note,velocity,time,anomalies
63,27,0,3
65,20,0,2
65,57,120,0
68,57,120,0
68,36,120,1
75,101,120,2
73,66,120,0
77,66,120,0
80,92,120,1
89,30,127,3
74,44,127,2
85,76,127,0
77,116,127,2
97,114,127,1
99,85,127,1
85,85,127,1
67,61,127,2
87,61,0,1
89,63,127,0
91,93,127,3
88,66,127,1
90,66,127,0
80,84,127,2
104,62,127,1
76,95,127,3
78,60,127,0
90,21,0,3
89,49,60,0
78,49,60,0
90,78,127,2
86,62,127,2
77,62,127,0
75,28,127,1
90,55,127,2
89,52,127,1
77,52,127,0
73,50,127,0
85,50,127,0
58,52,127,1
82,52,127,1
76,52,127,0
91,19,127,3
73,54,127,0
61,78,127,3
75,56,127,0
83,56,127,0
73,50,127,0
80,15,127,1
68,50,127,0
91,24,127,2
70,45,127,0
78,52,127,0
70,52,0,1
66,52,127,0
63,12,127,2
59,35,120,1
70,35,120,0
54,35,127,2
61,35,0,1
66,35,127,1
70,35,60,0
66,35,60,0
61,35,60,0
78,12,60,2
69,56,127,3
66,35,120,0
70,35,120,0
61,35,110,0
74,35,60,1
70,35,60,0
72,71,0,3
70,35,60,0
66,35,0,1
61,35,60,0
71,35,127,1
65,35,120,0
66,12,120,2
61,35,110,0
71,36,120,0
67,36,120,1
65,68,120,1
61,12,120,1
63,8,120,1
65,38,127,1
71,78,120,1
61,38,120,0
77,6,120,2
62,12,127,3
65,39,120,0
61,39,127,1
63,41,120,0
65,41,120,0
74,5,0,3
61,42,127,1
64,21,120,2
65,20,0,2
71,75,127,2
64,6,120,2
70,35,120,0
77,10,120,2
63,5,127,2
61,35,110,0
70,9,60,1
66,35,127,1
61,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
59,0,120,2
74,35,120,1
82,35,127,2
70,15,110,2
61,57,0,2
66,35,60,0
75,35,127,2
69,1,60,2
61,13,60,1
66,35,60,1
51,10,127,3
66,73,0,3
81,35,0,2
61,3,127,2
63,36,120,0
85,36,120,1
65,75,120,1
61,36,120,0
63,74,120,1
65,38,120,0
85,58,0,3
63,14,127,3
63,39,120,0
65,62,127,2
71,39,120,0
61,39,120,0
71,68,127,2
71,72,120,2
58,80,120,2
48,42,120,1
71,43,120,0
58,67,120,2
60,43,120,1
52,44,120,1
66,58,127,0
52,58,127,1
66,55,120,0
70,55,48,1
82,79,120,2
73,90,120,1
73,61,120,0
78,27,120,1
78,66,120,0
87,91,127,3
85,25,127,2
82,89,127,2
90,76,127,0
85,76,127,0
90,85,10,1
97,85,127,1
102,125,127,1
61,27,0,2
66,50,120,0
66,46,0,1
74,46,120,1
66,53,127,0
69,53,127,1
66,14,127,2
78,20,127,3
66,37,120,0
74,64,40,3
61,37,60,1
69,70,0,2
65,15,127,2
68,70,127,2
71,61,127,0
74,61,127,0
73,57,127,0
68,60,127,2
78,60,127,0
69,50,127,0
72,15,127,1
83,96,127,2
81,26,127,1
69,45,127,0
73,22,127,1
81,56,127,0
64,45,127,1
72,45,127,0
76,55,127,1
66,12,120,1
56,38,120,1
73,38,120,0
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,0,1
64,38,60,0
85,38,60,1
77,38,0,2
69,25,127,2
73,55,120,0
77,69,120,2
74,29,127,2
63,16,127,3
76,58,127,0
70,81,120,1
77,24,127,2
83,37,120,1
76,48,120,0
74,46,60,0
76,45,60,0
68,44,127,1
74,57,127,0
65,74,120,1
72,83,127,2
64,78,127,3
70,50,120,0
51,55,127,1
69,55,127,1
70,46,127,0
76,57,127,0
87,61,127,1
70,54,127,0
76,26,127,1
79,66,127,0
67,49,127,1
70,21,0,2
82,27,127,2
69,53,127,0
70,85,120,1
74,15,0,2
74,45,127,2
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
71,45,60,1
81,45,60,0
79,10,120,2
71,19,120,1
74,55,120,0
70,18,120,2
71,41,120,0
76,13,120,1
79,47,127,2
80,21,127,3
77,58,127,0
83,85,120,2
69,48,120,0
76,52,120,0
69,37,120,0
71,37,120,0
74,48,120,0
83,72,127,3
74,45,0,1
65,69,127,2
75,44,127,2
72,57,127,0
65,54,127,0
69,88,127,1
68,24,107,3
65,15,127,1
69,50,127,0
61,26,127,2
57,55,127,2
69,55,127,1
75,78,127,3
63,46,127,0
62,88,127,2
71,92,127,1
63,76,127,1
69,60,127,0
72,66,127,0
63,49,127,1
63,15,48,2
57,41,127,0
59,41,127,0
71,60,127,0
61,45,0,1
64,45,127,1
68,45,120,0
59,25,17,2
53,45,0,2
64,45,60,0
68,22,60,1
64,75,60,1
67,13,60,2
68,45,60,0
82,45,0,2
64,27,127,2
74,63,127,0
76,63,127,0
66,33,0,2
85,42,0,3
68,63,127,0
80,99,18,2
68,68,127,0
74,68,127,0
84,101,0,3
72,36,18,2
76,63,127,0
64,22,127,1
72,81,127,2
76,67,127,0
68,53,120,0
72,63,120,0
69,22,120,1
73,67,120,0
73,59,120,0
82,38,120,2
76,34,120,1
81,45,0,2
78,99,0,3
81,66,120,0
82,105,127,2
81,68,127,0
85,32,127,1
75,55,127,2
69,94,127,1
63,94,127,2
64,54,127,0
68,38,127,2
69,32,127,2
67,77,0,2
71,70,127,0
70,86,127,2
68,76,127,0
76,76,127,0
88,97,127,0
80,103,127,2
82,80,0,2
57,35,127,1
51,0,0,3
64,35,127,1
55,35,110,0
55,35,60,0
64,35,60,1
64,35,60,0
63,74,0,3
60,35,60,0
64,75,127,2
57,67,4,2
60,35,120,0
75,60,0,3
51,35,110,1
55,35,60,0
61,35,60,1
64,71,60,1
55,0,60,1
60,35,60,0
64,35,60,0
57,57,40,2
59,35,120,0
65,35,120,0
55,35,110,0
57,0,127,2
57,36,120,1
65,36,127,1
55,76,0,2
57,38,120,0
49,38,127,2
65,72,0,2
55,72,120,1
57,39,120,0
59,76,127,2
65,39,120,0
55,15,127,2
57,41,120,0
59,41,120,0
65,41,120,0
56,42,110,1
46,43,127,2
54,13,127,3
62,43,127,2
55,44,127,1
57,29,0,1
60,29,120,0
69,59,120,2
55,0,110,1
48,29,0,2
57,29,60,1
64,0,60,1
62,0,60,2
60,29,60,0
76,29,127,2
57,29,120,0
60,53,0,2
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,0,0,2
65,2,127,3
71,29,60,1
60,29,60,1
57,29,120,0
59,0,120,1
65,29,120,0
59,29,110,1
54,55,0,3
59,30,127,1
65,30,120,0
55,66,127,2
57,8,120,1
59,58,120,1
65,32,120,0
44,57,0,3
57,33,120,0
48,33,0,2
60,33,127,2
68,60,120,2
57,34,0,1
59,34,120,0
65,34,120,0
65,35,127,2
57,71,120,1
58,9,16,3
65,36,120,0
47,37,120,1
84,54,120,0
66,91,120,2
86,56,0,1
74,56,120,0
76,59,127,1
90,20,127,2
73,55,0,2
92,95,120,2
67,51,120,1
92,29,120,2
74,44,127,1
78,44,60,1
76,16,60,1
88,9,127,2
93,55,127,2
78,35,127,3
75,52,0,2
85,30,120,2
67,50,120,0
71,83,127,3
64,56,127,0
76,56,127,0
68,45,127,0
74,45,0,1
58,45,127,1
73,45,43,1
72,8,127,1
75,47,127,0
65,49,127,2
75,88,127,2
90,51,127,2
87,51,0,2
84,53,127,1
79,53,127,0
88,16,127,2
74,54,127,2
86,21,127,1
77,59,127,1
75,54,127,0
81,54,127,0
74,57,127,0
90,90,0,3
85,28,0,2
70,51,127,1
78,60,127,0
86,60,127,0
86,64,120,0
74,28,0,2
88,67,120,0
76,56,120,0
77,59,127,0
89,70,127,0
72,56,120,1
88,66,120,0
74,51,120,0
87,61,41,2
76,79,127,2
88,52,127,1
65,18,0,3
75,18,0,3
74,66,22,2
89,56,127,2
74,15,120,1
97,62,120,1
69,80,120,1
78,80,120,2
65,77,0,2
75,35,120,2
69,49,127,1
76,84,127,2
69,45,127,0
75,45,127,0
72,23,127,2
76,47,0,1
69,29,127,3
78,49,49,1
80,51,127,2
86,51,127,1
84,53,127,0
88,53,18,2
92,54,127,1
81,54,127,1
96,98,0,3
89,59,127,1
79,16,127,3
84,54,127,0
76,57,127,0
75,84,6,3
87,51,127,0
89,51,0,2
79,60,127,0
88,86,127,2
88,64,120,0
68,15,127,3
90,67,120,0
78,56,120,0
79,98,127,1
87,70,127,1
67,56,120,1
86,66,120,1
76,51,120,0
94,101,120,2
78,13,60,1
84,25,60,2
79,44,60,0
91,52,127,1
90,66,127,0
78,56,127,0
76,90,127,2
88,100,120,1
71,76,120,1
90,19,127,3
67,46,127,1
79,80,127,1
91,70,120,0
67,59,0,2
96,39,0,3
81,61,120,0
83,64,127,1
81,77,127,1
81,61,120,0
93,44,0,2
79,56,120,0
91,67,120,0
81,87,60,1
93,57,60,0
84,48,0,2
94,57,0,1
93,96,127,1
81,61,127,0
79,86,0,2
88,68,0,2
74,53,120,0
86,63,120,0
74,23,127,3
82,40,127,1
94,77,120,0
92,64,120,1
96,111,120,1
84,67,120,0
96,107,127,3
97,56,120,1
99,75,120,0
87,62,120,0
85,67,120,0
97,45,127,2
76,87,127,3
96,73,120,0
109,79,120,1
94,43,120,2
96,70,0,2
82,59,120,0
79,62,120,0
91,45,120,1
69,58,127,2
99,69,120,1
73,55,127,1
85,91,0,2
82,55,120,0
80,55,0,2
88,75,120,0
76,67,120,0
81,89,0,3
80,59,0,2
70,83,45,2
90,70,127,2
67,58,120,0
79,69,127,1
64,55,120,0
76,66,120,0
66,78,127,3
61,55,120,0
76,99,120,2
70,60,0,1
68,63,127,2
67,53,120,0
64,92,120,1
63,63,120,1
71,26,0,3
73,62,120,0
61,49,0,1
58,49,127,0
59,59,127,2
67,49,127,1
73,49,127,0
61,49,127,0
71,54,127,1
59,45,127,1
73,56,127,0
59,23,127,3
71,21,127,2
63,50,127,0
75,59,127,0
71,46,127,1
73,77,127,2
59,74,127,1
62,51,0,2
67,27,127,1
85,21,64,3
61,46,127,0
59,44,127,0
71,52,0,1
49,77,127,2
64,83,127,2
69,8,127,2
67,53,127,1
71,82,127,1
62,86,0,3
63,83,127,3
50,78,127,3
71,22,64,2
63,52,127,0
75,61,127,0
59,86,127,3
67,57,127,1
59,45,127,0
71,53,127,1
67,57,127,0
73,57,127,0
61,48,127,0
64,86,0,3
71,91,127,1
58,25,127,1
70,54,127,0
55,49,127,0
67,30,59,2
63,46,127,2
59,56,127,0
73,103,127,1
61,58,127,0
71,36,127,1
63,63,127,1
75,110,127,2
61,34,127,1
73,69,127,0
45,53,127,2
79,104,0,3
69,58,127,0
75,44,127,1
74,58,127,1
77,73,127,0
78,60,87,2
70,89,127,2
66,97,127,2
75,76,127,1
65,59,120,0
77,72,120,0
62,80,120,2
67,87,127,3
61,64,120,0
66,64,120,0
84,37,0,3
66,101,120,2
63,59,120,0
75,102,120,1
65,66,120,0
70,66,120,0
64,38,0,3
66,61,127,1
78,74,120,0
68,68,0,1
82,79,120,1
69,64,120,1
82,76,120,0
71,110,0,2
77,84,120,0
90,84,0,2
72,66,120,0
84,105,0,2
73,33,120,1
77,85,127,1
83,85,120,0
85,116,127,2
86,43,120,1
77,69,127,2
87,57,120,1
77,68,120,2
63,75,120,1
81,64,120,2
77,33,120,1
90,35,0,3
90,86,127,0
85,41,127,1
92,50,0,2
92,63,53,2
85,79,127,0
82,68,127,0
94,94,127,0
82,62,127,2
92,88,127,0
79,35,120,2
90,81,120,0
100,99,0,3
106,75,127,2
86,88,127,1
100,53,127,3
80,62,127,0
78,26,127,1
78,83,127,2
76,56,0,1
88,80,127,0
78,34,127,2
74,61,127,0
82,84,127,2
82,64,127,0
73,64,127,0
85,76,127,0
78,24,127,1
87,78,127,1
75,66,127,0
82,88,127,1
77,68,127,0
89,80,127,0
84,87,127,2
87,76,127,1
73,59,127,0
85,70,127,0
79,18,127,3
85,65,127,1
71,55,127,1
78,61,127,0
102,86,127,1
85,61,0,1
92,126,127,1
93,63,127,1
85,79,127,0
82,32,127,2
94,122,127,1
80,62,127,0
78,58,127,3
77,33,0,3
90,81,120,0
92,75,60,0
94,48,127,2
88,110,127,2
92,88,127,0
75,93,127,2
78,36,127,2
90,83,127,0
76,79,127,2
96,60,0,3
87,88,45,3
74,100,127,1
81,84,127,1
82,64,127,0
73,64,127,0
85,76,127,1
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
63,98,127,3
85,119,127,2
75,64,127,0
87,100,127,1
79,97,0,3
78,70,0,2
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
78,68,127,3
84,35,120,1
61,70,127,2
61,35,60,0
66,35,60,0
81,35,0,2
68,0,60,2
53,35,0,2
75,35,0,2
93,53,127,1
74,47,50,2
73,44,127,0
88,20,127,3
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,1
75,57,127,0
87,68,127,0
73,55,127,0
75,65,0,2
54,35,120,1
66,35,120,0
83,71,127,3
75,35,127,2
74,14,60,2
66,35,60,0
67,1,60,2
61,35,60,0
73,35,60,1
70,35,0,1
83,49,0,1
77,46,127,1
73,44,127,0
83,21,127,2
75,12,127,1
87,68,127,0
77,29,127,2
78,96,127,2
75,91,127,1
87,68,127,0
73,55,127,0
85,65,0,1
63,35,120,0
66,35,120,0
70,7,120,1
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
73,35,60,1
70,35,60,0
74,73,120,0
62,97,127,2
69,92,0,2
62,66,120,1
76,79,120,0
66,62,120,0
83,105,0,3
67,66,120,0
83,103,120,2
79,79,120,0
66,61,120,1
81,73,120,0
70,66,127,1
74,37,29,2
72,106,0,3
71,67,127,1
83,80,120,0
86,83,120,0
65,71,120,1
89,54,120,2
70,36,127,3
83,59,120,2
83,45,127,2
103,86,0,2
84,102,127,3
65,73,120,2
68,50,127,2
59,74,120,1
63,54,120,0
59,78,120,1
65,50,120,0
63,5,127,2
65,71,60,1
59,34,120,1
54,54,120,1
50,50,120,1
61,50,120,0
75,35,120,1
66,35,0,1
70,35,120,0
53,11,0,3
74,58,60,2
66,35,60,0
84,35,60,1
61,35,60,0
66,35,60,0
70,63,0,2
83,53,127,0
68,47,127,1
73,44,127,0
86,21,127,2
75,48,127,0
87,68,127,0
77,54,19,1
81,87,127,2
88,57,127,2
87,68,127,0
73,55,127,0
85,44,127,1
63,35,120,0
66,35,120,0
69,57,120,2
61,35,127,1
61,35,60,0
71,35,127,2
70,35,60,0
61,35,60,0
66,3,60,1
70,66,60,1
83,49,127,0
77,46,127,1
73,44,127,0
81,83,127,2
75,70,127,1
87,68,127,0
63,16,127,2
89,64,127,0
63,57,127,2
95,107,127,2
76,55,0,2
72,85,127,2
65,55,127,3
75,35,0,2
68,66,120,2
59,35,127,2
61,35,60,0
66,35,127,1
69,0,60,2
61,9,60,1
61,35,60,1
70,35,60,0
63,73,127,2
62,40,120,1
83,91,127,3
52,66,127,2
76,79,120,0
53,62,120,1
78,40,120,1
81,88,127,3
74,27,120,1
84,79,120,1
73,61,17,2
80,98,120,2
70,66,120,0
74,66,120,0
72,79,120,1
71,27,120,1
94,77,0,2
86,83,120,0
80,49,0,3
86,53,127,3
79,71,120,0
95,84,120,0
83,71,120,0
105,115,127,3
99,73,127,2
59,50,120,0
61,50,120,0
70,77,127,3
63,54,120,0
58,72,120,2
70,50,0,2
63,45,60,0
61,67,60,2
59,54,18,1
65,54,127,2
59,50,120,0
58,10,0,3
63,42,120,2
71,79,120,1
90,21,120,1
85,73,120,1
82,48,120,0
78,57,120,0
90,57,127,1
85,15,127,2
86,48,0,2
78,57,120,0
90,57,0,1
85,48,120,0
82,24,127,2
78,57,120,0
100,93,0,3
85,85,120,1
82,14,120,1
78,91,0,2
90,20,0,2
85,48,120,0
82,48,120,0
73,57,127,2
92,54,127,2
90,64,120,0
85,54,120,0
82,54,120,0
93,127,0,2
84,77,120,0
76,77,127,2
82,51,0,2
69,43,0,1
64,43,59,2
62,51,120,0
74,51,0,1
73,69,127,3
66,43,120,0
66,51,120,1
74,51,0,1
69,43,120,0
66,43,120,0
62,51,120,0
64,51,120,1
69,43,120,0
66,43,120,0
62,51,120,0
74,84,127,2
67,73,127,3
66,15,0,2
73,51,0,2
70,48,28,2
74,25,120,1
69,48,120,0
66,48,127,1
67,43,127,3
70,76,120,0
73,96,120,1
70,127,120,2
90,57,120,0
85,48,120,0
82,77,120,1
78,80,120,1
90,57,120,0
85,48,120,0
89,48,0,2
78,17,120,1
90,57,120,0
85,48,127,1
91,48,120,1
78,57,120,0
90,97,120,1
96,48,127,2
82,48,120,0
73,89,120,2
90,57,120,0
96,48,0,2
82,85,0,2
92,79,120,2
78,54,120,0
101,64,127,2
86,54,120,1
73,54,127,2
100,91,127,2
94,53,120,1
87,105,120,1
82,50,120,1
75,51,120,0
70,64,127,2
66,43,120,0
63,51,0,1
75,51,120,0
70,43,120,0
66,22,127,2
63,12,120,1
75,72,120,1
70,43,120,0
66,43,120,0
63,51,120,0
75,16,0,2
70,43,120,0
66,43,120,0
52,91,127,3
61,30,127,3
70,43,120,0
66,43,120,0
63,51,127,1
87,74,120,0
83,74,120,0
78,23,0,2
75,63,120,0
78,29,127,2
69,30,127,3
87,77,127,1
98,48,120,2
94,82,127,1
90,82,127,1
80,69,120,1
82,69,127,1
71,57,127,1
66,48,120,0
49,48,120,1
63,57,110,1
77,59,120,1
81,9,15,3
68,18,30,2
66,59,110,0
81,61,120,1
78,51,120,0
75,16,127,2
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,127,1
105,26,120,2
101,55,120,1
87,84,0,2
85,66,127,1
97,103,127,2
95,57,127,1
92,57,120,0
90,68,110,0
90,92,127,0
97,56,0,3
81,77,69,2
78,77,127,0
91,127,127,3
99,97,0,2
83,82,127,1
82,82,127,1
104,82,127,1
97,82,127,0
102,97,127,0
