note,velocity,time,anomalies
73,89,127,1
76,92,127,3
77,83,127,0
58,52,127,2
76,100,127,2
55,86,127,1
66,102,127,0
80,35,127,2
69,87,127,2
70,43,127,1
82,56,0,2
60,72,120,0
72,85,120,0
70,101,11,3
75,79,127,0
61,32,127,1
76,74,127,2
65,46,127,0
77,18,127,1
58,46,127,0
72,55,127,1
67,70,127,2
64,48,127,1
56,16,127,2
68,19,127,2
61,78,127,2
73,25,127,2
54,12,127,2
58,43,127,2
53,69,127,2
79,44,127,2
56,37,127,1
68,44,127,0
59,37,127,0
71,44,127,0
60,37,127,1
70,11,127,1
61,62,127,2
73,48,127,0
54,40,127,1
65,48,127,1
46,78,127,3
65,47,127,0
52,42,127,0
64,50,127,0
53,54,127,0
65,64,127,0
52,74,127,1
66,85,127,0
63,56,127,2
52,66,127,1
54,54,127,1
66,64,127,0
37,86,127,3
60,57,120,0
49,48,120,0
54,23,127,3
65,44,127,0
77,52,127,0
58,41,127,0
70,27,127,2
59,1,127,2
63,49,127,1
56,39,127,0
68,47,127,0
75,13,127,3
83,16,127,3
54,35,127,0
66,42,127,1
41,8,127,2
65,43,127,0
56,71,127,1
68,43,127,0
64,42,127,1
71,50,127,0
58,36,127,0
70,43,127,0
61,43,127,0
87,20,127,2
54,41,127,0
66,49,127,0
42,73,127,3
65,9,127,1
38,39,127,2
64,47,127,0
53,54,127,0
65,64,127,0
54,38,127,1
53,85,127,2
53,56,127,0
57,66,127,1
54,54,127,0
66,97,127,2
40,88,120,2
60,58,120,0
60,84,0,3
61,20,120,1
79,64,127,1
72,93,127,3
72,64,127,0
68,32,127,2
67,59,127,0
70,27,127,1
68,55,90,0
65,55,0,2
65,55,90,0
73,93,127,2
68,55,90,0
72,55,127,1
67,20,0,2
70,21,90,1
68,48,90,0
73,64,127,0
78,64,127,0
73,64,127,0
64,64,127,1
80,60,127,1
75,60,127,1
85,56,127,2
78,83,90,2
70,32,5,2
78,55,127,1
73,56,90,0
77,56,90,0
72,54,90,0
75,54,90,0
73,51,90,0
61,64,127,0
74,64,127,2
60,64,127,0
68,34,0,3
58,64,127,1
70,25,127,2
66,64,127,2
80,37,120,2
73,59,127,0
65,32,127,2
68,59,127,0
72,59,127,0
70,35,127,2
70,59,127,0
78,64,103,2
66,64,127,0
78,43,127,1
73,35,127,2
79,97,127,2
63,85,127,2
75,64,127,0
68,69,127,0
80,47,120,1
70,64,127,0
78,64,127,0
73,64,127,0
77,37,127,2
78,59,127,1
67,90,127,3
73,56,127,0
73,64,127,0
62,64,127,1
73,64,127,0
65,64,127,0
65,39,127,2
77,64,127,1
63,64,127,0
82,64,127,1
72,64,127,0
63,57,127,0
71,57,127,1
63,58,127,0
71,58,127,0
63,58,127,0
80,30,127,2
63,58,127,0
64,58,127,1
74,58,127,1
61,64,127,0
58,64,127,1
66,73,127,0
72,73,127,0
65,77,127,0
73,100,127,1
66,88,127,0
75,88,127,1
63,75,127,0
65,75,127,1
54,64,127,1
56,64,127,2
66,64,0,2
44,99,127,3
67,30,127,2
61,70,127,1
65,34,127,1
60,42,127,2
61,32,127,2
52,86,127,2
73,64,127,0
60,65,127,0
72,65,127,0
68,90,127,2
47,68,127,1
63,65,90,0
75,65,0,1
65,64,127,1
77,64,127,1
68,103,127,2
86,36,127,3
67,59,127,0
70,59,127,0
68,58,127,0
66,64,127,0
78,64,127,0
65,65,127,0
63,65,127,2
59,88,127,3
79,68,87,2
61,65,0,2
80,65,90,0
67,64,127,2
78,64,127,0
77,90,127,3
77,28,127,1
56,104,127,3
75,64,127,0
68,64,0,1
94,42,0,3
71,105,127,3
84,99,127,2
65,85,127,0
77,85,127,0
70,103,127,0
82,103,127,0
68,101,127,2
80,77,127,0
54,64,127,0
60,39,127,1
63,99,127,1
61,60,127,0
53,54,127,0
61,57,127,0
