note,velocity,time,anomalies
69,73,127,0
59,64,127,0
48,64,127,2
73,103,127,2
67,82,127,0
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,0
74,69,127,0
77,76,127,0
64,71,127,0
72,108,127,1
76,79,127,0
65,71,127,0
74,71,127,0
77,79,127,0
60,110,29,3
64,71,127,0
76,80,127,0
52,73,32,2
82,73,127,1
74,80,127,0
60,69,120,0
76,106,11,3
72,76,120,0
62,69,127,0
71,69,127,0
74,79,127,0
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
69,27,127,2
68,76,120,1
66,65,127,2
71,65,120,0
74,77,120,0
78,67,0,2
72,67,120,0
76,79,120,0
62,65,120,0
59,34,127,3
74,77,120,0
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
57,65,120,0
66,65,120,0
69,50,0,2
59,65,127,0
68,65,127,0
66,40,127,3
51,91,127,3
64,80,127,0
60,71,127,0
64,71,127,0
60,99,127,2
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
71,71,127,0
74,79,127,0
72,71,127,0
76,80,127,0
76,43,127,2
76,76,127,0
85,86,127,2
74,71,127,0
77,80,127,0
72,68,114,0
76,76,114,0
72,36,127,2
76,79,127,0
71,71,127,0
74,79,127,0
69,68,127,1
72,76,114,0
69,71,127,0
72,79,127,0
72,85,127,0
64,68,127,0
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,120,0
80,66,127,1
72,75,127,0
63,76,127,0
64,66,120,0
68,61,127,0
71,69,127,0
62,71,127,0
64,42,127,2
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,104,0,2
69,71,127,0
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
68,40,127,2
70,79,0,2
71,71,120,0
72,42,127,1
76,80,127,0
76,76,127,0
79,64,127,2
79,77,127,0
82,67,127,1
70,100,0,2
79,67,90,0
82,79,90,0
69,73,120,0
84,73,120,1
81,81,90,0
67,68,90,0
84,47,90,2
79,104,90,1
65,75,127,0
74,75,127,0
77,84,127,0
79,95,90,2
74,67,90,0
77,79,90,0
64,45,120,1
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,73,120,0
82,51,120,2
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,127,1
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,44,0,2
72,67,120,0
76,79,120,0
65,69,120,0
74,69,120,0
77,81,120,0
67,30,47,3
72,66,120,0
76,78,120,0
62,65,120,0
83,100,0,3
74,77,120,0
60,64,120,0
69,64,120,0
72,76,120,0
64,64,90,0
71,76,127,1
64,64,127,0
71,76,127,0
60,64,127,0
80,99,127,2
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,34,127,0
72,36,120,0
69,36,120,0
64,0,127,2
69,41,120,0
66,36,120,0
63,36,127,0
72,36,127,2
66,36,120,0
63,36,120,0
71,41,120,0
68,35,120,0
64,35,127,0
66,59,127,2
68,39,120,0
69,39,120,0
71,42,120,0
68,0,120,1
64,38,127,0
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
69,54,120,0
64,54,120,0
69,60,120,0
66,56,120,0
63,56,127,0
69,94,0,2
66,58,120,0
63,58,120,0
61,109,120,2
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,0
64,71,127,0
69,59,127,2
60,69,127,0
64,69,127,0
72,76,127,0
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
68,71,120,0
77,80,120,0
64,71,90,0
68,71,90,0
76,80,90,0
50,76,127,1
68,76,127,0
74,86,127,0
65,71,127,0
68,71,127,0
80,119,127,2
64,71,127,0
69,101,127,2
76,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
59,75,105,1
76,71,127,2
71,75,127,0
60,66,127,0
63,73,127,0
67,76,127,2
71,76,120,0
60,66,127,0
63,66,127,0
69,75,127,0
59,65,127,0
64,65,127,0
68,73,127,0
51,43,127,3
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
69,69,127,0
72,76,127,0
62,71,127,0
62,71,127,1
74,79,127,0
74,110,127,3
68,71,127,0
66,79,127,1
69,107,127,2
51,71,120,1
76,80,120,0
57,71,90,1
62,71,0,1
74,80,90,0
60,71,127,0
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,0
64,75,127,0
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
67,76,127,0
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
69,111,127,1
59,78,120,0
71,78,120,0
78,109,127,3
57,69,127,0
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,0
67,76,127,0
67,88,127,0
67,75,127,0
76,76,127,0
79,88,127,0
65,73,127,0
74,97,127,1
77,79,127,0
64,75,127,0
72,75,127,0
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,0
65,38,127,2
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,0
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,1
64,85,127,2
62,75,120,0
85,101,69,3
74,83,120,0
60,67,120,0
69,67,120,0
73,78,120,1
62,68,120,0
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
71,68,120,0
74,80,120,0
69,75,127,0
60,75,127,0
75,58,127,2
59,76,127,0
68,76,127,0
71,84,127,0
57,68,120,0
66,35,127,2
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
71,123,127,2
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,0
64,71,114,0
85,97,0,3
76,78,114,0
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
71,111,127,1
74,83,127,0
49,71,114,1
69,71,114,0
72,78,114,0
60,75,127,0
76,75,127,2
72,83,127,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,46,127,2
72,77,127,0
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,0
64,84,127,0
57,75,127,0
48,75,127,2
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
61,83,127,2
59,75,120,0
68,75,120,0
76,83,120,1
60,75,127,0
69,75,127,0
72,83,127,0
62,75,120,0
78,83,127,2
66,49,0,3
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
70,80,127,0
79,80,127,0
82,92,127,0
70,76,120,0
74,76,120,1
82,83,120,0
69,76,127,0
81,76,127,2
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
89,85,127,1
62,71,120,0
71,71,120,0
74,78,120,0
60,110,127,1
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
70,60,120,1
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,52,120,0
71,62,120,0
69,52,120,0
69,103,127,3
60,52,120,0
62,21,0,2
74,65,120,0
71,54,120,0
64,56,127,1
76,67,120,0
72,56,120,0
65,57,120,0
74,87,0,2
86,69,120,1
64,57,0,1
68,23,120,2
76,68,120,0
70,57,127,2
74,68,120,0
62,57,120,0
69,78,120,1
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,26,120,1
72,70,120,0
60,59,120,0
69,59,120,0
74,59,120,1
71,59,120,0
74,46,48,2
72,63,120,0
76,76,120,0
64,103,120,1
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
71,64,120,0
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
68,64,120,0
71,76,120,0
59,64,120,0
69,66,120,0
72,79,120,0
60,66,2,1
74,81,120,0
71,68,120,0
69,40,120,2
76,45,120,1
72,70,120,0
64,70,120,0
65,73,120,0
74,96,0,2
77,86,120,0
89,122,127,3
64,69,120,0
72,69,120,0
62,68,120,0
71,68,120,0
74,81,120,0
60,67,120,0
69,67,120,0
72,80,120,0
68,68,120,0
66,68,127,2
71,40,0,2
60,70,120,0
69,70,120,0
72,84,120,0
74,85,120,0
62,71,120,0
71,71,120,0
64,74,120,0
72,74,120,0
76,88,120,0
77,90,120,0
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,119,127,2
71,74,120,0
69,73,120,0
61,101,0,3
72,86,120,0
68,73,120,0
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
58,127,127,2
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,85,127,0
60,72,127,0
72,93,127,0
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
60,72,127,0
69,72,127,0
72,127,127,1
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
58,94,127,3
72,93,127,0
59,67,127,0
68,67,127,0
71,85,127,0
69,72,127,0
60,72,127,0
72,93,127,0
62,66,127,0
71,66,127,0
74,83,127,0
76,93,127,0
64,72,127,0
72,72,127,0
59,68,127,0
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
76,76,120,0
59,64,127,2
69,64,127,0
76,50,120,1
72,69,120,0
69,69,120,0
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
69,68,120,0
74,76,120,0
71,64,120,0
68,64,127,0
86,96,0,3
71,64,120,0
68,64,120,0
76,75,120,0
72,62,120,0
69,63,127,0
71,47,120,0
72,47,120,0
74,48,120,0
76,57,120,0
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
79,66,120,2
74,52,127,2
74,42,120,0
69,42,127,0
77,44,0,1
71,17,120,2
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
79,19,120,2
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,43,120,0
84,43,0,2
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
80,39,39,2
68,39,31,1
76,47,120,0
72,39,120,0
77,0,127,3
74,66,127,2
71,38,120,0
68,38,120,0
76,46,120,0
72,41,120,0
69,38,120,0
74,38,127,1
71,38,120,0
68,38,120,0
76,45,120,0
76,38,127,2
69,38,120,0
74,38,120,0
71,38,120,0
68,68,27,2
76,24,120,1
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
62,35,120,1
72,35,120,0
69,34,120,0
76,42,120,0
72,35,120,0
71,35,120,1
76,35,120,0
72,36,120,0
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
76,36,0,1
72,36,120,0
69,34,120,0
76,39,120,0
72,33,120,0
69,33,120,0
76,33,120,0
65,0,120,2
69,33,120,0
76,38,127,0
72,35,127,0
69,35,127,0
