note,velocity,time,anomalies
78,39,127,2
82,43,0,2
69,40,0,1
64,43,80,1
66,3,127,2
63,40,80,1
56,12,120,2
76,44,120,0
75,47,120,0
71,23,127,3
78,50,120,0
76,47,120,0
75,80,0,2
83,20,0,3
74,88,127,2
82,75,0,3
64,14,0,3
88,15,30,3
76,62,120,1
82,49,0,2
74,52,0,1
73,74,120,2
73,50,120,0
76,44,120,0
65,47,120,1
73,76,120,2
91,21,0,3
76,47,120,0
64,51,120,1
76,51,120,0
74,59,127,1
80,50,120,1
63,86,127,3
83,50,120,1
74,62,120,0
76,49,120,0
62,90,120,2
68,69,127,3
69,41,25,1
88,57,120,1
81,63,120,1
81,32,120,1
68,63,120,1
90,58,120,1
81,60,127,0
45,79,120,1
47,32,0,2
45,58,120,0
44,88,120,1
40,58,120,0
51,92,127,2
79,50,127,1
64,47,127,1
86,86,127,2
73,50,127,1
80,45,127,1
65,25,40,2
62,45,127,2
82,50,120,1
80,47,120,0
83,50,127,0
81,45,127,0
80,47,113,1
78,45,127,0
76,50,127,0
76,82,127,2
74,27,62,2
82,87,127,2
71,35,0,2
73,53,120,1
86,37,0,3
74,85,127,2
73,22,0,2
71,58,120,0
69,63,127,0
71,55,60,0
73,49,60,0
73,56,127,2
61,82,60,2
71,56,80,0
69,48,80,0
71,48,80,0
69,44,127,2
76,87,127,2
88,47,127,2
73,10,127,2
78,50,127,0
80,15,40,1
67,73,40,2
66,66,40,2
69,77,0,3
80,47,120,0
79,73,127,3
81,45,0,1
80,47,127,0
78,24,127,1
88,76,127,2
76,60,127,0
65,60,127,1
73,23,127,1
71,106,127,1
78,18,0,2
76,60,0,1
74,58,127,1
82,58,0,2
71,58,0,1
61,63,127,1
77,55,60,1
73,88,127,2
66,34,60,2
75,81,60,2
71,76,80,1
71,76,80,2
85,76,127,3
77,106,120,2
64,86,127,2
69,28,127,2
73,58,127,1
76,44,127,2
65,60,120,1
74,45,0,2
71,59,127,1
69,66,127,1
54,59,0,2
77,66,127,2
73,58,120,0
76,66,127,1
73,86,120,1
74,66,120,0
71,59,120,0
60,46,127,2
80,97,0,2
71,64,127,0
74,64,127,1
75,75,127,1
73,64,127,0
69,101,127,1
66,73,127,1
74,47,127,0
56,36,127,2
73,15,127,2
85,83,0,3
64,60,127,1
62,4,120,1
71,9,127,2
70,20,127,2
48,39,127,1
61,34,120,0
81,13,127,3
48,72,127,2
69,27,20,2
55,41,127,2
50,34,127,2
62,78,127,2
59,77,127,1
68,14,127,1
48,0,127,2
82,42,127,2
66,60,127,1
61,60,127,1
74,98,127,1
79,66,127,0
71,55,127,2
76,54,0,1
73,83,127,2
85,65,127,1
70,75,127,2
82,55,127,1
80,55,127,1
81,39,127,1
92,77,60,2
83,45,60,0
85,45,60,0
86,18,60,1
76,54,127,2
78,15,127,2
81,87,120,1
79,20,0,2
71,44,0,2
79,44,120,0
81,49,60,0
76,46,60,1
75,54,127,1
76,45,127,1
79,66,127,0
91,55,127,1
76,54,127,0
78,54,127,1
76,33,127,3
79,55,127,1
82,55,127,1
79,55,127,0
81,62,127,1
81,50,0,1
83,10,60,1
71,45,0,2
82,20,0,3
79,28,127,2
88,68,127,3
85,50,0,2
81,44,13,2
78,20,31,2
91,83,120,2
81,30,0,2
79,74,120,1
75,44,120,1
76,80,120,1
72,75,0,3
55,42,120,1
72,72,0,3
72,19,0,3
68,26,0,3
79,4,88,1
77,68,127,3
79,44,88,0
78,68,127,2
93,75,127,3
78,72,0,2
76,48,127,0
74,5,127,1
65,50,120,1
69,42,120,0
76,50,0,1
76,50,0,1
69,42,120,0
81,25,0,3
70,43,0,2
79,48,0,1
67,83,88,2
71,72,88,2
73,44,0,2
91,85,88,2
69,14,88,2
79,44,127,1
76,24,127,2
76,44,127,0
74,15,120,1
58,20,0,3
87,30,120,2
82,54,62,2
78,47,127,1
76,26,127,1
78,88,127,2
70,10,127,2
80,73,0,3
83,13,127,1
85,28,127,2
98,81,127,2
85,56,0,1
83,88,127,1
87,56,127,1
79,56,127,0
73,55,127,1
76,25,127,1
74,19,127,2
76,51,127,0
79,48,127,2
80,45,127,1
67,69,127,2
76,45,127,0
78,47,127,0
79,49,50,1
81,79,127,1
83,53,127,0
83,54,127,2
79,53,127,0
78,51,127,0
76,49,127,1
74,82,127,1
73,46,127,0
71,5,0,2
73,50,127,1
70,7,127,2
59,42,0,2
55,40,127,1
74,47,127,1
72,55,127,1
81,78,127,1
82,66,127,2
76,46,127,1
79,56,79,1
82,47,62,2
86,71,127,3
63,78,127,2
73,57,127,0
77,76,127,2
73,19,127,1
69,47,127,0
73,57,120,1
83,36,127,2
81,54,0,1
73,17,127,2
81,25,127,3
79,70,127,0
78,56,127,1
76,56,127,0
74,93,127,1
73,79,120,0
76,63,127,1
67,63,120,1
69,63,0,1
78,54,120,1
67,96,0,3
67,64,120,1
74,64,120,0
73,77,120,0
76,62,120,0
73,62,120,0
77,62,127,2
78,77,0,1
81,97,120,1
79,64,52,2
74,95,0,2
73,69,0,1
77,84,90,1
63,60,90,1
86,34,0,3
76,60,90,0
76,74,90,1
80,37,0,3
76,95,127,2
76,60,90,0
61,84,90,2
81,113,90,1
92,95,127,3
77,39,127,2
64,20,127,3
74,8,127,2
85,79,120,2
61,40,120,1
61,78,120,2
74,60,127,2
63,68,17,3
76,75,127,2
85,40,127,1
81,46,36,1
80,42,127,1
80,44,127,2
76,42,0,1
69,17,127,3
88,42,2,2
74,40,127,1
76,45,127,0
75,42,127,1
73,45,127,0
71,10,127,2
68,16,127,2
69,76,35,2
74,45,127,1
77,50,127,2
73,46,127,1
64,42,127,2
74,47,127,0
73,21,127,2
80,44,120,1
66,20,127,3
71,47,127,0
73,71,120,1
82,44,120,1
75,47,120,0
75,5,0,2
76,42,127,0
78,40,127,1
74,37,127,2
75,37,60,0
76,37,60,0
67,46,0,2
67,79,120,2
64,44,127,2
76,42,0,1
73,48,127,1
76,13,0,3
86,63,127,3
74,58,0,2
63,3,60,2
74,37,127,1
76,45,127,1
73,5,0,3
67,45,127,2
71,42,120,0
79,18,127,2
84,80,127,3
69,45,127,2
71,16,120,1
69,45,127,0
68,43,127,1
69,39,60,0
61,43,60,1
70,69,60,2
68,43,127,1
75,76,80,2
69,40,0,2
69,46,0,1
76,21,120,1
75,26,120,1
76,78,127,2
78,50,120,0
80,47,127,2
74,28,120,2
79,81,0,3
74,59,120,0
82,13,120,2
74,52,120,0
62,50,120,1
81,99,120,2
69,49,127,2
74,52,120,0
63,49,120,1
72,50,120,1
76,12,120,1
64,72,120,2
80,43,127,2
78,50,0,1
76,22,0,2
75,51,0,1
75,90,120,2
74,59,127,1
76,50,120,0
74,52,120,0
67,19,127,3
74,83,120,1
76,49,0,1
74,52,120,0
76,49,120,0
77,67,127,3
81,93,120,1
79,63,120,1
71,19,127,3
71,63,120,1
69,58,120,1
81,60,127,0
45,57,120,0
47,63,120,0
45,58,120,0
32,60,120,1
40,58,120,0
36,60,127,1
81,25,127,2
87,84,127,3
72,10,127,2
78,12,0,2
80,45,127,1
78,11,40,1
76,45,127,1
78,79,0,2
80,73,0,2
78,74,127,2
95,65,127,2
73,18,127,3
78,67,127,1
76,84,127,2
88,60,127,2
74,60,127,0
70,59,127,1
64,94,127,3
78,17,127,2
76,38,0,2
74,26,120,1
73,58,120,0
71,37,120,1
69,41,127,1
71,55,0,1
66,49,60,1
71,34,60,1
73,72,127,2
71,56,80,0
69,48,80,0
85,23,80,2
67,66,127,1
76,18,127,1
78,47,127,1
67,46,127,1
67,50,0,2
78,45,40,1
69,12,40,2
76,45,40,0
78,15,120,1
80,76,120,1
95,50,127,1
81,45,127,0
80,47,127,1
72,78,127,2
76,19,127,1
70,20,127,3
83,60,127,2
73,59,127,1
71,68,127,0
69,14,0,3
78,97,120,2
84,58,120,1
73,58,120,0
65,34,0,3
76,63,127,1
85,55,60,1
73,49,0,1
71,56,0,1
87,50,60,1
71,56,127,1
66,48,127,2
71,86,0,2
69,66,127,1
64,22,2,2
61,101,127,3
84,58,127,2
85,29,0,3
83,60,120,1
74,66,0,1
71,59,127,1
69,66,120,0
64,59,120,0
61,66,120,1
70,58,127,2
62,44,120,2
60,60,120,1
77,44,0,3
71,59,120,0
69,42,127,1
71,64,0,1
74,75,127,1
74,64,127,0
82,64,127,1
69,28,127,1
94,75,127,1
66,39,127,0
74,82,127,2
73,77,127,2
55,36,127,2
82,26,127,3
67,39,127,1
71,42,0,1
62,35,120,0
54,39,103,2
71,47,127,1
61,0,120,1
72,78,120,2
61,39,127,0
69,26,127,2
59,34,120,0
82,70,127,3
59,68,127,2
68,54,127,0
62,45,127,0
49,57,127,2
56,42,127,1
71,47,127,1
79,43,127,1
79,27,127,1
91,42,0,2
91,51,127,1
76,16,127,2
76,55,127,1
75,89,127,2
72,95,127,1
75,100,127,1
71,55,0,1
80,61,127,2
69,53,0,1
79,58,127,1
67,77,0,2
67,31,117,2
66,5,120,1
75,47,127,0
78,12,127,3
79,70,127,1
77,47,127,1
86,43,127,2
81,43,127,0
83,28,127,2
75,57,127,0
78,29,127,2
79,25,127,2
79,20,0,2
78,43,4,1
70,78,127,2
76,42,127,1
76,51,127,1
74,45,120,0
74,33,127,2
80,50,0,2
61,84,127,3
72,37,127,2
63,60,120,1
63,91,127,3
67,58,120,0
67,26,127,1
66,53,127,1
67,100,127,2
64,70,120,1
73,20,127,2
74,70,127,2
78,43,127,1
75,69,127,1
80,43,127,2
79,43,127,0
76,57,127,0
73,30,127,1
74,77,56,2
78,51,127,0
78,47,120,0
86,44,120,0
89,80,127,3
84,74,0,3
81,51,0,2
99,78,127,3
73,52,120,1
84,14,69,3
67,55,127,2
81,79,120,2
78,57,127,1
73,19,0,3
64,58,127,2
86,55,127,1
78,99,120,1
85,75,0,3
76,64,120,0
86,57,120,0
79,35,127,3
80,57,120,1
89,63,120,1
86,33,127,2
76,93,127,2
86,57,0,1
90,25,120,2
86,57,127,2
68,62,120,1
74,81,120,2
64,98,120,2
85,32,0,2
81,59,120,1
85,52,120,0
74,47,120,0
85,16,120,1
83,22,0,3
85,17,127,2
74,51,127,1
74,47,0,2
87,18,0,3
89,20,0,3
77,94,120,2
83,50,120,0
71,89,120,2
80,51,127,2
74,37,127,2
83,55,120,0
85,96,25,3
88,55,127,2
73,64,120,0
83,19,127,2
75,63,127,2
89,30,120,2
73,97,0,2
83,57,120,0
73,103,120,1
94,20,120,2
81,91,120,2
68,97,120,2
60,62,0,2
81,57,120,0
72,60,120,0
81,55,0,1
80,59,65,2
81,28,127,2
81,74,127,1
71,73,127,1
92,83,0,3
79,31,127,1
78,46,127,0
86,51,127,0
77,72,127,1
83,86,127,2
96,51,127,1
76,46,127,2
79,59,127,0
82,59,127,0
78,15,0,2
78,97,127,1
76,51,127,0
74,61,127,0
77,61,127,2
73,51,127,0
63,23,127,2
71,28,127,1
67,16,0,2
81,87,127,2
68,6,0,3
54,36,120,1
66,39,127,0
83,47,127,1
60,42,120,1
55,70,127,3
75,27,127,2
68,3,127,3
71,11,0,2
58,34,120,1
79,86,127,2
62,15,127,1
62,0,0,3
81,41,120,1
64,45,127,0
70,54,127,0
56,60,127,3
65,3,127,3
71,75,127,2
71,102,127,1
67,57,127,1
62,31,127,2
62,78,59,2
66,16,127,1
72,61,127,0
73,39,127,1
85,20,127,2
65,19,127,3
81,12,127,2
76,46,127,1
74,24,127,2
67,86,127,3
75,79,127,3
76,60,127,0
78,54,40,0
76,54,40,0
74,54,127,1
76,82,120,1
79,84,0,3
81,60,127,0
79,54,120,0
78,90,127,1
62,54,127,2
74,60,127,0
74,49,127,0
72,20,127,2
63,48,127,2
77,95,127,3
76,43,120,0
74,49,0,1
64,85,0,3
71,48,120,0
69,80,120,1
61,19,127,2
69,45,60,0
66,40,127,2
65,74,127,3
71,41,0,1
69,46,80,0
67,39,80,0
69,62,8,2
69,54,127,2
75,26,127,3
72,56,64,1
71,76,127,2
71,86,127,2
78,54,0,1
65,74,40,2
74,54,0,1
83,88,120,2
78,22,120,1
72,60,127,2
79,82,65,2
78,56,127,0
81,54,0,2
74,60,0,1
74,49,127,0
72,69,127,2
71,48,127,0
69,92,127,1
76,43,127,1
72,49,120,1
65,70,120,2
71,9,120,1
69,48,0,1
61,89,127,3
69,19,60,1
71,40,127,1
69,46,60,0
71,41,127,1
65,46,80,1
70,73,80,2
78,63,80,2
67,39,120,1
69,53,120,0
67,59,120,0
66,87,127,2
64,59,120,1
71,54,120,0
66,24,120,2
72,53,127,1
78,80,120,2
69,53,120,0
73,59,0,2
66,87,127,2
67,59,120,0
71,54,120,0
69,85,120,1
72,53,120,0
67,91,127,3
56,53,0,2
67,59,120,0
70,52,120,1
75,93,120,2
70,30,120,2
71,88,120,2
60,81,0,3
59,59,127,2
74,87,0,2
72,87,127,2
69,78,127,2
71,19,21,2
71,82,0,3
73,59,120,0
82,53,127,2
87,31,120,2
76,31,0,2
83,59,0,2
73,52,120,0
74,94,31,2
80,19,120,2
76,59,0,1
79,53,120,0
67,59,120,1
76,53,120,0
74,59,0,1
73,52,127,1
74,59,0,1
74,18,120,2
76,59,120,0
79,53,120,0
78,30,120,1
76,53,120,0
81,83,0,3
71,12,127,3
74,86,120,1
90,54,120,1
78,32,120,1
81,18,120,1
79,64,120,0
86,85,127,3
85,64,120,1
78,57,120,1
76,64,120,0
73,95,0,3
70,64,120,1
79,58,127,2
75,69,120,1
78,35,120,1
72,102,0,3
75,41,0,2
76,64,120,0
65,65,120,1
89,94,127,3
73,60,0,2
81,43,120,1
79,60,0,1
77,106,0,3
76,98,120,1
78,44,127,2
68,22,0,3
71,67,120,1
83,60,120,0
81,89,120,1
79,66,120,0
85,65,120,1
76,97,127,2
79,97,120,2
72,23,0,3
81,35,120,1
77,38,6,3
83,67,47,1
86,57,120,0
81,62,120,0
98,18,120,2
72,104,0,3
86,56,120,0
92,32,64,3
83,91,120,1
79,100,127,2
83,19,120,1
78,62,120,0
83,28,127,2
79,67,120,0
79,58,39,2
67,39,127,3
81,82,120,1
87,33,0,3
92,81,120,2
81,23,127,3
72,57,127,2
76,67,120,1
69,27,120,2
73,89,127,2
78,57,120,0
76,67,127,2
76,80,120,2
73,61,0,1
90,58,120,1
74,67,120,0
78,87,120,1
75,102,0,2
71,80,120,2
76,44,0,2
72,61,120,1
80,65,120,1
78,86,127,2
79,70,120,0
67,60,127,2
84,94,120,2
69,36,127,3
83,83,127,2
97,98,127,2
90,61,127,2
85,91,127,2
83,65,127,0
81,36,127,1
67,32,127,2
78,65,127,0
76,100,127,1
78,87,127,1
70,32,127,2
78,70,0,1
88,68,127,2
74,97,127,1
67,28,127,3
71,64,127,0
73,28,127,1
74,46,127,1
73,57,127,0
59,57,127,2
87,94,120,2
65,99,0,3
69,56,127,1
79,56,127,1
76,96,20,2
68,38,127,2
71,57,127,1
76,83,127,1
74,57,127,0
75,48,0,3
71,31,127,2
87,35,127,3
69,28,127,1
74,68,120,0
79,68,0,1
79,56,127,2
79,56,127,0
86,58,127,1
79,99,127,1
78,80,127,1
76,58,0,1
74,100,41,2
73,110,120,1
76,92,120,1
73,94,120,1
69,63,120,0
78,74,120,0
81,85,120,1
91,64,120,1
74,64,120,0
73,77,120,0
70,59,120,1
73,60,0,1
80,88,120,2
90,77,120,1
69,64,120,1
78,64,46,1
67,64,0,2
74,84,127,2
73,69,127,1
76,60,90,0
81,74,127,1
72,33,127,3
94,44,127,3
87,37,127,3
76,60,0,1
84,60,0,2
63,87,90,2
81,74,90,0
81,100,127,1
73,26,127,1
76,60,127,0
79,81,60,1
87,42,120,1
72,71,127,3
78,12,0,2
68,40,127,2
83,45,127,2
93,15,127,2
81,40,127,0
97,46,127,1
92,76,127,2
83,44,127,0
81,42,127,1
75,48,127,1
87,76,127,2
79,77,127,2
81,45,82,1
79,42,127,0
78,6,127,2
63,11,127,3
73,48,127,0
74,44,127,0
85,79,127,3
81,50,127,1
78,46,127,0
67,15,127,3
79,27,127,1
78,51,127,1
82,8,127,3
89,42,127,2
76,21,127,2
78,42,0,1
89,13,127,3
85,47,120,1
80,45,127,0
81,6,127,2
91,63,127,3
93,46,120,1
84,76,127,2
75,44,0,2
81,69,120,1
85,21,0,3
79,42,127,0
81,78,0,2
79,76,127,2
78,37,60,0
79,37,60,0
81,13,0,2
85,42,0,2
77,45,120,0
76,14,120,1
79,45,77,1
63,63,127,2
76,13,127,2
73,46,127,1
85,13,127,2
94,46,127,1
80,15,127,2
81,42,127,1
78,46,120,0
81,44,120,0
80,47,120,0
81,7,127,2
83,50,127,1
92,47,120,1
80,82,127,2
81,53,120,0
66,28,127,3
68,53,120,1
79,78,120,1
81,52,120,0
79,64,120,0
78,51,0,2
79,55,127,1
72,16,127,3
87,56,120,1
91,49,120,1
81,51,120,1
73,12,120,2
83,79,127,2
80,47,127,2
80,51,120,0
85,53,120,1
79,59,120,0
78,50,0,2
79,90,120,1
84,52,120,1
79,62,0,1
81,49,0,1
77,78,120,2
81,19,0,2
77,1,127,2
86,57,120,0
88,63,120,0
77,58,120,1
85,63,120,0
81,36,127,2
86,86,127,1
50,37,120,1
52,63,0,1
50,33,127,2
52,60,0,2
45,87,0,2
57,60,127,1
81,50,127,1
79,47,22,1
78,46,127,0
70,50,127,1
82,45,40,1
83,45,40,0
81,45,40,0
83,70,120,1
85,47,120,0
88,50,127,1
80,16,120,2
94,86,127,2
83,45,0,1
81,50,118,1
81,60,127,0
92,86,10,3
78,22,127,2
63,68,127,1
73,92,0,3
81,60,127,1
82,58,0,2
78,29,120,1
62,24,0,3
62,43,127,2
90,17,0,3
78,13,0,2
70,56,0,2
78,50,60,0
76,56,80,0
74,82,80,1
81,71,80,2
78,92,127,2
69,88,127,1
67,47,127,1
64,46,127,1
62,21,127,3
73,45,40,0
71,45,40,0
65,73,127,3
71,50,120,0
75,22,127,3
76,81,127,2
74,45,0,1
73,47,127,0
82,12,127,2
69,50,127,0
69,56,127,1
85,43,127,3
79,41,127,1
67,26,127,2
69,16,127,3
78,64,127,1
77,57,127,2
84,70,127,1
83,88,120,1
81,66,120,0
82,96,120,2
66,29,127,3
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,86,60,1
64,55,60,1
70,61,80,1
74,52,80,0
77,23,80,2
79,100,127,2
74,74,127,0
71,26,122,3
79,66,127,0
78,30,0,2
74,82,127,2
78,54,127,0
81,39,127,1
92,55,127,1
65,55,127,2
66,55,28,2
92,28,124,3
81,18,127,2
83,80,127,2
85,17,127,2
86,45,0,1
81,90,127,1
78,14,127,1
81,81,0,2
79,44,120,0
78,11,127,2
79,14,0,2
80,89,60,2
79,67,127,2
77,82,127,2
71,45,127,1
92,66,0,2
70,26,127,2
76,18,127,1
92,54,0,2
95,65,127,1
78,55,127,1
78,34,0,2
79,55,127,0
81,62,127,0
81,20,60,1
89,23,60,2
87,17,127,3
88,45,127,2
80,25,127,2
80,15,127,2
77,85,127,3
79,8,120,1
78,16,120,1
79,73,120,1
81,50,120,0
79,44,120,0
78,44,120,0
65,44,127,2
82,68,0,3
76,46,127,1
64,48,127,2
77,49,120,1
81,78,127,2
83,51,120,0
84,21,120,2
86,94,110,1
86,58,47,1
82,71,120,2
79,94,120,1
78,90,127,1
86,23,0,3
68,86,120,2
76,59,127,0
79,54,0,1
70,25,0,3
61,53,120,1
68,25,0,3
92,89,120,2
92,55,120,1
81,93,120,1
69,56,120,1
84,96,120,2
95,86,0,3
88,63,0,1
86,55,0,1
79,55,120,1
86,34,120,1
88,63,127,2
83,51,120,0
81,77,120,1
79,15,0,2
78,32,120,1
79,51,16,1
94,54,127,2
81,54,120,0
85,93,0,3
78,51,127,1
76,54,120,0
74,70,127,2
82,59,120,1
76,51,120,0
78,74,127,2
82,54,120,1
71,23,127,3
76,79,120,1
83,23,127,3
77,18,120,2
74,91,120,1
69,59,120,0
77,32,120,2
91,25,0,3
70,66,120,1
89,60,120,1
79,46,35,2
76,59,120,0
60,95,0,3
69,29,120,1
74,66,120,0
78,58,0,1
81,66,120,0
72,60,0,2
79,66,120,0
82,28,0,3
84,75,127,2
85,75,127,1
90,89,127,2
72,64,101,2
78,64,127,1
90,50,127,3
74,64,127,1
79,27,127,1
71,39,6,1
74,0,0,3
78,43,120,0
60,39,127,1
78,81,127,1
72,66,120,2
67,35,127,1
76,13,127,1
67,65,127,1
82,41,120,1
66,34,120,0
77,39,127,1
61,47,0,2
58,56,0,3
73,41,120,0
68,45,127,2
78,15,127,3
64,59,127,2
66,35,127,0
74,73,127,1
