note,velocity,time,anomalies
89,49,0,2
90,40,127,1
80,40,60,0
88,103,60,1
92,22,60,1
88,41,0,1
80,78,60,1
87,64,48,0
92,16,0,2
93,81,48,1
92,45,48,0
91,39,0,2
68,63,48,1
92,86,0,2
93,52,127,1
91,46,48,1
80,10,127,2
84,60,48,0
85,82,48,2
107,31,127,3
95,74,48,2
80,62,127,2
85,61,127,1
89,84,48,2
93,85,0,2
92,47,0,1
80,41,127,1
101,66,48,1
101,81,0,3
85,55,48,1
92,48,48,0
69,12,120,3
90,64,48,0
92,50,48,0
80,56,48,1
92,49,48,0
82,42,0,2
88,65,127,1
92,83,127,2
93,36,127,2
98,20,48,2
80,14,0,2
87,88,48,1
92,51,48,0
81,57,48,1
92,30,0,2
80,44,127,1
85,46,127,2
82,55,60,1
93,48,0,1
92,55,60,0
93,48,60,0
80,55,127,2
93,74,127,2
106,55,60,1
93,48,0,1
98,55,0,2
85,66,127,0
93,48,60,0
92,55,60,0
101,79,60,2
92,55,60,0
99,48,0,2
88,60,127,2
92,55,60,0
94,48,60,1
85,63,127,0
92,55,60,0
79,19,127,3
92,55,60,0
96,48,60,1
92,58,127,1
106,48,60,1
83,55,127,2
93,48,60,0
88,52,44,0
92,79,44,1
100,54,44,0
99,51,44,0
97,49,0,1
93,21,0,3
88,71,127,2
87,74,44,1
71,80,44,2
80,62,127,2
76,7,42,1
75,13,60,1
89,74,60,2
76,87,127,3
80,22,127,2
78,87,127,3
81,42,60,1
83,83,60,1
83,15,60,2
80,54,120,0
68,51,0,1
80,55,120,0
73,53,127,2
80,58,0,1
77,55,127,2
69,60,0,2
73,37,30,0
75,37,30,0
66,85,60,2
72,72,60,1
73,48,60,0
75,39,30,0
76,5,15,1
78,0,15,1
73,51,127,2
75,42,60,0
76,27,127,2
64,42,60,1
79,88,60,1
80,10,127,2
85,81,0,3
89,12,0,3
81,75,60,2
76,42,60,0
75,79,0,2
80,52,60,0
73,42,0,1
72,49,127,0
87,57,0,1
88,55,60,0
90,62,60,0
106,79,0,3
93,61,60,0
92,10,0,2
99,57,60,1
82,51,0,2
92,60,0,1
68,11,127,1
80,29,127,2
70,75,0,2
80,62,0,1
92,62,0,2
58,25,3,3
94,32,127,3
80,27,120,1
61,83,127,3
94,55,0,2
87,96,20,1
77,62,60,1
101,40,0,2
85,80,60,1
87,70,60,1
84,79,60,2
87,73,60,1
85,47,127,1
87,5,0,2
85,16,127,2
87,39,60,0
94,46,127,2
90,60,0,3
85,46,0,1
87,72,127,2
85,45,60,0
87,39,0,1
85,51,60,0
80,38,127,2
85,48,127,1
87,66,127,2
85,46,0,1
87,38,60,0
80,45,127,2
82,6,0,3
85,45,0,1
77,38,127,2
89,77,127,3
87,37,60,0
75,43,127,2
100,37,0,2
85,43,0,1
87,37,0,1
73,7,0,3
77,68,127,2
87,33,60,0
85,4,60,1
77,0,0,2
87,33,60,0
77,0,0,2
85,20,127,2
87,10,0,2
77,70,60,1
85,11,60,1
87,0,60,1
77,44,60,1
78,35,60,1
93,37,60,1
85,44,0,1
77,36,60,0
87,73,60,1
69,15,60,2
85,22,127,2
76,40,127,2
77,67,60,1
97,47,60,1
87,41,127,1
85,56,127,1
77,3,127,2
85,69,60,2
84,74,60,2
85,51,60,0
87,71,127,2
85,48,0,1
77,37,127,1
87,39,6,1
71,69,60,2
77,76,127,2
81,6,6,3
77,35,60,0
85,17,0,2
79,36,60,1
77,33,0,1
85,41,127,1
87,7,127,2
85,39,60,0
77,32,60,0
91,33,127,2
77,31,60,0
74,17,0,3
87,32,0,1
77,9,127,2
85,9,127,2
72,33,60,1
98,42,60,1
75,37,60,1
89,47,60,0
87,44,127,1
77,41,127,2
84,69,127,3
77,44,60,0
75,39,127,1
69,79,60,2
60,39,0,2
63,42,60,1
68,36,0,1
73,39,0,1
75,43,60,0
90,46,127,2
72,5,60,2
85,44,127,1
86,46,127,2
89,32,127,2
101,77,0,3
97,53,60,0
92,46,60,0
99,59,120,1
97,52,0,1
101,59,60,0
97,53,60,1
105,96,60,2
92,54,60,0
76,59,127,2
97,59,60,0
83,91,127,3
89,56,127,1
94,33,0,3
85,40,0,1
92,58,0,2
87,51,0,1
73,50,60,1
80,50,0,1
63,62,0,2
87,52,60,1
85,59,127,2
77,55,60,0
83,34,60,2
79,92,60,2
72,30,127,3
63,58,60,1
73,35,127,2
81,92,60,2
65,96,127,2
73,58,60,0
63,93,127,3
54,95,60,2
63,31,60,1
61,68,60,0
64,70,0,2
51,77,80,1
61,102,70,1
61,107,127,1
73,107,80,2
59,70,127,1
61,48,127,2
59,77,127,1
61,64,48,0
64,70,48,0
62,66,48,0
57,66,40,1
61,110,127,2
53,103,80,2
69,70,127,2
59,68,127,2
59,77,127,1
57,54,39,0
56,62,40,0
59,19,40,1
57,56,0,1
49,56,127,2
56,65,127,0
56,46,0,1
59,76,127,3
52,13,39,2
56,6,40,1
59,85,0,2
47,82,39,2
62,41,40,1
48,56,127,2
48,46,127,1
61,30,127,1
51,26,127,0
61,5,127,1
54,60,40,3
67,40,127,2
56,0,127,1
61,32,127,0
77,32,127,2
83,8,127,3
57,68,127,1
67,32,127,1
51,32,127,1
74,75,127,3
56,58,0,2
64,40,127,0
56,32,127,1
57,32,127,2
59,32,127,2
77,14,127,2
68,32,127,1
66,56,127,3
67,0,127,3
70,32,127,1
63,32,127,0
57,56,127,2
58,40,127,1
68,78,127,2
56,32,127,0
59,3,127,1
64,32,127,0
73,44,127,1
61,94,127,2
61,56,127,1
56,44,127,0
50,44,93,2
63,57,0,1
64,60,127,1
47,55,127,2
68,42,127,1
85,51,127,3
57,65,0,2
66,58,127,0
60,47,127,2
58,69,127,2
55,52,120,2
64,35,127,2
57,65,120,0
64,74,120,0
63,30,0,2
62,78,120,1
61,63,60,0
63,63,60,0
73,105,0,2
61,101,127,1
59,86,0,3
65,56,127,1
60,95,0,2
66,78,120,1
67,62,127,0
73,38,127,2
64,62,127,0
79,78,127,1
66,85,120,1
74,93,120,2
73,98,120,1
57,35,127,3
83,91,127,3
81,71,127,2
94,86,127,2
79,97,60,2
68,76,60,0
71,80,60,0
69,97,0,2
68,64,0,1
69,65,60,0
64,27,0,3
73,94,60,1
86,70,0,2
76,72,68,0
78,46,127,2
79,80,69,0
71,123,0,3
69,55,127,3
81,47,70,1
80,69,60,0
93,61,127,2
90,34,60,2
81,63,117,1
75,72,0,2
81,64,60,0
80,110,60,1
81,65,60,0
68,74,0,2
81,39,60,1
81,49,60,2
84,67,0,2
73,41,127,3
81,68,60,0
86,114,60,2
93,104,127,3
80,79,60,0
70,70,60,1
94,108,60,2
81,70,60,0
72,119,0,3
81,72,60,0
79,43,127,3
75,73,0,2
75,47,0,3
81,74,60,0
93,84,0,2
81,76,60,0
80,64,0,2
80,76,60,1
80,108,60,1
89,103,127,3
82,88,0,2
73,78,60,1
87,126,0,3
81,79,127,1
66,117,0,3
81,81,60,0
80,91,60,0
68,81,0,2
80,69,0,2
81,43,60,1
68,93,60,1
81,83,60,0
87,95,60,1
81,107,127,2
80,73,60,1
81,85,60,0
72,58,0,3
81,86,60,0
66,126,0,3
78,62,60,2
82,99,60,1
77,88,127,2
80,100,60,0
81,90,60,0
80,101,60,0
86,88,60,1
69,69,60,2
69,82,60,1
71,69,60,2
77,80,60,1
80,86,0,1
81,75,60,0
86,83,60,1
81,71,60,0
76,106,60,2
81,68,60,0
80,36,127,2
75,64,127,2
80,70,60,0
81,61,60,0
94,66,60,1
81,95,60,1
80,24,127,2
87,53,0,2
80,59,60,0
81,70,60,1
74,54,127,2
94,72,127,3
87,47,127,2
81,45,127,1
80,71,96,1
79,77,19,2
80,41,97,0
81,11,97,1
93,69,0,3
83,37,96,0
84,72,96,1
85,48,0,1
81,77,127,3
90,46,127,1
85,57,127,0
80,0,120,1
70,48,0,2
85,17,127,2
81,43,127,1
87,86,120,1
82,18,127,3
88,56,120,0
85,69,120,1
76,42,120,0
81,50,120,0
87,55,127,1
83,46,50,1
80,82,120,2
82,41,120,1
76,11,127,3
95,75,127,3
73,48,127,2
85,6,1,2
77,23,127,3
95,82,127,2
82,13,120,1
79,7,127,2
83,54,120,0
88,45,120,1
85,57,127,0
80,23,127,1
80,48,127,1
81,54,0,1
92,75,120,2
73,45,127,1
89,93,127,3
78,25,127,1
86,48,127,2
80,22,127,2
77,40,120,0
78,51,0,2
78,43,120,0
66,45,120,1
83,83,0,2
88,56,120,1
81,69,127,2
64,42,127,2
78,50,0,1
73,34,127,3
71,76,120,2
85,41,120,1
81,49,0,1
80,54,120,0
63,45,127,2
86,76,127,3
81,14,60,1
80,57,127,1
76,27,127,1
75,69,127,2
76,85,127,3
80,54,127,0
76,45,127,1
68,85,40,2
61,70,40,2
80,48,127,1
66,82,127,3
74,48,127,1
73,46,120,0
77,51,120,0
71,71,0,3
78,31,127,2
66,48,40,0
69,48,40,0
67,12,0,3
69,48,127,0
81,85,127,2
66,70,127,1
73,51,0,1
65,46,120,0
74,24,127,1
54,68,127,3
52,31,90,1
73,37,0,1
73,37,127,0
64,31,127,1
68,8,127,3
73,45,127,0
73,1,127,3
79,36,0,2
73,43,127,2
74,78,120,2
75,45,127,2
67,15,127,3
75,47,127,1
76,14,0,2
70,42,120,1
83,45,127,2
64,37,0,1
71,4,120,1
75,70,127,2
69,36,120,0
73,68,0,2
71,72,120,1
68,14,0,2
71,7,60,1
73,39,127,1
74,51,127,2
68,10,127,2
79,45,0,2
62,10,68,3
68,40,4,1
59,84,120,2
73,77,127,2
72,43,127,1
53,43,127,2
65,26,120,2
55,64,120,2
53,68,120,2
59,43,127,2
69,51,127,0
67,23,127,3
65,36,120,0
68,72,127,2
59,45,120,1
66,72,0,2
83,47,60,1
65,15,60,2
78,10,30,2
64,40,0,2
57,40,30,1
68,40,127,1
62,50,120,1
69,68,120,1
77,72,120,2
61,37,120,0
71,49,120,0
68,41,120,0
59,44,127,2
78,36,120,1
64,40,120,0
68,68,120,1
68,43,60,0
57,63,60,2
72,43,0,2
77,51,127,2
63,41,0,1
81,22,120,2
68,48,127,0
64,70,127,1
57,3,40,1
62,43,40,0
68,43,40,0
60,0,127,2
66,51,127,0
73,43,127,1
61,41,120,0
65,45,120,0
71,67,127,2
66,48,127,1
63,77,127,2
57,45,127,1
56,40,120,0
53,36,0,1
54,36,127,0
57,43,127,0
54,32,127,0
56,8,127,2
48,58,81,2
50,32,127,0
49,32,127,1
56,12,127,2
53,32,127,0
50,32,127,0
58,38,127,2
54,32,127,1
56,38,127,0
49,32,120,1
53,32,127,0
54,32,127,2
58,38,127,1
40,32,127,1
53,28,127,0
49,28,127,0
56,34,127,0
46,32,127,1
59,0,127,2
54,58,127,3
45,16,127,3
49,6,127,1
55,28,127,2
55,32,127,1
56,5,127,1
73,39,20,0
80,42,20,0
84,82,127,2
75,50,93,2
62,44,0,2
80,12,127,1
72,46,60,1
73,39,127,1
80,79,127,2
85,11,127,1
80,50,127,1
83,91,127,2
81,51,127,0
80,78,60,1
60,39,127,2
87,73,20,2
71,45,127,2
78,81,127,1
73,7,0,2
78,50,127,0
80,46,127,1
73,39,0,1
81,72,0,2
85,45,127,1
81,28,127,1
77,28,127,2
91,50,127,1
68,26,127,3
73,39,84,1
93,80,127,3
85,45,127,1
80,23,60,2
73,23,120,1
68,50,127,2
86,24,0,3
73,39,0,1
79,21,0,3
85,45,127,1
80,13,127,1
89,53,127,2
81,51,127,0
80,20,0,2
73,39,20,0
78,5,0,2
78,85,127,2
79,50,127,2
73,78,127,2
78,87,0,2
85,46,0,2
69,39,0,2
67,42,20,1
85,67,127,1
78,50,127,1
73,54,120,0
81,50,127,1
76,75,60,2
81,39,0,2
80,42,20,0
82,12,127,2
80,50,127,0
73,44,0,1
80,82,127,1
81,46,0,1
73,63,20,1
78,14,127,3
85,45,127,1
80,50,127,0
82,16,127,3
84,11,127,3
80,46,0,1
73,73,20,1
78,42,20,0
85,45,127,0
64,77,127,3
73,44,120,0
72,50,127,2
80,67,60,1
74,39,20,1
79,42,20,1
85,15,127,2
71,18,127,3
87,88,127,3
83,80,127,2
81,46,0,1
73,39,0,1
80,42,20,0
84,45,127,2
83,26,127,3
71,44,120,1
80,72,0,2
78,46,60,1
76,39,0,2
78,2,0,3
91,45,127,1
80,71,127,1
83,85,120,1
89,51,0,2
80,46,60,0
73,39,20,0
78,7,20,1
81,45,127,2
82,50,127,1
73,44,127,1
78,17,127,2
69,46,60,1
73,71,20,1
78,42,20,0
90,19,127,2
90,81,127,2
85,90,120,2
81,50,127,0
73,67,0,2
80,42,30,0
73,45,30,1
80,50,127,1
73,44,0,1
85,86,127,2
73,46,127,1
80,42,0,1
85,45,30,0
84,50,127,2
73,44,127,1
75,50,127,1
81,46,127,2
76,42,0,2
93,77,30,2
78,50,127,1
67,12,0,3
85,72,127,1
73,81,60,1
81,76,0,2
85,45,30,0
81,50,127,0
73,75,0,2
95,70,127,3
63,21,60,2
80,42,30,0
85,74,0,2
71,73,127,2
68,44,120,1
85,50,127,0
72,68,127,3
78,42,0,2
85,45,30,0
74,50,127,1
73,44,0,1
98,50,127,2
62,25,127,3
68,42,127,2
85,45,127,1
78,70,127,1
77,44,8,2
85,50,127,1
73,84,60,1
73,42,0,2
72,7,30,2
81,50,127,1
73,44,120,0
97,50,127,1
73,46,0,1
68,18,64,2
73,45,60,0
73,46,0,1
81,46,60,1
70,85,60,2
64,46,60,1
73,25,60,1
73,46,127,1
73,43,127,1
73,43,0,1
73,43,60,0
73,25,60,1
81,45,0,2
73,45,60,0
55,87,127,3
73,44,0,1
83,44,60,1
73,44,60,0
73,44,0,1
73,44,0,1
72,44,60,1
69,18,60,2
87,11,60,2
72,13,60,2
73,44,60,0
59,45,60,1
86,45,0,2
82,45,60,1
55,28,127,3
67,72,0,3
73,44,60,0
73,44,60,0
72,74,127,3
65,44,60,1
73,44,60,0
76,78,0,3
73,18,127,2
73,46,60,0
73,71,127,2
84,45,60,1
73,22,127,2
61,22,0,3
65,50,127,1
73,42,60,0
61,76,60,2
87,42,60,1
85,79,60,2
73,42,60,0
73,4,60,1
68,50,60,0
73,45,127,1
85,45,127,2
83,45,127,2
73,44,60,0
73,67,60,1
87,44,0,2
66,57,127,1
80,27,127,1
60,22,127,3
86,45,60,1
73,21,60,1
73,45,0,1
73,45,60,0
76,22,0,3
73,45,60,0
77,31,127,2
69,54,127,1
73,45,60,0
73,45,60,0
76,77,60,2
83,33,127,3
68,20,127,1
79,46,60,1
83,46,127,2
73,46,60,0
64,16,116,3
81,55,127,1
64,5,127,3
73,42,60,0
73,42,60,0
73,42,0,1
73,42,60,0
73,42,0,1
84,50,127,2
68,50,60,0
94,55,127,1
68,55,49,2
69,43,60,1
75,82,127,3
81,80,60,2
70,16,127,2
78,50,127,1
73,9,60,1
73,43,60,0
73,43,60,0
68,57,127,1
81,57,127,2
73,74,127,2
73,41,0,1
73,17,127,2
59,70,60,2
62,70,60,2
83,49,127,0
76,86,127,2
65,43,60,1
81,25,127,1
69,56,127,0
73,44,60,0
81,44,60,1
66,77,60,2
80,84,127,1
69,91,127,2
73,44,60,0
73,44,60,0
74,72,60,2
78,92,127,2
54,55,127,1
63,44,60,1
84,16,127,3
67,44,60,1
61,20,0,3
59,44,60,1
73,44,127,1
81,50,127,2
68,50,0,1
69,96,127,1
81,57,127,0
75,43,0,2
82,75,0,3
69,44,0,2
76,20,127,2
57,17,127,2
67,66,0,3
73,44,60,0
75,44,127,2
83,28,127,3
70,75,127,3
73,44,60,0
84,44,60,1
85,54,60,0
73,44,0,1
86,80,60,2
73,44,60,0
85,57,60,0
64,43,0,2
73,44,60,0
71,44,127,2
84,54,60,1
73,44,0,1
73,44,127,1
71,44,127,2
85,57,60,0
62,43,127,2
73,12,60,1
59,44,110,2
85,54,60,0
73,44,60,0
86,83,0,3
71,44,60,1
85,91,60,1
73,67,0,2
87,5,0,3
73,8,127,2
93,29,60,2
60,44,127,2
80,10,60,2
73,70,0,2
83,57,60,1
59,66,110,3
73,44,60,0
73,18,127,2
93,54,60,1
73,44,0,1
73,14,60,1
69,75,60,2
85,84,127,2
73,77,60,1
65,44,60,1
76,44,0,2
96,81,0,3
73,44,60,0
64,44,0,2
78,8,0,3
96,57,127,2
73,20,60,1
73,8,60,1
68,6,127,3
85,54,60,0
73,44,60,0
73,8,0,2
73,72,0,2
85,57,60,0
70,20,60,2
73,44,0,1
73,4,127,2
86,54,0,2
61,44,60,1
64,44,127,2
70,13,0,3
81,97,60,2
80,9,127,3
73,51,60,1
90,51,60,1
97,63,0,1
92,44,127,2
92,66,60,2
78,69,0,3
99,57,60,1
73,43,60,0
60,44,127,2
59,44,127,2
85,34,60,1
87,45,127,2
84,19,127,3
69,45,0,2
85,59,0,1
73,66,60,1
85,53,60,0
85,29,127,2
97,86,60,1
97,66,60,2
89,47,0,2
83,7,60,2
85,29,0,2
73,46,127,1
73,47,60,0
86,70,0,3
87,32,0,3
66,47,0,2
68,48,60,1
73,48,60,0
86,27,127,3
73,25,60,1
81,60,60,1
85,60,60,0
96,76,127,2
85,49,60,0
81,49,127,2
73,49,60,0
85,65,60,0
73,48,60,0
73,76,60,1
73,50,60,0
85,27,60,1
73,51,60,0
62,91,60,2
73,51,127,1
82,67,127,2
73,12,0,2
73,64,127,2
85,63,127,1
97,104,127,2
85,61,60,0
85,61,60,0
69,52,0,2
87,69,60,1
74,51,0,2
70,53,60,1
73,53,60,0
79,29,60,2
72,54,127,2
73,54,60,0
73,54,127,1
87,71,60,1
73,15,127,2
81,106,0,3
85,42,0,2
87,83,60,1
85,64,60,0
85,64,60,0
73,56,60,0
82,109,0,3
79,56,127,2
85,65,60,0
85,65,0,1
97,44,127,2
85,64,60,0
97,85,0,3
73,25,127,2
72,77,60,1
85,58,60,1
85,72,60,0
85,72,0,1
97,92,127,1
85,68,60,0
96,68,60,1
81,34,127,3
81,80,60,1
73,61,60,0
85,41,127,2
90,72,0,2
110,68,60,2
85,76,127,1
78,76,0,2
67,85,60,2
95,85,60,1
72,40,0,2
88,72,60,1
76,81,120,1
73,68,127,1
80,68,120,0
90,124,127,2
87,72,127,2
67,92,127,3
85,79,120,0
73,67,120,0
65,102,127,3
91,111,0,3
84,85,60,0
90,53,120,2
81,101,0,3
80,106,127,2
69,100,127,2
71,92,127,1
83,85,127,0
73,67,120,0
87,118,127,3
79,98,60,2
72,49,60,1
84,85,60,0
78,68,120,1
76,109,22,3
82,68,120,0
70,72,127,0
78,72,127,0
82,47,127,1
91,79,120,1
73,67,120,0
82,67,0,1
98,111,60,2
86,49,60,2
72,106,60,1
78,68,127,2
91,81,120,1
77,97,120,2
90,38,127,2
74,85,0,2
82,111,0,3
75,107,0,3
85,79,0,1
84,85,60,0
72,95,0,2
59,102,120,2
76,107,120,2
85,81,127,1
87,85,127,0
83,72,127,0
83,39,0,3
73,67,120,0
85,39,120,1
80,98,0,2
72,112,0,2
84,85,10,1
61,68,0,2
85,81,120,0
74,68,120,1
71,72,127,1
89,116,127,3
74,72,127,1
65,67,0,2
78,67,127,2
85,79,127,1
88,52,60,2
85,117,60,2
75,72,127,2
82,31,120,1
81,68,120,1
74,81,120,1
90,45,127,1
82,36,127,2
68,72,47,2
76,117,120,2
82,67,120,1
84,85,60,0
59,72,127,2
81,32,60,1
73,68,120,0
85,81,0,1
83,34,0,3
90,61,127,1
92,72,0,2
78,72,127,0
85,106,127,2
62,61,120,1
72,91,127,2
73,52,60,1
88,101,60,2
72,59,120,1
66,49,0,2
73,23,120,1
83,62,127,1
71,87,127,2
77,52,127,1
93,34,127,3
67,48,120,1
83,90,0,3
72,85,0,2
84,24,60,1
74,26,127,3
88,49,127,2
94,59,120,1
71,88,127,1
83,62,127,1
77,85,127,1
85,37,120,1
73,48,120,0
84,96,60,1
81,26,127,2
66,26,127,3
75,59,120,1
76,49,120,1
82,49,0,1
70,13,127,2
78,32,127,1
82,62,127,1
73,13,120,1
85,57,120,0
81,77,0,2
72,52,0,1
84,62,127,1
85,21,127,2
82,89,0,2
82,10,120,2
90,62,127,1
70,83,127,1
78,52,127,0
85,57,120,0
73,71,127,2
85,62,0,2
72,82,127,2
81,27,127,3
73,26,120,1
80,49,120,0
83,32,127,1
69,76,127,2
81,62,127,2
85,57,120,0
76,48,127,2
73,48,120,0
84,93,127,2
82,16,60,2
85,59,127,1
80,49,120,0
85,89,120,2
87,62,127,0
83,80,127,2
68,52,127,1
80,48,120,0
73,48,120,0
83,92,120,2
89,96,60,2
85,52,60,1
81,52,60,0
73,49,0,1
85,87,0,2
85,49,120,1
87,62,127,1
92,75,127,3
78,52,127,0
77,89,127,3
73,9,120,1
84,40,60,1
74,52,60,1
81,52,60,0
87,59,120,1
96,15,46,3
73,49,0,1
82,52,127,0
90,99,127,2
78,52,0,1
87,57,120,1
73,17,127,2
86,64,127,2
86,49,0,2
75,49,90,0
83,86,0,2
85,22,127,3
75,44,30,1
78,36,90,1
71,84,127,2
64,28,90,2
75,44,90,0
78,56,0,1
78,46,127,1
83,58,127,1
83,77,90,1
74,30,0,3
90,24,127,2
87,49,0,1
77,51,90,1
82,51,0,1
75,64,127,2
78,44,35,1
82,55,90,0
78,91,90,1
62,75,90,2
74,44,90,1
73,81,90,1
73,45,90,0
78,57,0,1
86,44,127,2
74,56,0,2
