note,velocity,time,anomalies
60,52,119,0
60,89,119,1
75,61,127,2
72,53,119,0
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,127,1
65,61,119,0
60,53,119,0
60,53,119,0
53,53,119,0
48,47,119,1
52,52,119,0
60,52,119,0
56,24,119,2
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
92,89,119,2
76,55,119,0
72,55,119,0
72,55,119,0
64,94,127,2
60,15,127,2
50,80,119,2
52,53,119,0
48,75,119,0
51,48,119,0
60,24,0,2
60,48,119,0
59,96,127,3
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
80,49,119,1
87,88,119,1
96,49,119,0
87,56,0,1
84,49,119,0
84,74,119,1
75,21,119,1
72,40,119,1
72,48,119,0
63,68,119,1
60,48,119,0
60,69,127,0
53,49,119,1
59,49,119,1
51,49,119,0
46,69,119,0
65,49,119,1
58,29,119,1
51,51,119,0
49,68,127,1
51,84,0,2
63,60,119,0
51,49,119,0
44,75,119,1
51,48,119,0
60,48,119,0
60,76,127,1
63,19,119,1
73,49,119,1
67,88,119,2
75,49,119,0
84,63,119,0
84,49,119,0
87,22,119,1
103,49,119,1
89,56,0,2
84,49,119,0
84,26,119,1
71,49,119,1
61,60,119,1
72,48,119,0
63,17,0,2
60,48,119,0
60,92,127,1
51,49,119,0
48,49,119,0
63,87,0,3
46,106,119,1
51,49,119,0
58,90,0,2
51,51,119,0
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,76,0,2
44,79,127,2
70,35,127,3
62,49,0,2
70,49,119,0
75,49,127,1
82,63,119,0
82,80,119,1
87,49,119,0
90,75,0,3
74,78,119,2
82,49,119,0
82,82,0,2
75,49,119,0
70,60,119,0
70,48,119,0
63,48,119,0
63,48,119,1
58,66,127,0
51,73,127,2
46,71,119,1
51,73,0,2
35,39,127,3
49,47,119,0
56,61,127,0
39,71,127,3
44,63,119,0
49,46,119,0
53,56,127,0
41,80,119,2
44,72,119,0
48,45,4,2
53,45,0,2
56,45,119,0
61,52,119,0
81,45,0,2
68,45,119,0
73,44,119,0
80,62,119,0
73,75,0,2
68,45,0,1
60,23,0,3
64,29,0,3
56,10,119,1
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
56,41,0,1
60,50,119,0
69,39,0,2
60,38,119,0
56,38,119,0
42,61,119,0
48,39,119,0
41,46,119,1
54,40,119,0
60,48,0,1
66,37,119,0
60,44,120,0
67,36,127,2
43,61,119,0
47,38,119,0
55,38,119,0
55,0,0,2
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
68,18,119,2
71,41,119,0
67,41,119,0
67,41,119,0
59,47,119,0
55,41,119,0
66,41,119,1
61,71,119,2
49,30,127,3
48,41,119,0
56,41,119,0
56,41,119,0
69,16,127,3
68,44,119,0
81,74,119,2
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
51,108,119,2
53,45,119,0
60,65,119,1
60,45,119,0
65,52,119,0
76,46,119,1
72,72,0,2
77,45,119,0
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
59,51,127,2
60,45,119,0
64,45,119,1
53,45,119,0
47,92,119,1
45,44,119,1
56,44,0,2
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
83,44,119,1
83,35,119,1
77,45,119,0
71,78,0,2
71,45,119,0
65,19,119,1
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
50,42,127,2
59,42,119,0
65,50,119,0
75,66,0,3
71,42,119,0
70,45,119,1
83,62,119,0
77,46,119,0
65,85,119,2
65,24,127,3
65,29,119,1
59,45,119,0
63,81,0,3
53,45,119,0
48,73,119,0
53,47,119,0
56,47,119,1
60,47,119,0
65,56,127,1
81,48,119,1
72,48,119,0
77,82,119,1
84,69,119,0
89,24,119,2
71,89,119,2
72,50,127,1
65,57,119,0
60,49,119,0
50,86,0,3
42,49,119,1
51,79,119,0
40,69,119,2
63,49,119,0
68,89,119,2
66,26,119,1
75,50,119,0
75,85,0,2
78,51,119,0
87,69,119,0
77,23,119,2
75,52,119,0
75,52,119,0
71,88,127,3
63,52,119,0
63,72,0,2
54,52,0,1
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
74,53,119,0
74,53,119,0
79,53,119,0
75,55,0,3
79,56,119,0
74,57,119,0
83,57,0,2
67,66,119,0
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
61,35,0,3
62,57,119,0
62,57,119,0
69,68,127,2
74,58,119,0
74,58,119,0
80,58,119,0
86,77,119,0
80,59,119,0
74,59,119,0
74,59,119,0
68,69,48,1
62,60,119,0
62,60,119,0
56,39,119,1
51,94,119,0
56,59,119,0
59,32,119,2
63,24,127,2
68,71,119,0
63,22,127,3
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
75,40,127,2
75,64,119,0
77,34,127,3
63,93,119,1
70,63,0,2
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
67,84,0,2
72,74,119,0
79,64,119,0
72,64,127,2
84,66,119,0
91,88,119,0
84,103,0,2
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
68,38,119,2
60,67,119,0
53,101,119,0
60,43,0,2
65,66,119,0
65,66,127,1
76,80,0,2
77,68,119,0
77,68,127,1
84,68,119,0
89,88,119,0
83,71,119,0
77,40,119,1
77,93,127,2
71,81,119,0
65,89,0,2
65,69,119,0
59,69,119,0
56,108,119,0
72,102,127,3
68,67,119,0
71,107,0,3
71,120,4,2
80,70,119,0
80,70,119,0
83,44,127,2
92,92,119,0
81,37,119,2
80,69,119,0
80,69,119,0
84,82,119,1
68,67,119,0
75,67,58,2
59,67,119,0
55,106,119,0
59,67,127,1
73,31,119,2
67,67,119,0
71,81,119,0
79,70,119,0
68,30,119,2
83,70,119,0
92,90,119,1
72,67,127,2
79,69,119,0
79,69,119,0
81,82,47,2
67,67,119,0
67,67,119,0
59,67,119,0
43,64,13,2
47,61,119,0
55,29,119,1
55,64,119,0
59,75,119,0
66,66,119,1
61,99,119,2
55,68,119,0
43,105,119,0
48,68,119,0
60,39,119,2
55,108,127,2
60,80,119,0
67,70,127,1
60,71,119,0
57,72,119,1
43,106,119,0
49,31,119,1
55,70,119,0
58,33,127,3
61,117,119,1
67,72,119,0
61,74,119,0
55,76,119,0
43,127,0,2
62,107,119,2
55,75,119,0
49,75,119,0
43,96,119,0
47,41,0,3
64,72,119,1
50,72,119,0
51,108,127,1
55,70,119,0
63,99,127,2
63,70,119,0
79,82,119,1
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
75,74,119,0
59,82,119,1
63,70,127,1
50,103,0,3
55,70,119,0
50,107,119,0
56,66,119,0
62,100,119,1
54,66,119,1
68,82,119,0
74,67,119,0
81,66,0,2
74,66,119,1
86,92,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
44,127,119,2
60,70,0,1
65,70,119,0
65,70,119,0
72,82,119,0
77,72,119,0
77,72,119,0
74,72,127,2
89,88,119,0
84,74,119,0
77,74,119,0
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
55,72,127,2
51,109,119,0
55,42,0,2
49,30,119,2
69,70,119,1
67,82,119,0
75,72,119,0
75,70,119,0
79,46,127,2
87,91,119,0
79,74,119,0
76,112,119,2
75,74,119,0
64,47,119,2
63,70,119,0
63,70,119,0
55,70,119,0
57,74,119,2
47,66,127,2
62,92,127,2
70,37,0,3
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
78,62,119,2
80,72,119,0
61,70,0,2
69,70,119,1
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
51,109,119,0
56,70,119,0
63,70,119,0
63,91,119,1
59,47,127,3
75,72,119,0
76,72,119,1
80,72,119,0
87,94,119,0
84,74,119,1
75,74,119,0
75,74,119,0
68,82,119,0
63,72,119,0
63,72,119,0
56,72,119,0
48,106,127,1
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
63,49,119,1
70,81,127,0
51,36,119,2
60,64,0,1
63,73,119,0
68,77,127,0
63,60,119,0
60,60,119,0
62,69,119,0
67,75,127,0
63,58,119,1
59,58,119,0
53,86,119,2
67,73,127,0
72,26,119,2
47,86,119,2
74,63,0,2
65,70,127,0
60,55,119,0
54,53,119,1
59,59,119,0
65,66,127,0
59,85,119,1
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
68,17,119,2
75,55,119,0
79,55,119,0
87,79,119,0
79,19,127,2
75,59,119,0
75,59,119,0
67,67,119,0
63,56,119,0
73,56,127,2
55,57,119,0
42,92,119,1
56,55,119,0
62,91,119,1
62,55,119,0
68,69,119,0
74,56,119,0
74,28,119,1
80,56,119,0
86,79,119,0
80,32,119,1
74,59,119,0
74,60,119,0
68,68,119,0
58,99,127,3
62,37,127,2
56,83,0,2
52,100,119,0
71,58,119,1
77,84,127,3
64,59,119,0
83,98,0,3
76,61,119,0
76,60,127,1
82,60,119,0
90,104,119,2
78,90,119,2
76,89,119,1
76,64,119,0
81,39,127,3
73,98,119,2
64,64,119,0
59,63,127,0
54,79,0,3
44,84,59,3
65,60,119,0
65,85,127,2
68,74,119,0
77,61,119,0
77,27,119,1
80,60,127,1
89,83,119,0
80,39,119,1
77,62,119,0
77,62,119,0
68,40,0,2
65,62,119,0
65,88,119,1
56,61,119,0
53,97,119,0
56,58,119,0
65,58,119,0
65,58,119,0
68,71,119,0
77,59,127,1
77,58,119,0
85,58,127,2
85,81,127,2
80,63,119,0
77,62,127,1
67,95,127,3
68,69,119,0
62,60,119,1
62,60,127,2
60,27,119,2
52,101,119,0
65,59,0,2
64,59,119,0
64,82,127,2
70,74,119,0
76,60,119,0
62,92,127,3
82,59,119,0
92,85,57,2
92,64,119,1
76,63,119,0
76,63,119,0
70,71,119,0
54,32,127,3
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
77,27,0,2
81,27,119,2
89,86,119,0
83,67,119,0
77,37,0,2
77,44,119,1
71,73,119,0
65,64,119,0
65,90,119,1
59,62,119,0
55,105,119,0
59,61,119,0
67,87,119,1
67,63,119,0
83,53,119,2
75,62,119,1
71,64,119,0
67,87,119,1
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,30,127,2
71,67,119,0
81,85,127,3
55,68,0,2
52,31,119,2
67,64,119,0
70,85,119,2
72,81,119,0
92,46,0,3
75,64,0,2
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
67,69,119,0
60,68,118,0
60,69,0,2
67,67,119,0
72,67,119,0
72,67,119,0
86,52,127,3
84,69,119,0
84,97,119,1
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
96,109,119,2
71,80,119,1
72,71,119,0
64,94,0,3
67,69,119,0
65,105,50,2
60,64,119,0
70,64,119,0
59,35,0,3
72,80,119,0
82,64,119,0
72,101,119,1
70,64,119,0
56,103,0,1
56,69,119,1
68,67,119,0
68,40,119,1
72,77,119,0
80,66,119,0
72,66,119,0
68,64,119,0
53,103,119,0
56,64,119,0
65,64,119,0
65,94,127,2
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,0,1
76,35,119,2
57,69,127,2
55,40,0,3
74,67,119,0
72,43,119,2
62,66,119,0
68,127,0,3
49,49,127,3
67,70,119,0
74,42,43,3
72,112,119,1
79,92,119,1
79,70,119,0
91,45,119,2
91,74,28,2
78,37,127,3
79,45,0,2
79,39,127,2
72,82,119,0
63,104,127,3
67,38,127,2
60,71,119,0
44,84,0,3
60,70,119,0
68,70,119,0
68,70,0,1
72,117,119,1
80,71,0,1
80,70,119,0
84,70,119,0
92,97,119,0
84,75,119,0
79,73,119,1
80,73,119,0
72,82,119,0
68,72,119,0
68,72,119,0
58,50,119,2
56,110,119,0
59,70,119,0
68,70,127,1
68,70,119,0
71,51,119,1
80,71,119,0
87,70,119,1
83,70,119,0
92,97,119,0
83,110,119,1
87,73,119,1
85,35,119,2
71,105,127,2
68,72,119,0
68,72,119,0
68,98,119,2
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
76,75,119,1
85,73,119,1
79,109,119,1
71,82,119,0
67,72,119,0
67,72,119,0
59,71,119,0
38,73,0,3
55,70,119,0
64,70,0,1
55,70,119,1
67,85,119,0
76,33,119,1
76,40,119,1
79,70,119,0
97,67,127,3
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,127,1
76,69,119,0
67,69,119,0
64,69,119,0
64,101,127,0
55,70,119,0
40,92,127,3
55,70,119,0
50,106,119,0
55,63,119,0
62,55,127,2
55,66,119,0
44,102,119,1
55,62,119,0
80,51,125,3
55,62,119,0
52,108,119,0
55,70,119,0
56,70,0,2
70,70,127,2
67,85,119,0
76,71,119,0
76,106,0,2
72,70,16,2
88,104,119,1
88,75,119,0
91,73,119,0
100,73,119,0
91,102,119,1
78,72,127,2
96,72,119,1
69,94,119,2
76,81,119,0
76,69,119,0
67,92,119,1
64,31,119,1
64,76,127,2
55,70,127,1
62,70,0,2
59,70,119,1
50,104,119,0
64,63,119,1
62,82,127,0
55,66,119,0
48,103,119,0
55,62,119,0
65,38,127,2
55,62,119,0
43,76,119,2
55,70,127,1
62,48,119,1
62,70,127,0
67,85,119,0
74,71,119,0
74,95,119,1
79,70,119,0
86,87,127,1
86,113,0,2
90,107,119,2
98,73,119,0
91,82,119,0
86,72,119,0
86,32,32,2
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
55,70,119,0
50,70,0,1
55,70,119,0
48,100,127,1
53,63,119,0
60,82,127,0
53,66,119,0
47,99,127,2
63,33,119,2
57,75,127,0
53,62,0,1
48,100,119,0
53,70,127,1
60,70,119,0
60,70,119,0
65,85,119,0
67,37,119,2
72,70,127,1
77,43,0,2
84,91,119,0
84,73,127,1
89,73,119,0
96,95,127,2
89,112,0,2
88,72,0,2
84,72,119,0
76,47,127,3
71,81,119,1
72,91,119,1
65,31,119,1
62,69,119,1
60,104,127,0
53,73,119,0
47,73,119,1
53,73,127,1
48,103,119,0
53,97,0,2
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,75,127,0
53,62,119,0
48,107,119,0
53,73,119,0
60,73,119,0
60,73,119,0
65,85,127,1
72,71,119,0
59,108,119,2
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
99,52,0,3
80,102,127,3
82,112,127,3
84,111,127,2
77,71,119,0
63,81,119,1
76,41,119,2
65,69,119,0
60,43,119,1
60,106,127,0
53,70,0,1
52,43,119,2
53,70,119,0
48,127,127,2
53,39,0,2
60,58,127,2
53,66,119,0
48,104,119,0
53,62,119,0
62,75,127,0
53,62,119,0
52,57,46,2
55,69,119,0
64,69,119,0
55,70,119,0
52,84,0,1
55,72,119,0
64,73,119,0
55,73,119,0
52,88,119,0
55,72,119,0
63,73,119,1
55,73,119,0
52,86,119,0
55,72,18,1
64,73,119,0
55,73,119,0
52,95,119,0
63,44,119,2
50,79,0,2
55,79,119,0
52,94,119,0
55,80,0,1
64,44,127,2
55,80,119,0
56,117,127,3
66,77,0,2
64,77,119,0
43,47,119,2
52,90,119,0
54,111,119,2
64,109,119,1
55,74,119,0
52,111,127,0
69,105,127,2
64,94,127,0
67,127,127,1
76,111,127,0
