note,velocity,time,anomalies
78,72,127,3
73,53,127,0
76,11,0,2
74,45,127,1
73,45,127,1
71,52,0,1
73,65,0,2
83,11,120,2
71,77,127,3
78,48,120,0
87,26,127,2
92,91,0,3
78,43,120,1
81,46,120,0
96,49,127,2
85,52,60,0
96,9,127,3
86,48,0,2
73,53,15,0
73,45,15,0
86,45,15,1
73,52,127,0
76,45,120,0
83,11,120,2
82,47,127,2
76,70,120,1
63,52,0,2
74,52,60,0
75,11,60,2
86,52,60,0
86,49,60,0
91,48,60,1
74,53,60,0
74,45,60,0
74,45,60,0
70,90,127,2
88,45,0,2
62,79,120,2
74,47,120,0
77,48,120,0
74,18,60,1
85,81,60,2
69,52,60,1
86,52,60,0
74,69,60,2
89,48,60,1
74,23,0,2
73,21,127,1
74,52,127,0
77,28,0,3
85,52,127,0
86,52,127,1
81,77,127,3
81,47,127,0
92,16,127,2
84,51,127,2
92,48,120,1
82,49,120,0
84,24,120,1
99,14,127,3
76,57,127,1
71,38,0,3
88,51,120,1
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,23,60,1
78,69,127,1
90,31,0,2
92,101,0,3
81,76,127,2
79,38,0,2
92,33,127,3
77,65,127,2
94,62,30,0
93,98,0,2
91,40,42,2
93,66,127,1
86,68,121,2
84,25,0,2
81,63,127,2
67,97,0,3
77,90,1,3
75,44,120,0
79,52,120,0
83,46,127,2
62,84,127,3
79,32,120,1
82,77,127,2
62,45,120,1
79,23,0,2
82,46,120,0
75,26,120,1
92,54,0,2
95,67,127,3
75,70,127,2
68,14,127,3
84,79,127,2
75,45,120,0
79,53,120,0
98,67,127,3
75,48,0,1
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,65,127,2
75,81,120,1
79,53,120,0
82,67,0,2
74,51,120,0
80,61,120,0
82,7,127,2
88,65,120,2
80,53,120,0
82,48,120,0
74,8,120,1
80,53,120,0
82,46,120,0
74,49,120,0
88,92,120,2
98,46,120,1
74,45,120,0
80,22,120,1
92,78,120,2
74,82,127,2
88,14,0,3
84,16,127,3
75,48,120,0
76,57,127,2
87,46,120,0
75,45,120,0
71,53,0,2
87,46,120,0
68,8,0,3
79,53,120,0
86,18,120,1
75,7,127,2
81,86,120,1
84,26,120,1
75,45,0,1
92,53,127,2
84,46,120,0
75,45,120,0
81,53,120,0
84,46,127,1
73,45,120,1
82,78,0,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
77,53,127,2
79,46,0,2
75,85,120,1
81,16,127,2
84,46,120,0
88,66,120,2
81,20,120,1
84,45,120,0
75,24,127,2
79,53,127,2
84,45,120,0
74,48,120,0
94,96,127,3
86,70,0,2
88,93,127,3
74,45,120,0
92,78,120,2
74,45,120,0
95,88,120,2
86,45,120,0
75,41,120,0
89,73,120,2
84,67,0,2
61,13,120,2
81,48,120,0
86,11,120,2
75,6,120,1
81,48,0,1
84,62,0,2
74,42,127,1
86,51,127,2
86,41,127,1
96,8,120,2
80,15,49,3
95,20,127,3
74,40,120,0
82,75,120,1
86,40,127,1
75,35,127,1
81,43,120,0
89,0,0,3
75,74,120,1
81,42,120,0
84,35,29,1
73,62,120,2
81,42,120,0
84,59,120,1
74,38,120,0
82,45,120,0
86,5,120,1
82,6,127,2
74,35,120,0
86,35,120,0
74,0,127,1
95,42,127,1
82,91,60,1
80,48,60,0
79,56,120,0
77,52,120,0
81,86,127,2
82,56,60,0
79,18,60,1
77,56,0,1
74,72,120,2
71,77,127,2
84,58,127,0
82,84,127,2
66,17,0,3
79,58,120,0
77,58,120,0
70,58,127,1
72,86,0,2
72,86,127,2
68,37,120,0
65,44,120,1
75,39,120,0
68,38,120,0
72,45,120,0
84,38,120,1
60,9,127,3
72,45,120,0
75,39,120,0
68,69,120,1
77,44,120,0
80,39,0,1
68,18,120,1
90,74,127,3
80,0,0,2
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
82,44,0,2
75,38,120,0
70,0,120,2
72,42,120,0
84,5,0,3
68,34,120,0
72,40,120,0
75,0,0,2
78,60,120,2
73,37,120,0
75,68,0,2
67,11,0,2
73,38,127,1
68,31,120,1
60,31,127,2
73,38,120,0
84,32,120,1
68,47,60,0
67,68,0,3
75,20,0,2
73,89,0,2
72,56,120,0
70,52,120,0
72,36,127,1
78,22,0,3
64,23,0,3
79,56,120,1
79,17,120,2
70,35,127,1
89,58,127,2
75,59,120,0
62,93,127,3
72,58,120,0
79,58,127,2
77,58,0,1
74,89,127,3
65,93,127,1
73,59,127,2
77,44,120,0
80,39,120,0
76,38,127,2
79,45,120,1
80,38,120,0
77,60,120,2
77,45,120,0
80,16,120,1
71,15,120,2
82,44,120,0
85,39,120,0
78,39,0,2
86,47,120,1
85,39,120,0
73,4,120,1
82,27,127,2
78,65,120,2
73,37,0,1
63,44,120,1
80,38,120,0
73,35,0,1
77,42,120,0
80,34,120,0
60,34,0,2
77,40,120,0
82,33,0,2
72,31,0,1
78,37,120,0
80,32,120,0
79,31,127,2
64,11,120,2
80,31,120,0
70,31,120,1
78,38,127,1
80,32,120,0
73,31,127,0
77,31,127,0
78,37,127,2
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
83,19,0,3
75,40,120,0
73,40,120,0
68,40,127,0
66,40,127,1
78,77,120,2
85,66,120,2
72,69,127,2
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,1
80,53,120,0
78,63,120,1
69,45,127,2
75,47,120,0
73,74,0,2
85,57,60,0
82,30,0,2
76,57,60,1
71,51,127,2
82,51,60,0
85,17,127,2
78,51,0,1
82,51,60,0
96,51,60,1
65,49,127,0
68,32,60,0
66,67,127,1
65,41,127,0
63,48,127,0
65,41,120,0
66,41,0,1
54,43,127,2
70,44,120,0
72,52,0,1
70,50,127,1
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,84,60,1
77,81,0,2
77,40,127,1
91,67,127,2
80,51,120,0
80,40,120,1
77,40,0,1
82,73,36,3
73,40,120,0
68,10,127,1
72,40,127,0
75,21,0,2
73,67,120,1
72,78,120,1
70,40,120,0
68,40,120,0
73,40,127,0
65,73,127,3
80,53,120,0
74,7,120,2
85,8,120,2
75,47,120,0
73,79,127,2
85,57,0,1
81,57,60,0
78,92,0,2
78,20,0,2
81,51,127,1
85,51,60,0
78,51,60,0
81,79,127,2
85,51,60,0
73,53,127,0
76,6,127,2
74,81,127,1
61,45,127,1
62,52,127,2
73,45,120,0
80,45,120,1
76,16,0,2
78,48,120,0
80,52,127,0
78,23,127,2
80,75,120,1
81,46,120,0
83,26,127,2
85,52,60,0
85,18,127,2
85,48,125,1
73,53,0,1
59,45,0,2
65,7,60,2
73,52,127,0
76,18,120,1
74,22,70,2
73,47,120,0
76,48,120,0
74,52,60,0
74,14,60,1
74,51,60,0
86,52,60,0
86,49,127,1
100,48,60,1
73,30,60,2
74,17,0,2
74,45,127,1
84,52,127,1
77,45,120,0
66,24,120,2
74,78,0,2
84,10,0,3
68,92,60,2
84,32,60,2
74,52,60,0
88,52,6,2
94,49,0,2
86,72,0,2
74,56,127,0
73,52,127,0
74,52,127,0
86,86,127,2
85,52,0,1
73,52,0,2
81,54,29,2
70,47,127,2
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
83,72,120,2
86,12,120,1
82,57,127,0
84,25,120,1
82,51,120,0
81,19,127,2
79,51,120,0
77,61,60,0
78,56,0,2
84,76,0,3
73,69,11,2
90,66,127,0
90,67,60,0
91,98,127,1
79,61,127,0
79,61,60,0
81,65,127,1
93,36,30,2
93,65,120,0
91,95,0,2
93,106,127,1
94,68,60,0
84,61,30,0
82,63,127,1
81,36,127,2
82,65,120,0
75,44,120,0
79,52,120,0
82,17,120,1
75,45,120,0
79,18,120,1
76,45,0,2
70,45,120,1
79,53,120,0
82,46,120,0
83,15,127,3
82,54,120,1
84,84,120,1
75,45,120,0
79,53,0,1
84,45,0,1
75,45,120,0
79,53,120,0
84,78,120,1
75,83,120,1
79,57,120,0
82,82,127,2
79,53,120,0
75,45,120,0
82,45,120,0
75,81,0,2
69,53,120,1
82,45,120,0
74,85,127,2
80,41,127,2
82,46,120,0
74,45,120,0
73,53,120,1
82,76,120,1
74,20,0,2
80,53,120,0
82,46,120,0
74,78,120,1
67,58,120,1
86,46,120,0
71,45,120,1
80,53,0,1
86,13,127,2
74,45,120,0
80,14,40,2
86,46,120,0
89,20,127,3
83,92,120,2
77,80,0,3
73,6,120,2
79,53,120,0
87,66,0,2
75,45,127,1
79,53,120,0
86,46,120,0
68,45,0,2
81,53,120,0
84,46,120,0
87,67,120,2
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,30,127,2
86,46,120,0
74,45,120,0
94,53,0,2
88,46,120,1
75,46,120,0
81,32,120,1
95,82,120,2
75,45,120,0
81,53,0,1
84,45,120,0
77,45,120,1
92,53,120,1
84,6,127,2
74,48,127,1
82,96,127,2
86,46,120,0
87,53,120,1
74,45,120,0
86,45,120,0
74,13,0,2
88,53,120,1
98,81,120,2
75,72,127,2
81,49,120,0
98,41,127,2
75,40,120,0
81,79,120,1
84,20,0,2
75,68,127,2
81,48,120,0
83,40,42,2
62,78,0,3
75,18,127,3
95,41,120,1
82,48,120,0
74,40,120,0
86,79,120,1
74,40,120,0
82,12,120,1
86,62,120,1
75,35,120,0
79,63,127,3
84,37,120,0
75,35,120,0
81,13,120,1
92,67,120,2
81,35,120,1
81,42,120,0
84,35,120,0
92,24,48,3
74,38,127,0
70,85,127,3
67,22,127,2
65,45,127,0
61,78,127,1
73,45,127,1
51,34,0,2
63,41,90,0
56,41,0,2
58,35,127,1
61,15,0,2
65,42,90,0
57,64,127,1
54,45,127,1
67,45,127,2
57,38,127,0
62,71,127,2
65,45,35,1
58,34,90,0
61,8,90,1
67,18,0,3
60,2,90,1
77,69,90,2
75,42,0,2
61,45,127,1
52,45,92,2
61,84,127,1
65,45,127,0
60,34,90,0
64,41,0,2
65,41,0,1
58,35,90,0
61,42,0,1
70,42,127,2
56,32,127,0
61,38,127,0
69,38,127,1
56,70,127,2
54,38,127,2
65,38,127,0
56,28,90,0
63,0,90,2
68,34,90,0
65,29,90,1
56,66,0,3
54,35,90,1
56,32,127,0
61,60,127,1
65,10,127,2
56,32,127,0
61,38,127,1
65,38,127,0
61,67,127,1
65,23,127,1
61,45,127,0
67,45,127,1
60,59,0,2
63,41,90,0
65,41,90,0
50,73,0,3
61,42,90,0
65,14,0,2
57,38,127,0
60,45,127,0
65,18,127,1
57,69,127,1
60,45,127,1
65,45,127,0
58,34,90,0
61,41,90,0
65,13,0,2
63,35,90,1
63,42,90,0
65,42,90,0
61,45,127,1
65,45,127,0
68,45,127,2
60,45,127,1
60,34,0,1
71,41,90,1
73,41,90,1
58,35,90,0
50,42,127,2
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,1
56,32,127,0
50,38,21,2
65,38,127,0
56,1,90,1
78,0,90,2
68,34,90,0
56,29,90,0
55,0,127,3
61,35,127,2
56,32,127,0
61,38,127,0
57,38,127,2
56,32,127,0
61,38,127,0
53,38,0,2
63,38,96,2
61,45,127,0
66,45,127,0
58,69,127,1
61,47,127,0
66,47,127,0
58,38,90,0
59,45,90,1
68,45,127,1
58,39,90,0
60,83,0,3
83,83,90,2
60,23,127,3
74,51,127,1
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
42,39,0,2
60,47,90,0
64,47,90,0
66,40,90,1
60,48,90,0
78,48,90,1
68,80,127,3
56,38,127,0
60,8,127,2
56,38,127,0
60,13,127,2
63,20,127,1
68,52,0,3
49,10,127,3
55,59,90,1
58,65,90,1
58,41,0,2
55,35,90,0
51,42,90,1
58,63,127,3
80,20,127,3
70,38,127,1
63,45,127,0
60,42,127,0
63,50,127,0
82,50,127,2
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
62,11,90,2
79,45,127,2
73,45,127,0
65,45,127,0
73,45,127,0
69,41,127,2
65,41,90,0
68,41,127,2
58,56,90,2
65,5,90,1
70,42,90,0
71,22,127,2
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
59,41,0,2
63,35,90,0
69,72,0,3
72,42,90,0
51,6,127,3
65,45,46,1
63,19,127,3
65,45,127,0
49,61,90,2
63,41,90,0
64,41,90,1
58,35,90,0
61,42,90,0
65,42,90,0
45,0,47,3
61,38,127,0
77,38,127,2
56,32,127,1
61,0,127,2
76,38,127,2
54,28,90,0
57,34,0,1
60,34,90,0
63,14,127,2
42,29,90,1
57,29,90,0
60,62,0,2
66,35,127,2
45,32,127,2
58,38,127,0
68,38,127,2
65,32,127,1
56,38,127,1
61,1,77,2
58,38,127,1
61,45,127,0
53,69,127,3
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,0,1
68,45,90,0
45,39,0,2
68,19,127,3
70,47,90,0
53,43,127,1
67,80,25,3
65,76,127,1
56,42,127,0
60,50,127,0
54,87,127,3
55,19,90,1
46,73,90,2
64,47,90,0
54,18,90,2
61,71,90,2
64,18,90,1
75,45,127,1
56,38,127,0
60,45,127,0
56,38,127,0
60,9,127,2
63,45,127,0
58,31,127,0
61,37,127,0
55,34,90,0
71,41,127,2
63,41,90,0
55,3,90,1
58,42,90,0
63,42,90,0
54,24,127,2
60,38,127,0
63,45,127,0
69,42,127,2
73,2,127,3
57,89,127,3
69,47,127,0
60,11,0,2
63,34,90,0
77,78,0,3
60,35,90,0
63,58,0,2
54,72,90,2
65,45,127,0
73,45,127,0
59,16,127,2
73,65,127,1
63,34,90,0
56,41,127,2
80,67,90,2
61,59,90,1
65,64,0,2
70,42,90,0
65,11,127,1
60,71,127,2
69,45,127,0
65,14,127,2
50,14,127,2
69,45,127,1
55,34,0,2
65,16,90,1
70,41,90,0
63,0,127,2
67,15,90,2
72,42,90,0
61,45,127,1
68,16,127,3
67,79,127,3
53,68,127,2
60,34,90,0
63,21,90,1
55,41,90,1
58,35,0,1
61,14,90,1
65,42,90,0
56,10,127,2
75,38,127,1
59,16,127,2
67,0,127,2
61,38,127,0
78,18,127,2
54,28,38,1
57,28,90,0
60,1,90,1
63,34,127,1
44,29,90,1
57,29,0,1
60,35,0,1
63,35,127,1
62,0,127,3
70,38,127,1
61,38,127,0
50,32,127,1
58,38,127,0
68,12,127,3
82,54,127,0
94,83,127,2
90,47,127,1
79,51,127,0
81,46,120,0
82,47,120,0
71,49,120,1
86,50,120,0
82,53,127,0
75,29,120,2
82,47,0,1
71,51,0,2
79,47,120,0
77,94,127,2
91,51,60,1
81,76,60,2
78,61,127,0
90,57,127,0
90,57,60,0
91,25,0,2
73,89,0,3
79,51,60,0
81,53,60,0
94,45,0,1
100,16,0,3
103,51,0,2
93,73,0,2
94,54,60,0
96,67,30,2
82,51,120,0
90,47,120,1
82,30,120,1
70,34,120,0
74,40,127,1
75,35,127,2
76,34,0,2
77,72,120,2
85,34,120,1
70,34,120,0
63,17,0,3
77,35,120,0
58,35,120,1
74,42,0,1
68,58,127,3
70,34,0,1
81,41,127,2
79,34,120,0
59,34,53,2
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,0,1
74,18,120,1
71,0,120,2
77,34,120,0
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
68,17,127,3
77,0,69,2
69,34,120,0
77,41,120,1
77,37,0,1
69,34,120,0
75,41,120,0
67,35,127,2
77,38,127,2
75,45,120,0
94,55,0,3
69,57,120,1
85,41,0,2
82,35,120,1
64,34,120,1
75,1,0,2
81,35,127,1
70,37,120,0
87,6,127,3
84,35,120,1
80,34,120,1
75,41,120,0
81,6,120,1
64,34,120,1
79,41,120,1
79,62,120,1
72,34,120,1
86,41,120,1
77,35,120,0
80,34,127,2
78,76,127,3
77,35,120,0
72,0,120,2
74,41,120,0
75,62,120,2
67,34,120,0
75,70,120,1
79,35,120,0
58,34,127,2
75,41,120,0
79,35,127,1
67,34,120,0
75,77,120,1
82,56,60,0
80,72,60,1
73,56,0,2
77,86,120,1
83,17,127,2
82,56,60,0
79,24,0,2
77,85,127,2
76,52,0,1
77,84,127,1
84,20,0,2
82,59,120,0
80,54,0,1
74,58,0,2
77,27,120,1
84,58,0,1
72,34,127,2
72,96,127,2
68,37,120,0
72,44,120,0
87,2,56,3
68,38,120,0
72,24,0,2
75,38,120,0
68,38,120,0
72,45,120,0
75,39,127,1
82,63,127,3
77,44,120,0
80,39,127,1
68,39,120,0
77,47,120,0
80,0,120,1
81,41,34,2
77,49,120,0
70,12,0,3
68,37,120,0
72,44,120,0
80,38,127,2
68,11,127,2
72,42,120,0
75,34,120,0
62,34,120,1
72,40,120,0
82,33,127,2
67,0,127,2
73,37,120,0
75,58,120,1
67,31,120,0
85,76,0,3
75,31,120,0
56,31,0,2
80,38,120,1
75,5,127,2
72,12,127,3
72,47,0,1
66,95,127,3
73,70,60,1
72,17,120,1
70,52,120,0
72,56,127,0
75,56,60,0
69,49,60,1
70,56,120,0
69,17,120,1
70,95,127,1
64,86,0,3
75,20,120,1
70,77,127,3
58,58,120,1
60,58,127,2
77,58,127,0
65,56,127,0
65,34,127,2
81,75,0,3
77,44,120,0
77,12,0,3
62,63,120,2
73,5,120,2
80,38,120,0
73,5,0,2
82,7,120,2
80,39,120,0
63,68,120,2
82,74,120,1
85,39,127,1
73,39,120,0
86,47,120,1
85,7,127,2
73,77,127,2
82,19,120,1
84,43,56,2
73,67,127,2
86,5,120,2
71,38,120,1
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,72,127,2
80,33,0,1
72,31,120,0
75,75,120,2
80,32,120,0
72,60,0,2
78,38,120,0
80,4,127,2
72,0,127,2
80,3,127,3
80,32,0,1
78,0,127,2
77,31,127,0
80,9,127,2
73,75,127,2
77,40,127,0
72,31,120,2
78,40,120,0
63,40,0,2
75,61,0,2
73,40,120,0
61,69,127,3
72,40,127,0
75,49,120,0
73,40,127,1
72,40,120,0
79,66,127,3
68,40,0,1
73,40,127,0
77,40,127,0
82,85,127,3
78,42,120,0
77,45,127,1
75,47,120,0
64,79,120,2
85,20,0,2
80,92,127,3
78,57,60,0
84,80,60,2
88,78,60,2
81,77,127,3
84,51,60,1
82,85,127,2
85,51,127,1
65,15,0,2
68,68,60,1
66,41,127,0
65,41,127,0
63,80,127,1
67,41,120,1
66,41,120,0
68,20,120,1
70,75,127,2
72,52,127,0
60,50,120,1
72,8,120,1
73,48,120,0
75,50,127,1
77,53,127,1
72,20,60,2
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,127,1
77,40,127,1
68,40,127,2
70,19,0,3
59,40,0,2
72,1,127,1
75,12,120,1
73,40,120,0
75,40,120,1
62,18,120,2
68,40,120,0
73,0,0,2
77,40,127,0
80,28,24,2
78,42,127,1
68,45,0,2
62,23,120,2
73,51,127,1
85,91,0,2
68,57,60,1
85,57,60,1
72,51,60,1
91,51,127,2
85,51,60,0
78,85,60,1
70,51,0,2
85,51,60,0
73,53,127,0
77,38,60,1
74,45,0,1
73,45,127,0
71,13,127,1
73,45,120,0
74,45,0,1
76,47,127,1
78,48,120,0
75,19,127,3
78,53,120,0
80,43,120,0
77,73,0,3
91,11,1,3
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,75,127,2
76,45,120,0
74,45,120,0
73,21,120,1
74,73,120,2
69,21,127,3
85,26,0,3
74,80,60,1
86,73,0,2
74,13,110,3
86,48,127,1
74,53,60,0
76,71,60,2
74,45,60,0
74,52,20,1
77,45,120,0
76,78,127,2
74,83,16,2
77,48,120,0
74,52,60,0
74,52,127,1
74,28,60,1
86,52,60,0
86,29,0,2
75,48,0,2
75,56,127,1
73,82,0,2
69,52,127,1
86,92,127,2
86,27,127,2
86,52,127,0
93,27,127,2
81,47,127,0
82,13,127,2
79,51,127,0
81,48,127,1
82,71,127,2
84,51,120,0
86,52,127,1
82,57,127,0
72,89,120,2
82,51,0,1
88,56,120,1
79,26,127,2
77,61,60,0
77,56,60,0
77,56,60,0
86,69,127,1
90,66,127,1
76,99,127,3
91,55,127,1
79,61,127,0
79,38,127,2
81,65,60,0
102,39,0,3
96,65,127,2
95,25,66,3
84,29,127,2
94,68,60,0
84,61,30,0
88,63,120,1
87,29,0,3
84,65,0,2
75,44,120,0
80,52,120,1
82,46,120,0
75,45,69,1
83,28,0,3
82,82,120,1
88,11,120,2
86,85,0,3
82,46,120,0
75,46,120,0
79,89,0,2
98,46,120,1
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
88,81,127,3
86,9,120,2
82,81,120,2
73,19,127,3
82,46,120,0
79,53,120,0
81,45,120,1
82,15,0,2
75,45,120,0
79,24,127,2
82,45,120,0
74,51,120,0
80,61,120,0
96,46,127,2
74,45,0,1
90,53,120,1
82,48,120,0
74,45,120,0
80,77,127,2
78,46,0,2
74,83,120,1
80,58,120,0
96,23,40,3
74,45,120,0
80,53,127,1
86,46,120,0
74,45,127,1
80,53,120,0
97,12,127,3
75,48,120,0
80,57,127,1
87,46,120,0
75,45,120,0
80,53,120,0
87,46,120,0
75,45,120,0
87,53,0,2
84,46,120,1
75,45,120,0
90,77,0,3
84,19,0,2
78,45,127,2
81,53,0,1
84,46,120,0
75,21,120,1
81,53,120,0
95,20,120,2
74,23,120,1
87,81,120,2
87,10,120,2
87,21,120,2
82,53,120,0
87,22,120,2
87,45,0,2
82,53,120,0
86,46,120,0
66,46,120,1
81,77,127,2
84,46,120,0
75,45,120,0
75,20,120,2
97,45,0,2
75,18,127,2
81,84,127,2
84,25,120,1
74,48,120,0
88,57,120,1
86,46,120,0
82,53,0,1
64,45,120,1
86,18,120,1
81,18,0,3
82,53,120,0
100,16,120,2
75,41,120,0
81,49,120,0
84,20,120,1
88,40,120,1
81,48,0,1
84,40,120,0
75,40,120,0
81,48,2,1
84,40,0,1
74,42,120,0
96,84,120,2
86,41,120,0
89,48,120,1
74,40,120,0
86,40,120,0
61,40,127,2
72,48,127,2
86,40,127,1
75,74,120,1
85,43,120,1
84,74,127,2
75,68,127,2
81,68,0,2
84,35,120,0
75,65,120,1
81,42,120,0
85,35,0,2
86,45,127,0
74,38,127,0
83,45,127,1
74,33,127,0
82,39,127,0
86,39,127,0
74,32,127,0
82,77,0,2
86,38,127,1
74,28,127,1
82,34,127,0
86,34,127,1
