note,velocity,time,anomalies
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
79,51,127,3
73,79,120,0
85,91,120,0
71,72,120,0
83,82,127,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,127,120,1
71,69,120,0
83,78,120,0
68,95,120,1
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
85,90,127,2
85,60,127,0
86,52,127,0
85,81,127,1
83,23,127,1
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
84,85,0,3
71,81,127,2
78,47,127,0
80,49,127,0
77,46,127,0
73,36,127,1
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,71,127,2
76,56,127,0
78,47,127,0
80,50,127,0
76,47,0,1
73,54,127,0
75,47,127,0
76,53,34,1
77,27,127,3
88,53,45,2
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
79,11,127,2
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
64,58,127,2
78,47,127,0
80,49,127,0
77,46,127,0
79,56,127,1
75,47,127,0
77,50,127,0
73,47,127,0
77,34,127,2
77,47,127,0
78,51,127,0
80,78,127,2
81,58,127,0
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,41,127,1
84,37,127,2
85,64,127,0
86,57,127,0
90,23,127,3
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
80,47,127,0
91,20,127,2
81,47,127,0
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
82,68,127,2
73,54,127,0
63,17,127,2
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
67,69,127,1
74,59,127,0
84,59,127,1
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
78,57,127,1
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,99,0,2
74,25,127,2
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,21,1
80,57,0,2
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,127,1
81,66,127,0
80,57,127,0
75,60,127,1
76,57,115,0
71,34,127,2
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,0
92,60,0,2
86,52,127,0
85,52,127,0
83,26,127,2
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
78,56,0,1
82,11,127,2
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,79,127,2
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
72,47,127,2
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
97,69,127,1
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
85,88,9,2
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,79,127,1
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
65,59,127,1
73,59,127,0
71,59,127,0
69,66,127,0
69,57,127,2
81,57,127,1
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,1
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
67,34,127,2
74,79,127,1
73,59,127,0
71,59,127,0
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,127,0
80,25,127,2
81,63,120,0
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,84,0,2
80,56,127,0
81,56,115,0
81,98,127,1
85,57,77,2
78,60,127,0
76,57,115,0
76,64,127,0
74,59,0,1
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
70,64,127,1
74,58,127,0
68,60,127,0
71,55,120,0
69,66,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
83,16,127,3
80,74,127,1
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,73,127,1
73,56,127,0
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,127,0
82,60,127,0
74,101,45,3
85,63,127,0
86,69,127,0
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
77,64,127,1
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,47,127,0
70,28,127,3
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
65,77,28,2
81,89,120,0
68,73,120,0
80,84,120,0
66,46,0,2
78,92,120,0
58,107,0,3
89,78,38,2
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
69,105,127,3
80,90,89,1
64,73,120,0
77,84,127,2
69,51,120,1
81,84,120,0
71,73,61,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,57,120,1
66,80,127,1
78,92,120,0
71,69,120,0
69,78,0,2
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
72,121,127,3
69,73,120,0
81,105,120,1
65,36,0,3
83,84,120,0
77,79,120,1
71,51,0,3
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
65,107,127,3
78,92,120,0
60,69,120,1
80,78,120,0
69,97,0,2
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,110,127,2
81,84,120,0
77,73,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
90,84,120,1
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
72,80,120,1
69,78,127,0
81,90,127,0
73,100,120,2
69,64,120,0
68,64,120,0
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
65,63,120,1
76,63,120,0
83,70,127,1
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
91,64,0,2
80,64,120,0
81,64,120,0
94,72,127,1
69,88,0,3
87,29,120,2
79,63,30,0
81,63,30,0
83,80,120,0
78,85,120,1
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
87,65,30,1
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
76,96,120,2
75,56,120,0
78,66,120,0
76,69,127,0
71,66,120,0
81,64,120,1
68,64,120,0
69,64,127,1
72,71,120,0
74,66,120,0
72,63,120,0
71,63,120,0
72,63,120,0
76,72,127,1
77,66,120,0
76,37,120,1
75,63,120,0
76,63,120,0
71,42,127,3
81,64,120,0
80,64,120,0
81,64,120,0
83,69,120,0
81,64,120,0
90,64,25,2
81,64,120,0
84,52,127,2
81,105,0,2
84,65,120,0
79,63,30,0
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
81,44,115,3
81,65,30,0
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,33,0,3
76,56,120,0
74,26,127,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
85,57,127,2
76,85,0,2
74,65,127,0
72,65,127,1
67,59,127,0
79,56,0,2
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
85,64,0,2
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
69,29,0,2
63,56,127,2
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
58,65,127,2
69,28,127,3
64,59,127,0
69,85,120,1
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,37,120,1
76,57,120,0
77,41,127,2
69,57,120,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,28,1
74,56,0,2
75,84,120,2
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,127,1
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,84,120,1
83,71,120,0
81,64,120,0
80,64,127,1
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
87,64,127,2
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
58,57,0,2
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
78,57,120,1
75,25,0,3
76,57,120,0
74,65,127,0
71,65,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,36,0,2
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,87,0,2
72,46,127,2
76,66,120,0
72,57,120,0
76,57,120,0
86,24,0,3
76,57,120,0
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,98,0,2
75,58,120,0
62,58,127,2
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,0,1
80,64,120,0
81,64,120,0
84,76,127,0
76,62,127,2
93,62,120,1
84,70,120,0
97,62,120,1
81,62,120,0
80,62,120,0
81,71,120,0
89,100,0,3
77,64,120,0
74,64,120,0
72,74,127,0
71,35,127,2
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,108,120,1
73,89,120,0
85,84,120,0
81,85,0,2
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,53,120,1
71,84,120,0
83,73,120,0
69,87,120,0
83,41,120,2
68,83,120,0
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,45,120,1
76,41,120,1
69,83,120,0
81,73,120,0
71,55,127,2
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
80,99,127,2
64,104,36,2
76,74,120,0
70,44,127,3
81,90,127,0
74,116,120,2
81,79,120,0
71,83,120,0
83,80,120,0
73,89,120,0
85,84,127,1
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
82,75,120,1
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
71,81,120,0
83,73,120,0
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,115,127,2
97,77,9,2
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
75,77,38,2
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,105,127,2
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
85,55,127,1
73,78,127,0
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
73,52,120,2
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,61,60,1
85,85,60,0
78,80,127,0
81,40,127,2
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
85,90,127,1
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,116,60,1
76,80,127,0
80,80,127,0
83,90,127,0
88,103,90,0
62,96,127,2
76,77,20,0
81,80,127,0
85,90,127,0
73,97,127,1
69,77,127,1
81,103,127,2
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
85,90,127,0
85,76,30,0
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
76,72,60,1
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,127,1
83,85,60,0
94,113,127,3
76,55,30,0
81,60,30,0
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
72,70,127,1
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
88,96,120,2
83,60,60,0
85,60,60,0
86,68,120,0
95,40,127,3
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
98,56,127,2
85,64,60,0
86,57,30,0
85,65,60,0
88,59,0,2
85,44,60,1
83,67,127,0
77,115,90,2
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,80,127,0
79,124,127,2
86,76,30,0
76,48,127,1
81,76,127,0
85,90,127,0
85,76,30,0
66,44,60,2
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
88,76,30,1
76,72,60,0
80,72,60,0
83,85,60,0
96,99,30,2
76,72,60,0
80,72,60,0
69,50,60,2
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
73,73,60,0
85,55,60,1
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,82,120,0
81,97,120,0
73,78,120,0
85,92,120,0
69,83,120,0
81,99,120,0
73,79,120,0
86,93,120,1
69,116,127,1
81,108,127,0
59,42,127,2
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,127,127,1
