note,velocity,time,anomalies
82,43,80,0
71,79,0,3
91,75,80,2
79,33,80,2
86,47,80,0
84,54,80,0
86,12,80,1
84,56,80,0
82,78,127,3
84,57,80,0
86,73,80,1
84,58,80,0
86,51,80,0
95,60,29,2
86,54,80,0
84,61,0,1
73,86,0,3
91,62,80,1
81,16,80,2
89,64,80,0
78,91,127,3
89,65,80,0
91,57,80,0
89,104,80,1
87,60,80,1
96,105,127,3
90,61,127,2
89,69,80,0
91,63,127,1
89,70,80,0
91,62,80,0
89,53,120,1
87,77,120,0
86,76,120,0
84,75,0,1
82,73,0,1
81,108,120,1
79,71,120,0
77,73,120,0
75,109,120,1
83,76,120,1
72,78,120,0
86,79,120,1
65,75,127,1
70,89,127,0
58,113,127,2
75,103,127,2
67,18,127,1
63,43,127,1
63,74,0,2
58,47,0,2
60,47,127,0
64,47,0,2
57,50,127,0
63,20,127,2
57,76,127,1
55,77,127,1
50,50,120,1
41,44,127,2
53,44,120,0
46,44,0,2
50,50,120,0
63,76,127,3
50,44,120,0
41,44,127,2
46,50,127,0
58,65,120,0
76,65,80,0
77,59,127,1
76,65,80,0
77,60,80,0
76,100,0,2
77,61,0,1
64,42,127,3
88,65,80,1
82,39,127,3
77,61,60,0
76,26,60,1
74,61,60,0
76,61,60,0
77,69,127,0
77,62,127,0
76,74,0,2
74,52,127,0
72,52,127,1
70,58,127,0
65,84,127,3
74,69,127,0
86,62,0,2
69,52,127,1
70,52,127,0
80,52,17,2
67,58,127,0
59,18,127,3
70,69,127,0
70,96,127,2
69,65,127,0
67,84,127,1
66,63,127,2
67,61,127,0
65,62,127,0
61,101,0,3
65,59,127,0
63,59,0,2
62,59,120,0
60,59,120,0
58,39,127,2
64,57,127,0
71,57,127,2
66,57,127,0
53,57,127,1
69,35,127,2
54,34,0,3
75,60,127,2
62,61,127,1
76,61,127,1
64,62,0,2
74,23,127,2
72,28,127,1
84,64,127,1
76,29,127,3
70,64,0,1
80,63,127,2
67,62,127,0
65,60,127,1
64,65,127,0
65,23,127,1
54,24,127,2
62,58,120,0
60,62,127,0
71,33,127,2
64,58,127,0
69,97,127,3
66,58,0,1
63,58,0,2
69,18,127,2
65,58,120,0
64,66,127,0
65,62,127,0
77,59,127,1
70,59,120,0
73,98,38,3
74,56,127,1
72,56,127,0
74,83,120,2
78,25,127,2
69,25,127,1
70,57,127,0
68,57,120,1
67,68,127,0
68,62,127,0
75,68,127,0
74,62,120,0
72,64,127,0
59,27,0,3
74,22,0,2
73,59,127,1
71,62,127,1
77,80,127,3
74,58,127,0
81,58,120,1
63,44,127,1
68,79,127,0
81,68,127,1
70,68,0,1
71,68,120,1
58,68,127,2
65,41,120,1
67,64,120,0
74,64,120,1
65,110,127,1
71,32,120,1
73,40,127,3
74,63,120,0
72,63,120,0
67,30,120,2
74,76,127,0
57,79,127,2
70,50,127,0
69,94,120,2
70,102,127,2
66,45,127,0
67,50,127,0
67,61,120,0
79,68,127,1
78,13,127,3
77,40,127,2
72,51,127,0
75,37,127,2
67,51,127,1
76,60,127,0
84,59,127,2
81,108,120,2
65,59,127,0
72,33,0,2
87,58,127,2
63,59,127,1
60,59,127,1
67,90,127,2
75,65,127,0
65,23,127,1
68,30,127,3
51,50,127,2
72,59,127,0
62,50,127,0
70,59,127,0
73,86,0,3
79,79,0,3
62,50,127,0
70,59,127,0
65,70,120,0
62,59,127,2
72,59,127,0
67,78,127,2
66,59,127,0
59,27,127,2
76,80,93,3
80,77,120,0
70,59,127,0
76,59,127,1
79,50,127,1
70,59,127,0
77,37,127,1
77,100,120,2
80,26,127,2
79,59,127,0
70,85,127,1
73,59,127,0
58,59,126,2
69,59,127,1
95,83,120,1
94,102,127,3
84,30,127,1
87,89,127,1
78,67,127,0
77,67,127,0
86,71,127,1
100,62,0,3
82,67,127,1
88,67,127,0
91,102,127,0
82,67,127,0
94,35,0,3
89,97,127,2
83,67,127,0
79,67,127,0
89,77,0,1
84,67,127,0
79,42,127,1
88,101,127,2
84,67,127,0
87,77,127,0
77,67,127,1
82,67,127,0
86,47,127,1
82,67,127,0
98,77,127,1
70,31,127,2
73,77,127,0
58,67,127,0
79,68,120,0
82,71,120,0
85,102,120,1
76,76,127,1
85,76,127,0
77,98,0,2
81,108,0,3
77,64,80,0
79,94,127,3
76,55,80,1
82,69,120,0
77,64,127,1
62,76,80,1
83,104,0,3
77,64,80,0
82,89,17,2
64,96,0,3
77,64,60,0
84,67,127,1
89,89,60,2
67,85,127,3
71,67,120,1
76,57,60,0
77,73,127,1
87,44,0,3
79,106,120,1
81,67,120,0
82,67,120,0
84,77,120,0
82,105,0,2
81,70,120,0
79,69,120,0
77,68,120,0
79,69,120,0
77,69,120,0
75,69,120,0
62,46,127,2
60,73,0,2
99,82,120,1
77,56,127,3
85,111,0,2
76,76,0,2
87,76,127,0
79,64,80,0
78,100,80,1
79,64,80,0
86,69,120,0
78,76,80,0
84,69,120,0
89,87,80,2
76,106,80,2
83,106,0,2
79,64,80,0
84,67,0,1
75,76,80,1
79,64,60,0
86,67,120,0
78,57,60,0
75,35,0,2
81,36,120,2
78,57,60,0
79,73,127,1
83,47,120,1
81,67,120,0
83,107,0,2
98,67,120,1
86,77,120,0
84,71,120,0
94,94,120,2
93,69,120,1
79,68,120,0
80,69,120,0
79,69,120,0
77,105,120,1
75,65,127,0
67,100,0,2
71,66,0,1
72,107,120,1
73,71,120,0
73,98,120,2
73,74,120,0
72,72,120,0
70,70,120,0
68,78,120,0
70,75,120,0
68,47,120,1
66,48,0,2
65,76,127,0
62,70,120,1
75,39,0,2
87,114,120,2
78,109,0,2
80,97,120,2
76,71,127,2
73,72,127,1
72,45,120,1
75,69,127,2
68,38,120,1
68,49,127,2
72,112,120,2
63,69,120,0
64,69,120,0
65,69,127,1
78,74,127,1
75,74,120,0
72,69,120,1
72,69,120,0
70,68,120,0
63,67,120,1
53,46,127,3
65,40,0,2
70,44,127,2
58,74,127,1
51,68,120,1
61,69,120,0
62,70,120,0
63,71,120,0
62,42,127,2
63,67,120,0
65,67,120,0
66,74,127,0
67,70,127,0
70,80,127,0
68,52,127,1
72,82,127,0
69,83,5,2
71,79,127,1
67,110,127,2
67,70,127,1
75,80,127,1
66,37,127,2
75,85,127,0
65,94,0,2
73,80,127,0
63,73,0,1
72,83,127,0
61,70,127,0
73,50,127,2
60,70,127,0
63,70,127,0
65,67,120,0
61,67,127,0
74,68,120,1
68,70,120,0
60,70,127,0
70,71,120,0
71,106,127,3
63,72,127,1
73,74,127,1
74,75,120,0
75,53,120,1
82,56,120,2
75,76,120,0
79,74,120,1
72,73,120,0
70,72,120,0
68,71,120,0
73,99,120,1
75,103,120,1
67,100,127,3
78,77,120,0
79,78,120,0
80,100,120,1
82,81,120,0
80,73,120,0
90,79,120,1
77,78,120,0
64,76,0,2
81,75,127,2
60,70,0,1
68,80,127,0
61,63,120,0
60,63,120,0
58,65,120,0
66,80,127,0
56,68,120,0
58,58,120,0
71,28,127,3
61,58,120,0
62,64,120,0
63,29,120,1
65,80,127,0
60,81,120,1
61,58,120,0
70,114,127,1
64,64,120,0
68,90,120,2
66,58,120,0
65,21,127,2
62,68,120,0
63,96,120,1
79,36,0,3
68,57,120,0
66,65,120,0
69,84,47,3
55,58,127,2
67,58,120,0
73,70,127,0
69,66,0,1
70,61,120,0
72,70,120,0
70,99,127,2
72,52,127,2
58,68,120,1
68,60,120,0
66,60,120,1
72,60,120,1
66,66,120,0
67,61,127,1
62,106,127,2
68,82,127,2
67,86,120,1
75,80,127,0
69,68,120,0
70,62,120,0
72,62,0,1
70,62,120,0
82,68,120,1
70,61,120,0
72,61,0,1
73,98,120,1
72,68,120,0
73,101,127,2
71,63,120,0
77,25,120,2
64,80,86,2
71,108,120,1
72,62,120,0
59,89,61,3
72,62,0,1
77,80,127,1
69,68,120,0
66,85,120,2
75,80,120,0
72,63,127,1
60,94,120,2
62,106,0,2
63,63,120,0
65,39,0,2
63,63,120,0
78,103,127,2
67,68,120,0
68,61,120,0
70,61,120,0
68,61,120,0
73,80,127,0
67,68,120,0
68,101,120,1
71,105,127,2
81,41,120,2
68,63,120,0
62,41,127,3
68,32,120,1
63,104,0,3
70,62,120,0
71,35,127,2
91,75,80,0
69,68,0,2
92,60,80,0
70,68,120,0
91,68,75,0
80,24,127,3
69,61,120,0
91,75,80,0
56,61,127,2
92,60,80,0
91,53,80,1
70,68,120,0
92,25,80,1
68,58,120,0
91,51,80,1
92,60,60,0
63,29,127,2
91,75,60,0
99,80,127,3
68,60,120,0
91,60,0,1
79,75,90,2
67,87,0,2
92,94,0,2
77,62,0,2
58,98,127,2
82,69,0,2
99,60,0,2
99,60,0,2
84,60,120,0
86,68,127,1
64,66,120,0
99,99,120,2
87,62,120,0
65,106,127,1
85,109,127,2
84,60,120,0
82,60,127,1
80,60,120,0
82,40,127,3
71,33,0,3
85,67,120,0
94,92,120,2
72,120,0,3
82,67,120,0
84,61,120,0
70,68,127,0
90,61,63,2
83,24,0,3
70,68,127,0
72,39,120,2
80,62,0,1
79,94,127,2
77,62,0,1
75,62,120,0
71,61,0,2
79,63,120,0
80,25,127,2
73,66,0,2
82,68,120,0
80,48,120,2
82,67,127,1
80,98,120,1
79,85,0,3
84,47,0,2
85,98,120,1
86,72,120,0
87,73,120,0
89,75,0,1
81,99,120,2
89,74,120,1
84,73,120,0
82,71,120,0
80,70,120,0
68,51,127,2
82,101,127,1
73,80,127,0
61,105,127,3
73,38,127,2
65,93,0,2
85,115,127,2
65,94,127,1
72,74,127,1
57,68,127,1
65,90,127,2
70,77,127,0
60,62,127,0
68,68,127,0
58,40,127,2
79,79,127,2
60,68,127,0
79,74,127,1
69,62,120,0
70,57,120,0
72,61,120,0
73,62,120,0
75,64,120,0
77,65,120,0
69,94,127,3
87,42,120,2
75,66,120,0
73,65,120,0
78,63,127,2
70,63,120,0
75,78,127,0
64,39,127,3
71,74,0,2
62,33,127,3
63,70,127,0
72,77,127,0
50,36,0,3
70,90,16,2
60,72,127,0
69,101,35,2
61,68,127,0
69,74,127,1
50,62,127,0
51,32,0,2
53,61,127,0
55,98,0,2
56,64,0,1
58,65,127,0
59,67,127,0
58,63,127,0
47,66,78,2
55,45,127,2
53,63,127,0
51,63,120,0
52,62,127,0
60,57,0,2
55,26,127,1
56,62,127,0
58,64,127,0
60,65,127,0
62,67,127,1
60,63,127,0
54,66,127,1
56,65,127,0
50,63,127,1
53,63,120,0
75,78,127,0
64,109,113,3
73,74,127,0
70,68,127,0
68,70,127,0
69,77,127,1
66,62,127,0
70,48,127,1
58,72,127,1
68,79,127,0
56,36,0,3
59,104,0,3
85,51,127,2
77,71,127,1
83,97,127,1
83,33,0,3
64,97,0,3
82,77,127,0
71,62,127,1
80,68,127,0
58,39,127,2
73,79,127,1
64,34,127,3
80,74,127,0
77,45,127,2
83,85,127,0
68,82,94,2
82,52,57,2
73,87,127,2
76,98,127,2
73,64,127,0
76,76,127,0
71,52,127,0
75,42,127,2
68,57,0,2
73,68,127,0
55,56,0,2
71,33,127,2
60,59,127,1
81,70,127,2
68,56,127,0
62,104,127,2
70,57,127,1
73,68,127,0
71,60,127,0
75,71,127,1
60,79,127,2
88,70,0,2
75,85,127,0
71,72,127,0
73,76,127,1
70,52,127,0
68,86,127,2
71,66,127,0
66,47,127,0
81,27,127,3
68,52,127,0
78,84,127,2
70,25,127,1
66,77,0,2
68,48,127,0
71,56,127,0
66,56,127,0
64,56,127,1
66,51,127,0
75,60,127,0
65,54,127,0
66,45,127,1
73,54,127,0
80,79,127,3
66,53,120,0
67,40,120,1
72,9,127,2
68,81,127,2
66,46,127,0
69,39,0,2
58,46,120,0
61,40,127,1
74,40,120,1
76,52,120,1
64,40,120,1
65,76,0,2
71,54,120,0
63,40,120,0
65,13,127,1
59,26,127,3
75,6,120,2
71,40,120,1
70,50,127,0
78,58,120,0
77,54,127,1
75,93,62,2
77,65,127,0
78,62,127,1
80,68,127,0
89,67,0,2
65,78,120,1
59,86,120,2
69,95,127,3
88,70,127,1
99,72,120,1
66,75,127,1
87,75,0,1
83,71,120,1
80,59,127,0
84,75,127,0
90,70,22,2
98,42,127,3
91,66,0,2
77,35,127,2
77,66,120,0
75,65,120,0
73,33,0,2
72,62,127,1
70,61,120,0
68,20,0,2
80,83,127,3
65,69,0,1
77,75,120,0
78,80,120,0
80,83,127,0
68,62,127,1
70,62,120,0
72,62,120,0
74,62,127,0
77,62,120,0
75,62,0,1
70,62,127,0
74,62,120,0
70,56,0,1
75,62,127,0
73,40,0,3
90,78,127,1
89,78,120,0
80,106,120,2
91,43,0,3
85,102,0,3
70,107,127,1
83,72,127,1
89,49,120,2
72,40,127,3
70,66,127,1
78,103,127,1
66,37,127,1
78,103,0,2
77,72,120,0
75,71,120,0
68,70,120,1
58,68,0,2
70,92,127,2
68,65,120,0
70,69,120,1
86,102,127,3
80,122,120,1
82,88,127,0
79,66,120,0
77,86,120,1
75,103,120,1
87,76,120,0
83,65,0,1
82,32,120,1
80,65,120,0
96,80,0,2
89,67,120,0
87,68,120,0
86,94,0,2
92,87,127,0
80,70,120,0
78,45,120,1
70,70,120,1
80,82,120,0
77,106,120,1
75,69,120,0
74,69,120,0
77,81,120,0
70,70,120,0
69,70,120,0
70,70,0,1
82,125,0,2
77,34,127,2
76,72,120,0
79,72,120,1
89,85,120,0
82,112,0,2
81,73,120,0
76,99,0,3
86,65,120,2
92,76,120,0
90,56,31,2
89,76,120,0
90,116,127,1
75,87,120,0
66,67,120,1
64,53,120,2
63,66,120,0
81,58,127,3
74,91,120,1
71,91,127,3
70,74,120,0
59,32,127,2
68,71,127,1
87,73,127,2
58,23,120,1
66,68,120,0
49,33,127,3
71,65,127,2
63,70,120,0
71,87,120,0
59,67,0,2
70,80,120,0
59,35,120,1
68,78,0,1
82,91,120,0
58,102,120,1
53,74,0,2
54,60,127,2
65,71,120,0
75,96,127,2
54,57,120,0
63,68,120,0
59,72,127,0
68,85,127,0
54,70,120,1
68,87,120,0
55,67,120,1
66,120,120,1
56,41,120,1
65,78,120,0
82,91,120,0
53,89,2,3
66,74,120,0
56,60,120,0
65,71,120,0
83,63,127,2
54,34,127,2
77,68,0,2
82,96,127,0
80,96,127,0
92,109,127,0
96,99,120,1
89,99,120,0
87,107,120,0
86,99,120,0
65,69,120,0
68,82,120,0
63,60,120,0
57,51,127,3
43,42,0,3
65,109,120,1
61,26,0,3
66,99,120,1
56,92,120,1
65,80,120,0
54,60,120,0
63,71,120,0
53,66,120,0
62,78,120,0
54,60,120,0
63,71,120,0
62,68,120,0
65,81,120,0
73,34,127,3
66,71,127,1
65,38,120,1
71,45,120,2
77,107,120,2
58,100,120,2
63,67,120,0
72,116,127,2
65,60,127,1
74,43,120,1
66,67,0,1
75,79,120,0
68,60,120,0
77,71,120,0
70,66,120,0
66,78,0,2
71,60,120,0
89,39,0,3
89,66,0,2
80,103,120,1
78,71,0,2
66,60,120,1
83,80,120,0
80,68,120,0
82,93,120,1
78,95,0,2
71,68,120,0
89,42,127,3
70,60,120,0
78,71,120,0
59,68,120,1
75,80,127,1
66,71,120,0
73,88,127,2
65,116,120,1
63,49,120,1
72,66,120,0
61,78,120,0
60,71,120,0
63,78,127,0
81,71,80,0
73,71,120,0
71,43,0,3
81,71,80,0
91,66,0,2
72,66,120,0
87,71,80,1
89,66,127,2
81,49,0,2
86,48,0,3
92,90,127,3
81,71,80,0
82,65,80,0
65,65,120,1
79,71,0,2
82,65,80,0
81,71,80,0
73,71,120,0
82,64,80,0
81,71,80,0
82,67,80,0
61,67,120,1
70,106,0,3
95,105,127,3
81,71,80,0
89,71,120,1
82,66,80,0
81,71,80,0
79,67,120,0
72,67,120,0
81,67,120,0
67,113,127,3
82,98,127,1
63,69,80,1
75,98,80,1
77,69,80,0
75,74,80,0
69,37,0,3
75,74,80,0
77,70,80,0
75,74,80,0
77,67,80,0
85,74,80,1
74,69,127,2
73,39,80,2
77,69,80,0
75,74,80,0
73,105,0,2
75,68,120,0
84,70,0,2
82,83,120,0
79,62,120,1
80,74,120,0
69,42,0,3
67,41,0,3
68,62,120,0
77,74,120,0
66,101,120,1
85,38,120,2
65,62,127,1
87,103,120,2
75,73,127,1
89,124,127,2
77,71,120,1
65,74,120,0
66,77,120,0
55,79,0,2
70,82,127,0
78,85,120,0
68,66,120,0
77,39,0,2
66,64,120,0
75,76,0,1
55,89,0,3
73,74,120,0
76,80,127,0
79,80,120,0
94,43,120,2
82,71,120,0
79,71,120,0
76,74,120,0
93,69,127,2
79,70,127,1
76,70,120,0
73,76,120,0
65,69,120,1
76,69,120,0
73,69,120,0
70,66,127,0
60,107,120,2
79,69,120,0
76,69,0,1
85,69,127,2
73,107,127,2
82,69,120,0
70,69,0,2
76,69,127,1
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,24,80,1
67,39,0,2
78,60,127,2
67,63,127,1
68,59,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,60,80,0
67,63,0,1
68,59,80,0
67,90,80,1
67,59,80,1
60,41,127,1
65,70,127,0
81,49,127,2
60,60,80,0
61,56,0,1
66,81,80,2
61,56,80,0
60,60,80,0
61,56,80,0
87,116,127,0
60,26,80,1
61,56,80,0
60,60,80,0
61,56,80,0
69,90,127,3
61,56,80,0
72,60,0,2
61,90,127,2
60,60,80,0
64,83,127,3
68,25,127,3
61,56,80,0
59,59,127,2
70,20,80,2
73,56,0,1
67,96,127,3
73,56,80,0
72,60,80,0
68,56,80,1
72,60,80,0
73,56,80,0
72,60,80,0
71,33,127,3
72,60,80,0
72,56,80,1
64,79,127,0
81,60,0,2
64,56,127,2
72,60,80,0
70,56,127,2
68,60,80,1
73,94,80,1
70,59,127,0
65,59,127,0
86,59,127,2
85,127,127,1
58,51,80,0
60,68,80,1
63,51,80,1
74,47,0,2
58,51,127,1
60,69,0,2
58,95,0,2
60,56,80,0
66,60,80,1
60,56,80,0
58,60,80,0
48,87,80,2
46,83,80,2
60,56,80,0
58,60,0,1
60,27,0,2
58,56,60,0
57,56,60,0
58,56,60,0
61,46,127,1
70,27,127,2
85,56,80,1
56,20,127,3
72,56,80,0
70,60,80,0
72,85,80,1
70,60,80,0
72,56,80,0
68,33,80,2
74,56,80,1
84,33,80,2
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
72,56,80,0
74,60,80,1
73,87,0,3
70,60,80,0
72,94,127,2
70,60,80,0
72,56,80,0
70,60,80,0
79,59,127,2
72,34,80,1
70,60,80,0
72,56,80,0
63,59,127,0
62,60,80,1
72,56,80,0
70,83,127,2
74,77,0,3
61,81,127,1
70,56,60,0
69,53,60,0
70,54,60,0
77,69,127,1
75,47,127,0
73,51,127,0
61,48,127,2
72,28,0,3
71,51,127,0
68,46,127,0
72,13,127,2
69,21,127,1
75,51,127,0
70,48,127,0
60,88,127,2
56,79,127,3
72,51,127,0
50,49,127,1
65,12,127,2
81,89,127,2
61,45,127,0
78,45,127,2
63,51,127,0
60,45,127,0
80,52,127,0
87,84,127,2
77,82,127,2
85,26,120,2
70,48,120,0
69,0,120,2
79,64,120,0
61,53,0,2
72,48,127,1
89,68,127,1
60,48,120,0
63,87,120,1
68,48,120,0
72,59,120,0
84,80,120,1
82,51,120,0
73,97,127,2
80,50,120,0
79,50,127,0
75,65,127,0
83,27,127,3
66,83,120,2
75,48,120,0
80,57,120,0
84,74,127,1
75,38,127,3
87,107,127,1
60,63,120,0
67,81,127,3
70,50,120,0
61,65,0,1
68,49,127,1
65,84,127,2
49,68,127,1
59,70,127,3
60,95,127,2
58,90,0,2
56,68,120,0
61,71,127,1
68,62,120,0
72,90,120,1
84,47,0,3
80,35,127,2
66,26,120,2
84,100,0,3
82,39,120,1
73,88,120,1
72,66,127,0
84,79,127,0
68,65,127,0
67,63,127,0
65,61,127,0
68,71,127,0
80,65,120,0
79,69,120,0
87,96,120,2
76,39,120,1
72,61,120,0
70,65,120,0
65,65,120,1
68,60,120,0
89,101,0,3
82,68,120,0
84,69,127,0
72,62,120,0
85,98,120,2
74,30,120,2
69,89,127,3
80,62,120,0
79,65,120,0
77,60,120,0
81,66,127,1
82,69,120,0
84,72,127,0
72,58,120,0
74,61,127,1
76,64,0,1
77,68,127,0
81,63,20,1
70,88,120,2
78,95,120,2
81,36,120,2
84,71,120,0
85,74,127,0
77,59,127,1
79,61,120,0
81,63,120,0
82,65,110,0
72,58,0,2
78,58,120,0
77,56,0,1
81,43,127,1
87,63,120,1
77,104,120,1
78,70,127,0
81,60,120,0
84,62,120,0
85,65,0,1
87,67,127,0
75,60,120,0
62,24,120,2
72,22,120,1
77,65,127,0
82,69,127,0
81,65,127,0
79,64,127,0
91,39,0,3
75,25,120,1
74,60,18,1
72,60,120,0
70,67,127,0
68,36,127,3
77,60,0,1
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
80,70,127,1
79,69,127,1
70,48,4,3
75,66,120,0
63,29,127,2
74,65,120,0
72,64,120,0
70,90,127,1
67,60,120,0
71,91,127,3
70,60,120,0
63,65,120,0
75,69,127,0
82,68,127,1
72,67,127,0
70,65,120,0
75,43,127,3
67,60,120,0
65,60,120,0
67,66,120,0
63,66,127,0
70,92,120,1
72,62,120,0
73,63,120,0
69,39,127,3
76,70,127,1
82,31,127,1
80,68,127,0
79,66,120,0
64,96,127,3
75,63,120,0
73,61,120,0
57,72,0,2
72,31,127,1
67,74,127,1
68,113,127,1
65,65,127,2
68,115,127,3
83,65,127,2
84,79,127,1
73,80,127,0
75,82,127,0
84,58,127,2
71,66,127,1
85,92,127,0
77,73,127,0
75,100,127,1
73,69,127,0
72,107,0,2
70,66,120,0
68,66,120,0
75,66,127,2
65,66,127,0
68,79,120,0
72,81,120,0
68,85,127,1
78,111,49,3
68,79,127,0
76,108,127,1
77,84,127,0
70,74,127,0
78,54,42,2
82,83,127,1
86,80,0,2
74,37,127,3
77,81,120,0
75,72,127,1
73,72,120,0
71,72,120,0
62,72,0,2
70,72,127,1
57,106,127,3
66,40,127,1
71,72,127,0
73,104,127,2
68,66,127,0
73,99,127,2
82,66,127,0
78,66,127,1
88,72,127,1
74,66,127,0
62,66,127,1
71,66,127,0
79,106,120,2
67,68,120,0
66,67,120,0
64,66,120,0
49,50,127,3
66,71,120,0
