note,velocity,time,anomalies
69,58,127,0
90,43,127,2
67,58,23,1
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,55,127,0
68,91,127,2
67,14,127,2
71,53,127,0
66,47,127,0
86,89,127,2
80,80,127,2
74,50,127,0
66,74,127,2
72,55,127,0
57,81,127,2
71,53,127,0
62,44,127,0
69,52,127,0
76,47,127,2
69,56,127,0
62,47,127,1
70,36,127,3
62,70,127,2
72,57,77,1
62,89,127,2
76,64,127,0
74,55,127,0
71,55,127,0
62,44,127,0
69,54,127,0
55,18,127,2
68,56,127,1
62,51,127,0
69,60,127,0
62,51,127,1
71,60,0,1
62,49,127,0
72,61,127,0
62,32,127,1
63,67,127,2
74,57,127,0
71,91,127,2
70,47,127,2
69,63,127,1
82,101,127,2
67,63,127,0
79,78,127,0
69,58,127,0
76,64,127,0
75,58,127,2
79,75,0,1
67,104,127,1
71,69,127,0
79,80,127,0
71,57,127,0
74,70,127,0
95,72,127,1
79,70,127,0
74,68,127,0
68,68,87,2
72,66,127,0
76,66,127,1
71,64,127,0
74,64,127,0
58,60,83,2
72,60,127,0
67,61,127,0
84,61,127,1
64,58,127,0
72,29,40,3
69,58,127,0
85,19,127,2
79,78,127,2
69,52,127,0
72,52,127,0
66,44,127,0
66,41,127,1
71,49,127,1
66,41,127,0
69,49,127,0
59,46,127,0
62,55,127,0
67,60,127,0
59,49,127,0
62,59,127,0
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
62,52,127,0
67,52,127,0
71,63,127,1
59,41,127,0
71,85,127,3
62,52,127,0
71,62,127,0
55,19,127,2
81,64,127,2
59,50,127,0
67,34,127,1
71,57,127,0
74,57,127,0
79,69,127,0
71,59,127,0
74,36,127,2
79,71,127,0
67,45,127,0
71,45,127,0
76,54,127,2
78,93,127,2
85,77,127,1
79,70,127,0
86,82,127,0
74,61,127,0
79,73,127,1
58,81,127,2
79,73,127,0
71,63,127,0
79,76,127,0
60,55,127,1
87,66,127,2
62,55,127,0
71,66,127,0
67,61,127,0
74,73,127,0
60,38,127,0
58,61,127,2
67,38,127,1
69,45,127,0
71,44,127,0
57,7,127,2
62,36,127,0
68,43,127,2
