note,velocity,time,anomalies
46,38,127,1
58,45,127,0
53,8,120,2
52,6,127,2
52,33,127,0
52,67,127,3
37,57,127,3
66,32,127,2
60,5,127,2
50,0,127,1
59,38,127,0
59,40,127,0
62,69,127,2
62,49,127,0
59,44,120,0
62,13,127,1
72,66,127,2
75,40,54,1
84,49,127,1
71,44,120,0
84,77,127,1
87,46,54,0
97,56,127,2
82,50,120,1
66,43,0,2
71,50,127,0
62,20,45,2
74,50,45,0
57,53,0,2
85,62,127,1
62,9,120,1
60,17,0,3
62,51,127,0
71,59,127,0
66,50,45,1
75,60,45,0
67,63,127,0
75,75,127,0
63,56,120,0
72,34,120,1
69,61,127,0
61,102,127,3
71,98,54,2
81,75,54,0
72,80,127,0
82,58,127,3
69,103,60,1
83,50,60,2
70,86,0,1
82,103,60,0
67,86,120,1
82,103,0,1
83,43,127,0
81,29,0,3
86,42,45,0
89,50,0,1
79,32,0,3
78,62,0,2
83,46,120,0
86,55,120,0
90,43,127,2
93,50,127,2
87,42,45,0
82,50,45,1
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
69,77,0,3
84,50,127,0
84,42,45,0
87,90,0,2
75,53,127,2
87,33,127,1
81,75,127,2
84,23,0,2
85,43,127,1
83,50,127,1
79,20,127,3
89,15,45,1
86,53,127,0
82,99,127,3
96,6,0,3
77,95,8,3
59,78,127,2
72,73,66,2
72,58,0,2
75,45,45,0
82,47,127,1
75,55,127,0
70,40,127,0
74,48,127,0
55,39,127,2
72,46,127,0
67,38,127,0
64,83,127,3
65,36,127,1
70,43,127,2
64,62,127,1
67,39,127,0
73,32,127,1
67,32,127,0
72,13,127,1
58,32,59,2
63,38,0,2
58,40,127,1
79,9,0,3
74,81,127,1
73,11,120,2
74,33,127,1
83,40,127,0
86,40,54,0
78,16,127,2
83,44,120,0
72,13,127,2
75,46,54,0
66,56,127,1
78,50,120,1
79,43,127,1
83,50,127,0
77,10,0,2
86,50,0,1
77,84,127,2
86,63,127,0
85,85,0,3
83,57,50,1
74,52,127,0
83,60,127,1
79,52,45,0
87,62,45,0
70,88,127,2
87,78,127,0
74,84,0,3
84,70,120,0
75,90,0,3
73,50,0,3
96,101,54,2
101,50,127,3
83,123,0,3
93,98,127,0
81,38,127,2
89,89,60,0
82,127,60,1
88,112,60,1
91,126,120,2
94,112,120,0
73,52,127,0
85,62,127,0
80,86,127,2
77,58,127,0
73,52,127,0
85,62,127,0
74,52,0,2
73,62,0,2
65,48,127,0
85,33,127,2
70,53,127,0
91,92,127,2
85,66,127,0
73,89,127,2
69,33,127,2
89,30,127,1
85,79,127,0
73,103,127,1
73,41,127,3
70,68,127,0
82,116,127,3
65,46,127,1
62,41,127,3
76,86,127,1
74,78,127,2
72,101,0,3
77,99,127,1
89,72,127,0
92,51,127,0
80,42,127,0
85,74,53,2
73,66,127,1
56,34,0,2
72,17,127,3
70,34,60,0
84,40,60,1
73,37,80,0
83,30,80,1
65,30,80,0
60,0,80,2
70,31,80,0
65,31,80,0
77,8,80,1
73,31,127,1
80,0,80,2
60,15,0,3
70,31,80,0
68,0,127,3
73,37,80,0
70,31,80,0
65,31,80,0
70,39,80,0
65,12,127,2
61,0,127,2
70,11,0,3
61,58,127,2
58,36,127,1
61,49,80,0
70,49,80,0
58,82,80,1
61,22,127,2
70,50,80,0
61,15,127,2
55,12,0,3
65,32,80,1
73,54,80,0
61,46,0,1
62,51,80,1
67,93,80,2
73,55,80,0
70,59,80,0
77,43,127,2
73,91,23,2
70,64,80,0
73,102,80,1
70,67,80,0
65,32,127,2
70,83,80,0
65,68,80,0
61,58,80,0
70,64,80,0
65,54,80,0
61,15,127,2
65,38,0,2
61,45,80,0
58,44,80,0
61,6,127,2
70,11,80,2
42,0,80,2
61,35,80,0
80,41,127,2
65,34,0,1
75,7,80,2
65,65,80,1
73,39,80,0
59,52,0,3
65,31,80,0
77,37,127,1
86,0,0,3
67,46,80,2
77,30,80,0
73,54,0,2
65,25,80,1
74,30,80,1
77,25,80,0
62,25,0,2
63,1,127,2
81,40,127,1
77,74,127,2
89,57,127,0
92,53,127,0
80,53,127,0
77,48,127,0
89,91,127,1
77,71,127,2
85,57,0,1
72,44,127,1
80,52,127,0
73,83,127,2
85,58,127,1
89,31,127,2
77,27,127,1
80,53,127,0
94,29,127,3
89,72,127,0
77,61,127,0
92,81,127,2
73,68,127,1
80,117,127,2
59,68,127,1
65,100,127,2
83,125,127,2
82,109,127,2
65,100,127,3
87,87,127,3
97,44,127,3
89,51,127,0
77,42,127,1
82,48,127,0
70,40,127,0
61,61,60,1
73,40,60,0
61,34,60,0
73,40,60,0
47,37,80,1
65,32,80,0
75,0,127,3
81,17,127,2
73,30,80,0
75,30,80,1
77,37,127,0
73,11,127,2
68,31,80,0
77,37,80,0
80,37,127,0
73,31,80,0
68,30,80,0
77,0,127,2
73,2,127,2
68,62,0,2
77,37,80,0
61,31,127,2
68,31,80,0
60,76,80,2
68,32,80,0
65,0,0,2
61,34,80,0
68,39,80,0
56,60,80,1
71,34,0,2
65,32,80,0
73,41,0,1
61,35,80,0
65,35,80,0
77,19,80,2
68,40,80,0
65,43,80,0
77,54,80,0
73,74,127,2
81,82,80,2
80,62,0,1
74,53,127,2
73,55,80,0
88,67,127,2
73,60,80,0
72,62,78,1
77,72,127,1
64,92,0,3
57,60,127,2
73,112,80,1
70,66,127,1
65,16,80,1
73,55,80,0
70,85,80,1
65,42,80,0
70,60,80,0
65,22,0,2
75,80,0,3
65,44,80,0
61,76,127,2
58,35,80,0
65,41,80,0
61,34,127,1
68,7,127,3
61,27,80,0
72,39,80,1
58,32,127,1
53,0,0,3
73,37,80,0
70,49,80,1
53,57,127,3
66,30,0,2
70,62,80,1
63,25,80,1
78,54,80,2
73,25,80,0
69,63,0,3
70,13,127,1
70,50,60,0
80,83,127,3
72,50,60,0
65,43,60,0
86,19,60,2
75,45,60,0
79,45,127,2
62,82,60,2
71,87,0,3
78,67,127,3
72,50,60,0
64,42,0,2
72,50,0,1
67,42,60,0
52,46,127,2
55,42,120,1
57,42,0,2
82,83,120,2
65,40,120,0
65,40,127,2
67,8,0,3
64,41,127,1
56,41,120,1
78,87,127,3
64,66,120,1
67,13,127,2
79,42,120,1
64,51,120,1
64,6,120,1
67,46,0,1
72,27,0,2
65,83,120,2
55,47,0,2
72,26,120,1
70,17,120,2
57,48,0,2
67,58,120,1
64,49,120,0
70,49,0,1
72,59,120,0
70,58,120,1
68,98,120,1
64,47,120,2
72,22,120,2
68,54,0,1
75,54,0,2
77,91,120,1
65,56,120,0
72,56,127,2
62,95,120,2
77,32,120,1
64,57,120,0
84,57,120,1
72,77,120,1
76,102,120,1
65,69,120,0
72,44,120,1
88,82,0,2
59,60,120,1
72,60,120,0
76,73,120,1
65,62,120,0
69,26,0,3
73,45,120,1
63,63,120,0
69,101,0,2
72,76,0,1
70,100,127,2
77,108,127,2
82,90,120,0
88,85,120,1
82,110,120,1
77,40,120,1
73,72,120,0
84,85,120,0
81,85,50,1
85,72,120,1
72,102,120,1
68,110,120,2
72,72,120,0
79,36,120,2
65,72,120,0
89,99,127,1
76,83,120,1
77,83,0,1
74,49,120,2
75,71,120,1
77,71,120,0
75,71,120,0
85,104,120,1
82,107,120,1
77,71,120,0
73,111,127,2
84,84,120,0
83,38,3,3
72,50,127,2
73,90,127,2
63,76,127,2
73,76,120,0
70,103,0,2
87,47,120,2
82,69,120,0
77,69,120,0
73,69,120,0
72,114,120,2
77,76,120,0
72,76,127,1
77,81,120,0
72,68,120,0
69,106,0,2
65,68,120,0
89,109,120,0
80,119,120,2
82,123,120,2
88,106,0,3
73,78,120,0
84,101,127,1
80,59,127,3
72,85,127,0
98,109,0,2
77,92,120,0
73,92,127,2
82,110,127,2
84,123,127,1
81,111,127,1
72,97,127,0
70,116,127,3
60,127,127,1
57,80,127,1
48,101,127,0
45,85,127,0
36,101,127,0
25,85,127,1
68,81,0,2
61,81,80,1
69,81,80,0
65,115,120,2
85,61,127,3
84,109,120,2
76,122,120,1
77,83,0,1
88,104,127,3
81,84,80,0
82,117,120,1
84,84,120,0
86,48,127,2
88,85,120,0
79,110,80,2
89,88,0,2
93,67,80,1
94,90,120,0
95,92,0,2
98,94,120,0
100,96,120,0
101,98,120,0
75,68,0,1
78,41,60,1
77,102,60,2
75,98,0,2
68,79,60,1
69,70,60,0
75,67,60,0
78,52,60,1
81,109,60,2
89,67,127,2
81,113,60,2
70,70,60,1
75,68,127,1
75,80,0,2
69,70,60,0
75,65,60,0
70,77,60,1
69,70,60,0
74,50,127,0
69,42,54,0
63,73,54,2
72,53,127,1
77,62,127,0
71,46,120,1
79,55,120,1
70,24,0,2
68,79,54,2
74,50,54,0
73,53,127,1
74,97,127,1
66,46,120,1
70,55,120,0
67,19,127,2
63,74,127,3
70,53,0,1
59,57,127,1
68,66,127,1
50,23,0,3
67,61,127,1
45,70,127,2
80,57,0,2
67,20,54,2
69,58,54,0
63,62,127,0
64,35,127,3
58,33,120,1
70,66,120,0
64,51,127,2
70,61,127,0
72,63,54,0
53,67,127,2
61,43,127,2
70,28,0,2
75,60,127,2
74,72,127,1
77,95,127,3
74,67,127,0
66,70,54,1
75,75,0,2
75,51,0,2
78,68,60,1
70,68,60,0
65,68,60,0
65,51,127,3
67,113,9,2
82,79,60,1
72,79,0,1
79,94,60,0
60,79,120,0
69,112,120,1
72,127,0,2
86,50,127,0
81,42,54,0
89,50,54,0
81,53,127,0
85,82,127,3
83,46,127,1
86,55,120,0
80,89,127,3
78,42,54,0
86,50,54,0
86,62,127,1
74,46,127,0
82,55,120,0
76,52,127,1
74,44,54,0
82,53,54,0
82,66,127,0
70,51,127,0
80,61,127,2
67,47,127,1
79,57,127,0
75,48,54,0
81,58,54,0
81,72,127,0
64,42,120,2
56,93,120,2
92,66,120,1
77,51,127,0
88,61,0,2
84,63,54,0
84,43,127,1
77,67,127,1
86,72,120,0
82,56,127,1
87,94,127,2
86,94,127,3
94,88,127,1
82,111,120,1
81,68,60,0
89,82,127,1
79,118,60,1
88,116,0,3
84,107,60,2
91,94,60,0
86,42,120,2
81,79,120,0
89,94,120,0
71,43,127,0
74,50,127,1
86,42,127,2
82,20,45,2
74,53,127,0
77,62,127,1
77,46,120,1
79,31,120,2
71,43,127,0
74,50,127,0
74,79,45,2
79,50,45,0
75,82,0,2
79,62,127,0
72,46,120,0
75,75,120,1
69,43,69,1
72,50,127,0
72,21,45,1
87,50,0,2
72,53,0,1
75,101,127,2
70,10,127,3
69,46,120,0
71,93,120,2
69,43,127,0
72,27,127,1
73,8,45,1
69,50,0,2
74,53,127,0
64,99,127,2
65,34,127,0
76,11,127,3
76,15,0,3
68,0,0,3
60,45,127,0
60,37,45,0
68,79,45,2
54,47,127,1
63,55,127,1
58,40,127,0
60,87,127,2
57,39,0,1
60,77,127,2
41,38,127,2
64,45,127,2
53,36,127,0
69,74,127,2
52,33,127,0
53,39,127,1
51,9,77,2
55,32,127,0
54,59,127,3
36,59,82,3
59,38,127,0
59,40,127,0
61,66,54,2
51,9,0,3
59,44,120,0
62,33,127,0
75,40,127,2
74,40,0,1
69,49,0,2
62,33,127,0
71,44,127,1
96,46,0,2
87,46,127,1
74,56,0,2
84,50,120,0
62,43,127,0
71,50,127,0
65,76,0,2
74,50,45,0
65,92,127,1
71,62,1,2
62,46,127,1
71,84,127,2
62,49,127,0
71,57,127,0
67,72,127,2
75,97,45,1
67,61,127,0
75,72,127,1
63,16,120,1
72,66,15,1
69,59,0,1
72,71,94,1
72,65,54,0
81,75,127,1
72,80,127,0
72,94,127,1
59,72,0,2
77,125,60,1
82,90,60,1
93,108,60,1
70,90,120,0
82,70,120,1
83,6,127,1
97,25,127,3
86,64,45,1
78,78,0,3
86,53,127,0
89,62,127,0
83,46,120,0
89,81,0,3
83,43,127,0
96,50,127,1
97,42,125,2
78,50,45,1
87,19,0,2
91,95,127,1
84,46,120,0
87,55,127,1
81,43,127,0
84,50,127,0
84,63,0,2
91,76,127,3
84,53,127,0
77,99,127,2
75,39,127,0
81,46,120,0
84,55,120,0
91,73,127,2
98,50,0,2
85,42,45,0
103,50,45,1
86,53,127,0
89,62,127,0
77,39,113,1
82,26,0,2
86,55,120,0
69,38,127,0
72,45,127,0
72,37,45,0
73,45,0,2
72,7,127,1
75,55,127,0
56,40,127,1
74,48,127,1
69,12,127,1
72,84,127,2
67,14,127,2
70,16,127,1
65,36,127,0
69,43,127,0
64,33,127,1
67,79,127,1
52,32,127,2
67,32,127,0
72,11,127,1
62,67,127,1
76,38,127,1
69,40,127,2
74,40,127,1
74,49,26,1
63,70,120,2
50,61,127,2
71,70,127,3
62,40,0,1
62,86,127,1
50,33,127,0
59,44,120,0
92,15,127,2
87,79,54,1
87,56,127,0
84,50,0,1
62,69,127,2
79,50,127,2
77,42,45,0
89,50,127,2
91,26,127,3
84,84,127,3
88,81,120,2
83,56,120,0
74,51,127,0
83,59,127,0
79,50,45,0
78,30,0,3
79,100,127,2
87,42,127,2
75,27,0,2
84,31,120,1
69,63,127,1
84,51,127,2
84,69,54,0
88,108,54,2
78,85,0,2
99,101,127,1
81,77,127,1
89,53,60,1
79,73,0,3
94,117,60,0
82,71,120,1
80,117,0,2
59,28,0,1
71,35,60,0
59,28,0,1
71,35,120,0
82,99,60,0
94,117,60,0
82,127,127,2
86,117,120,1
59,46,60,1
68,7,127,3
45,56,0,3
71,4,127,2
67,23,127,2
78,51,60,2
58,22,120,0
81,7,127,3
62,0,127,1
63,50,0,3
66,64,0,2
62,0,0,2
45,0,60,2
71,66,60,1
59,0,0,2
71,27,0,1
59,48,60,1
71,1,60,1
59,46,120,1
71,58,120,1
59,39,0,1
74,46,119,1
59,39,127,0
71,76,127,2
59,43,127,0
71,51,127,0
59,45,127,1
79,78,66,3
62,50,127,1
71,59,127,0
64,55,127,1
66,87,0,3
71,30,127,1
83,72,0,1
68,66,127,1
83,113,127,2
71,73,127,0
83,56,0,2
71,127,127,1
83,81,127,1
83,81,127,0
87,97,127,1
83,112,127,1
95,97,127,1
83,45,127,2
95,98,127,0
108,127,127,2
83,88,127,0
95,77,127,1
83,83,127,1
95,100,106,1
83,59,127,1
82,92,120,0
94,72,120,1
96,114,127,3
94,109,120,0
62,40,127,0
72,40,127,2
60,29,115,3
67,46,127,1
49,60,120,2
60,44,120,1
71,40,127,1
77,40,54,0
77,81,0,2
72,33,127,0
65,33,120,0
74,44,120,0
97,3,127,2
89,34,54,0
82,41,127,1
84,35,13,1
71,56,127,3
90,57,0,3
