note,velocity,time,anomalies
73,80,120,0
80,65,120,0
78,84,120,0
80,68,127,1
76,84,120,0
80,67,120,0
74,84,0,2
80,106,120,1
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
71,66,127,2
68,84,120,0
80,66,120,0
69,106,120,1
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
80,47,127,3
91,27,127,3
69,79,127,1
75,39,0,3
68,84,0,1
80,66,120,0
82,79,127,2
79,65,127,1
59,84,127,1
80,84,127,0
56,113,127,0
44,45,65,1
49,47,127,0
55,73,127,3
56,51,127,0
49,47,127,0
52,49,127,0
56,51,127,0
56,25,127,2
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
56,47,127,0
61,48,127,0
64,50,127,0
68,86,127,2
49,26,127,2
57,48,75,2
68,50,127,0
73,51,127,0
64,47,127,0
68,49,127,0
73,51,127,0
76,51,110,0
76,51,127,0
80,51,127,0
85,53,127,0
76,96,120,0
88,113,120,0
65,39,127,3
88,88,120,0
52,24,127,2
55,49,127,0
61,77,0,2
52,51,127,1
55,47,127,0
57,88,127,2
64,50,127,0
77,76,127,2
61,47,127,0
69,82,127,2
67,51,127,0
71,88,127,3
64,47,127,0
67,49,127,0
73,51,127,0
76,53,127,0
67,47,127,0
73,50,127,0
76,51,127,0
79,53,127,0
73,47,127,0
76,49,127,0
79,51,127,0
85,52,127,0
76,49,127,0
79,51,127,0
85,54,127,0
76,93,120,0
88,89,127,2
76,73,120,0
88,109,120,1
51,19,127,2
58,51,127,0
61,49,127,0
63,51,127,0
58,52,127,0
53,84,127,2
63,51,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,52,127,0
73,58,127,0
63,59,127,0
70,39,0,2
73,87,127,1
75,62,127,1
70,62,127,0
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,66,127,0
82,62,127,0
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,87,127,1
75,57,127,0
73,56,127,0
70,52,127,0
68,49,0,2
75,61,127,0
57,50,127,2
68,50,60,0
67,40,20,0
68,40,20,0
70,40,20,0
68,58,127,0
67,50,127,0
67,50,127,0
73,40,127,3
67,52,120,0
70,47,127,0
68,51,127,0
68,49,127,1
75,61,127,0
68,50,127,0
70,52,127,2
70,50,127,0
70,52,127,0
75,49,127,0
70,52,120,0
71,56,120,0
87,56,127,0
72,21,127,3
87,58,127,0
75,49,127,0
75,22,120,1
87,56,0,1
71,49,0,1
80,97,120,2
80,59,120,0
68,49,120,0
80,61,120,0
56,27,0,3
79,62,127,0
67,52,127,0
87,68,67,2
67,57,127,0
67,58,120,0
79,69,120,0
87,71,120,0
86,60,127,2
67,61,120,0
79,73,120,0
70,62,0,1
82,74,120,0
68,63,127,1
80,45,126,2
68,68,127,0
85,80,127,1
68,69,120,0
80,82,120,0
75,72,120,0
87,85,120,0
80,86,120,0
68,73,120,0
70,73,120,1
83,86,120,0
84,89,89,2
70,74,127,0
70,79,127,0
82,93,127,0
82,93,120,0
70,79,120,0
87,93,0,1
75,79,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,73,127,2
81,95,127,2
73,80,127,0
82,80,65,0
70,93,127,2
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,108,127,2
82,75,67,0
83,55,127,2
71,48,127,1
80,127,127,1
57,80,127,2
61,80,127,2
81,94,127,0
67,68,127,1
77,80,127,2
91,41,65,2
80,59,0,3
80,80,65,0
79,119,78,1
77,75,127,1
79,75,67,0
68,80,127,0
82,66,127,3
76,100,127,0
69,63,127,1
59,121,127,3
81,100,127,1
76,47,120,0
78,47,120,0
80,48,120,0
81,15,0,2
87,50,18,2
85,51,120,0
83,51,0,1
84,49,0,2
76,15,120,1
73,24,120,2
80,47,120,0
81,48,120,0
86,74,0,3
91,50,127,2
83,48,120,0
95,84,0,3
76,47,120,0
78,48,0,1
91,19,120,2
81,50,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,76,0,2
63,86,127,3
68,51,0,2
80,51,120,0
79,94,120,2
83,56,120,0
85,57,127,1
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,17,120,1
80,48,127,0
82,50,80,0
83,50,80,0
82,50,75,0
74,11,75,2
82,84,127,2
83,50,15,1
96,48,0,2
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
81,52,60,1
80,56,127,0
71,107,127,3
57,73,106,1
61,87,127,0
69,108,127,1
64,50,120,0
66,11,120,1
68,50,120,0
69,48,120,0
71,47,120,0
73,49,120,0
71,48,120,0
69,47,120,0
64,47,120,0
66,48,120,0
56,49,120,1
69,51,120,0
75,51,127,2
73,49,120,0
71,48,120,0
69,48,120,0
51,48,127,2
66,48,120,0
71,50,120,1
69,50,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,49,120,0
64,50,120,0
66,51,0,1
68,51,120,0
69,52,120,0
81,53,0,2
73,56,120,0
71,56,120,0
81,30,127,3
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,36,120,1
73,62,120,0
71,41,127,2
69,66,120,0
64,67,120,0
66,68,120,0
60,68,127,2
69,70,120,0
75,101,120,2
73,103,127,2
74,73,127,1
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
81,115,120,2
76,84,127,0
88,84,127,1
68,84,127,0
80,114,127,2
71,84,127,0
83,84,127,0
63,46,127,2
61,71,127,0
67,84,127,0
63,84,127,0
68,84,127,0
59,84,127,0
50,29,0,3
71,16,120,1
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
75,87,127,3
71,51,120,0
63,51,120,0
71,51,120,0
70,49,120,0
63,49,0,1
63,48,120,0
68,48,120,0
63,59,127,0
67,59,127,0
81,84,127,3
63,49,127,2
67,49,120,0
75,49,120,0
67,80,127,2
75,28,0,2
74,82,120,2
75,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
70,50,120,0
75,50,120,0
71,58,127,0
75,58,127,0
78,88,120,2
49,10,120,2
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,82,120,1
51,50,127,2
71,28,120,1
63,50,120,0
69,19,120,2
63,28,120,1
63,48,120,0
68,48,120,0
63,58,127,0
67,58,127,0
71,27,120,2
63,18,120,2
61,83,120,2
75,49,120,0
73,51,0,2
88,51,120,1
74,49,127,2
75,49,120,0
75,49,120,0
67,49,120,0
68,50,120,0
75,50,120,0
70,51,120,0
75,51,120,0
71,56,120,0
75,56,120,0
75,50,120,0
71,50,120,0
73,50,127,1
71,50,127,1
68,47,127,0
71,47,7,1
76,50,120,0
76,50,0,2
73,50,127,0
76,50,127,0
61,8,127,3
68,48,127,0
75,47,120,0
71,47,120,0
77,14,0,3
75,47,127,0
71,44,127,0
66,78,127,2
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
70,73,127,1
67,45,127,0
71,49,86,1
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
75,56,127,1
71,47,120,0
83,56,120,0
83,58,120,0
81,20,120,2
68,21,0,3
71,20,0,2
62,101,120,2
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
64,29,120,2
73,68,120,0
68,61,120,0
71,72,120,0
80,72,127,1
67,63,127,0
64,75,127,1
68,40,0,3
86,76,127,2
89,88,7,3
88,42,120,1
79,82,120,0
83,46,120,2
76,69,120,0
76,67,120,0
88,79,120,0
79,79,127,1
88,82,120,0
79,82,120,0
76,69,120,0
83,98,127,3
79,78,120,0
76,66,120,0
79,41,120,1
75,89,120,1
87,80,127,1
79,78,120,0
73,66,120,0
85,78,120,0
71,90,127,1
80,56,127,1
83,53,127,1
71,41,120,0
75,49,120,0
83,49,120,0
72,52,120,1
83,52,120,0
71,44,120,0
71,48,127,1
75,57,127,1
83,57,120,0
75,90,127,2
83,61,120,0
71,51,120,0
83,66,120,0
71,56,120,0
75,66,120,0
70,58,120,0
82,69,120,0
73,31,120,1
68,62,120,0
71,34,120,1
80,103,120,1
67,66,127,0
70,78,127,0
79,78,127,0
79,79,120,0
102,79,127,2
76,67,0,1
72,81,120,1
79,38,120,2
88,81,120,0
76,66,127,1
88,78,120,0
78,78,120,1
79,82,120,0
76,69,120,0
88,82,120,0
76,66,0,1
76,78,0,2
79,78,120,0
87,79,120,0
71,79,0,2
75,67,120,0
85,79,120,0
73,67,120,0
79,79,120,0
80,44,127,1
81,82,127,1
71,69,0,1
83,10,127,2
80,50,120,0
83,50,127,1
80,50,127,0
87,48,127,0
83,48,127,0
85,49,120,0
80,49,120,0
85,49,0,1
80,49,127,0
88,48,127,0
85,48,127,0
80,49,120,0
83,49,120,0
83,49,127,0
80,49,127,0
87,48,127,0
83,48,127,0
82,51,120,0
79,51,120,0
82,28,0,2
87,51,127,2
87,48,127,0
82,48,127,0
75,56,120,0
71,18,120,2
83,51,127,0
75,22,0,2
80,51,127,0
87,51,127,0
72,29,120,2
61,41,120,2
81,56,127,0
73,56,127,1
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
83,51,127,0
79,52,120,0
70,52,120,0
70,51,127,0
79,27,127,1
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,47,127,0
75,81,127,2
61,79,127,1
67,50,127,0
68,79,127,2
61,42,127,0
55,50,127,2
68,89,127,2
72,57,127,2
83,81,127,1
84,91,120,2
79,67,127,0
87,35,70,2
73,48,127,0
79,57,127,0
64,48,127,1
87,21,127,2
80,57,127,1
79,57,127,0
73,48,127,0
87,57,127,0
71,47,80,0
80,53,80,0
87,73,127,0
73,43,80,0
81,53,127,2
87,72,127,0
71,40,80,0
80,53,0,1
87,101,127,1
73,73,127,2
79,52,80,0
91,71,127,1
59,49,119,0
68,50,119,0
63,51,119,0
68,48,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,51,119,0
63,36,119,2
68,57,119,0
63,58,119,0
68,82,0,2
66,61,36,2
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,30,119,1
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
73,112,119,2
66,74,119,0
63,75,119,0
64,105,119,2
60,78,127,1
66,79,119,0
66,114,119,2
58,42,119,2
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
60,24,127,2
49,54,127,0
52,56,127,0
56,56,127,0
58,34,127,2
52,51,127,0
56,53,127,0
61,54,127,0
64,77,127,1
56,52,127,0
61,53,127,0
64,56,127,0
68,57,127,0
61,30,0,2
64,53,127,0
68,56,127,0
73,57,127,0
64,52,127,0
68,53,127,0
73,84,0,2
76,96,127,1
68,52,127,0
73,56,127,0
76,57,120,0
86,94,120,1
80,94,120,0
73,79,120,0
68,79,120,0
68,67,120,0
80,101,0,2
73,67,120,0
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
61,15,127,2
51,49,127,0
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,88,127,2
54,80,0,3
63,52,127,0
68,53,127,0
60,48,127,1
77,49,127,2
68,51,127,0
72,51,0,1
63,48,127,0
68,50,127,0
67,13,127,2
75,52,127,0
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
72,115,0,2
75,94,120,0
80,94,127,1
80,101,120,2
72,66,120,0
75,78,120,0
80,78,120,0
49,28,127,1
53,66,127,0
53,32,127,2
61,68,127,0
53,62,127,0
56,84,127,2
61,62,127,0
54,107,0,3
56,62,127,0
61,63,127,0
65,65,127,0
65,68,0,2
61,62,127,0
65,65,127,0
68,62,127,0
73,68,127,0
65,98,127,1
68,34,127,1
73,62,127,0
77,68,127,0
55,63,127,1
73,66,127,0
77,94,127,2
80,69,127,0
73,63,127,0
77,68,127,0
80,68,120,0
77,87,120,0
80,103,120,0
61,87,120,1
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
55,106,127,2
69,76,127,1
73,39,60,1
73,83,127,0
78,84,127,0
81,80,127,0
78,102,120,0
73,86,120,0
85,102,120,0
73,85,120,0
79,72,127,3
98,101,0,2
49,75,127,0
52,77,127,0
55,75,127,0
61,114,60,1
61,47,127,1
64,79,127,0
67,77,127,0
62,111,127,3
73,110,127,1
76,80,127,0
79,80,120,0
90,79,120,2
74,90,127,2
85,108,120,0
85,108,120,0
73,90,120,0
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,1
68,74,120,0
80,58,120,0
72,44,120,2
80,60,120,0
84,113,127,3
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
88,62,120,1
83,108,120,2
80,94,127,2
73,80,120,0
80,62,127,1
69,62,0,3
80,62,120,0
76,80,0,1
80,62,120,0
75,80,120,0
80,62,120,0
64,79,127,2
80,62,120,0
72,79,120,0
80,62,127,1
63,77,0,2
65,99,127,3
68,76,120,0
80,60,120,0
76,37,120,2
80,31,0,2
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,99,120,1
75,77,120,0
80,85,127,2
72,79,120,0
80,62,120,0
75,79,120,0
74,37,120,2
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
80,84,127,2
80,67,0,1
75,84,120,0
80,67,120,0
73,119,127,2
80,66,120,0
73,84,127,2
80,67,120,0
69,84,120,0
79,66,120,0
61,108,0,3
80,66,120,0
69,58,127,2
92,37,127,3
68,84,120,0
67,66,127,2
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
74,119,120,2
80,86,127,2
69,79,120,0
85,92,120,2
68,84,127,0
80,84,127,0
56,113,127,0
44,86,127,2
49,49,127,0
52,51,127,0
56,31,127,2
51,83,0,3
52,49,127,0
53,21,127,2
67,21,127,2
52,47,127,0
56,85,127,1
61,51,127,0
53,52,127,1
56,48,127,0
61,50,127,0
64,51,127,0
68,26,0,2
61,47,127,0
72,19,0,3
80,87,0,3
73,52,127,0
54,47,127,2
68,50,127,0
73,51,127,0
80,54,115,1
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
98,125,120,2
52,46,127,0
55,48,127,0
61,50,127,0
64,51,127,0
67,8,127,2
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,1
73,51,127,0
76,52,127,0
67,48,127,0
73,48,127,0
76,50,127,0
79,52,127,0
73,47,127,0
76,15,33,2
79,26,127,1
85,54,127,0
89,24,127,3
79,54,127,0
85,57,120,0
95,80,120,2
76,93,120,0
79,34,0,3
88,87,120,0
51,50,115,0
58,51,127,0
61,51,127,0
58,51,127,1
65,16,127,2
61,75,0,2
63,54,127,0
70,56,127,0
56,31,127,2
63,57,127,0
70,57,127,0
85,58,127,2
63,59,127,0
70,60,127,0
73,40,0,2
75,62,127,0
70,62,127,0
74,84,127,3
75,62,127,0
82,63,127,0
73,65,127,0
75,66,127,1
84,67,127,1
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
66,82,0,3
73,56,127,0
70,52,127,0
60,85,0,3
75,28,127,1
71,56,127,0
68,78,127,2
69,6,127,3
68,72,127,2
70,44,20,0
70,100,127,2
67,56,127,0
67,56,127,0
75,98,127,1
67,22,120,1
70,51,127,0
68,56,127,0
67,25,127,2
75,68,127,0
68,56,120,0
71,57,127,0
72,22,127,2
70,57,127,0
75,29,127,1
70,57,120,0
71,25,127,1
87,59,127,0
75,49,127,0
75,49,127,1
87,58,127,0
75,47,120,0
74,88,127,3
71,49,120,0
83,58,120,0
70,39,120,2
68,49,120,0
68,51,120,0
80,61,127,1
67,52,127,0
79,62,127,0
79,68,127,0
67,77,127,2
84,69,0,2
67,58,120,0
75,60,120,0
76,111,127,3
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,28,124,2
80,80,127,0
72,111,127,3
68,69,120,0
87,85,120,0
75,72,120,0
68,73,120,0
80,86,0,1
58,110,120,2
83,86,120,0
70,74,127,0
82,89,127,0
70,79,127,0
82,93,127,0
70,79,120,0
89,121,0,3
87,93,120,0
85,93,120,1
82,93,120,0
70,79,120,0
65,80,127,1
84,127,127,1
73,80,127,0
85,95,127,0
77,68,127,2
82,80,65,0
70,75,0,2
82,80,65,0
83,80,64,0
94,80,78,1
93,75,77,1
82,75,67,0
65,111,127,2
83,95,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
53,68,127,1
79,80,65,0
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
81,95,127,2
68,80,127,0
76,100,127,0
78,83,127,2
80,100,127,1
81,100,127,0
76,48,120,0
78,49,120,0
80,91,0,2
81,51,120,0
83,52,0,1
87,53,120,1
83,51,24,1
81,77,0,2
76,47,120,0
67,48,120,1
80,48,120,0
81,49,120,0
80,23,120,2
85,51,120,0
83,50,120,0
81,77,120,1
82,87,0,3
78,50,120,0
80,50,120,0
93,51,120,1
83,51,120,0
85,31,127,2
93,12,0,3
81,47,120,0
76,48,127,1
88,51,0,2
70,51,127,2
81,54,120,0
83,56,0,1
85,57,120,0
86,99,0,2
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
66,27,127,3
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
92,24,75,2
82,73,70,1
83,78,127,2
70,9,60,2
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
82,56,127,1
57,73,127,0
61,73,127,0
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
57,77,0,3
75,52,0,2
71,51,120,0
69,75,0,2
64,48,120,0
66,12,120,1
68,49,120,0
69,50,120,0
71,50,120,0
73,12,120,1
71,51,120,0
83,75,0,3
64,48,120,0
52,14,0,3
68,50,120,0
59,16,120,2
71,51,120,0
73,51,0,1
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
77,56,127,2
71,89,120,1
69,57,120,0
68,19,0,3
61,31,120,2
68,60,120,0
69,62,0,1
79,90,120,2
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
67,68,0,2
69,70,120,0
73,50,127,3
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,117,0,2
87,109,0,2
88,84,127,0
76,71,127,0
81,71,127,2
80,84,127,0
71,71,127,0
87,84,127,2
61,71,127,0
55,38,127,2
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,24,120,1
63,51,120,0
71,51,120,0
63,51,120,0
63,51,120,0
71,51,120,0
71,51,120,0
75,51,120,1
71,51,120,0
60,13,0,3
63,16,127,2
67,12,0,3
68,47,120,0
63,47,120,0
63,59,127,0
67,59,127,0
67,49,120,0
75,49,120,0
67,49,120,0
84,49,127,2
75,50,120,0
67,50,120,0
67,51,120,0
75,77,120,1
67,72,120,1
75,51,120,0
75,51,120,0
68,51,120,0
70,53,120,0
78,87,120,2
71,58,127,0
63,79,127,2
71,70,127,2
63,74,120,1
51,50,0,2
71,50,120,0
71,50,120,0
63,50,120,0
80,22,127,3
71,17,120,2
63,50,120,0
71,50,120,0
63,27,0,2
70,81,0,2
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
75,49,120,0
67,49,120,0
75,49,0,1
67,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
68,51,120,0
75,51,120,0
73,51,127,2
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
89,50,120,1
71,50,127,0
75,50,127,0
71,49,127,0
68,80,16,2
82,20,127,3
76,14,120,1
76,50,127,0
73,50,127,0
73,49,127,1
68,49,127,0
75,81,120,1
71,47,120,0
80,47,127,1
71,47,127,0
68,49,127,0
71,49,127,0
75,49,0,1
70,49,127,1
75,47,127,0
70,47,127,0
81,24,127,3
70,47,127,0
60,49,0,2
71,49,127,0
75,51,120,0
83,51,120,0
71,43,120,0
83,56,120,0
75,56,120,0
71,78,120,1
83,58,120,0
71,49,0,1
75,58,120,0
71,52,120,0
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,82,0,2
73,98,127,2
69,37,0,3
82,68,120,0
80,72,120,0
68,61,120,0
71,72,120,0
65,75,113,2
67,63,127,0
70,75,127,0
74,64,67,2
88,76,120,0
79,41,120,1
79,82,120,0
76,69,120,0
88,82,120,0
79,79,120,0
88,48,127,2
76,67,120,0
88,59,0,2
71,69,120,1
79,82,120,0
79,47,127,2
76,67,120,0
88,79,120,0
79,81,120,0
75,68,120,0
87,81,0,1
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,0,1
71,69,127,0
71,41,120,0
83,49,9,0
80,12,0,3
83,52,120,0
71,44,120,0
73,52,127,2
71,48,120,0
83,57,120,0
75,57,120,0
71,51,120,0
89,86,0,3
83,61,120,0
75,66,120,0
83,66,120,0
71,56,120,0
82,69,120,0
71,58,120,1
73,69,120,0
80,73,120,0
68,62,120,0
71,73,120,0
70,78,127,0
67,66,127,1
79,78,127,0
78,78,0,2
79,78,120,0
76,66,120,0
90,49,0,3
76,32,120,1
79,82,120,0
76,66,120,0
88,78,120,0
79,112,127,2
90,82,120,1
76,69,120,0
88,82,120,0
79,55,127,2
78,67,120,1
88,79,120,0
75,68,120,0
79,80,120,0
87,80,120,0
79,79,120,0
73,67,120,0
89,79,127,2
83,82,127,0
80,82,127,0
71,90,127,1
83,50,120,0
80,21,0,2
94,50,127,1
80,50,127,0
77,48,127,1
87,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,47,127,1
85,47,127,0
83,49,120,0
80,89,120,1
80,83,127,2
83,49,127,1
93,47,127,1
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,87,127,1
87,47,127,0
82,47,127,0
83,56,120,0
64,56,120,1
83,79,0,3
83,51,127,0
87,17,0,2
80,51,127,0
94,24,127,3
74,62,127,2
81,56,127,0
74,16,127,3
76,56,127,0
85,56,127,0
80,57,120,0
71,57,127,1
71,57,127,0
80,57,127,0
61,51,127,1
83,51,127,0
70,52,120,0
79,52,120,0
84,51,127,2
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,23,1
62,50,127,1
68,50,120,0
67,22,127,2
61,61,127,2
67,47,127,0
75,47,127,0
75,47,127,0
54,79,127,2
77,80,127,2
67,50,127,0
75,13,127,1
61,42,127,0
58,71,0,3
68,50,80,0
75,57,127,0
83,58,67,1
80,81,0,2
85,67,127,1
79,57,127,0
87,57,127,0
73,48,127,0
73,48,127,0
87,57,127,0
79,57,127,0
75,28,127,2
77,87,127,2
74,48,127,1
71,47,80,0
80,52,80,0
89,73,127,2
73,43,80,0
65,89,0,3
87,72,127,0
71,40,80,0
80,50,80,0
87,72,127,0
73,45,0,1
79,52,80,0
80,71,127,2
59,28,0,2
58,23,16,3
63,51,119,0
68,47,119,0
59,27,0,2
68,15,127,2
63,54,119,0
68,52,119,0
59,57,119,0
67,23,119,2
63,58,127,1
68,54,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
73,31,127,3
66,67,119,0
63,68,119,0
66,63,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
60,74,0,2
64,75,119,1
53,70,119,1
60,78,119,0
66,79,119,0
63,110,119,1
66,73,119,0
60,40,120,2
65,80,120,0
49,51,127,0
53,51,127,0
56,52,127,0
49,54,127,1
53,49,127,0
53,50,0,2
61,51,127,0
65,51,4,1
56,48,127,0
61,25,127,2
65,51,35,1
68,52,127,0
61,49,127,0
65,75,127,1
74,51,127,1
73,51,127,0
65,49,127,0
68,51,127,0
73,51,127,0
77,54,127,0
68,29,127,1
66,51,0,2
77,51,127,0
80,53,127,0
73,14,127,1
77,51,127,0
80,52,120,0
73,78,120,0
77,39,120,1
80,93,120,0
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
82,28,120,2
49,51,127,0
53,82,55,2
56,54,127,0
61,56,127,0
40,86,127,2
