note,velocity,time,anomalies
59,78,126,3
72,75,127,2
60,36,127,0
59,42,47,2
59,2,0,3
66,71,127,2
77,76,127,2
73,77,127,3
87,34,127,2
63,51,0,1
68,85,10,1
69,26,127,2
75,34,127,2
63,58,127,0
63,37,120,0
75,1,120,1
67,37,127,0
63,43,127,2
53,37,127,2
68,49,120,1
60,55,0,2
72,0,127,2
68,27,127,1
60,27,127,1
72,0,127,1
60,39,127,1
62,11,127,2
58,39,127,0
68,4,127,1
59,39,127,0
68,44,0,2
70,44,0,1
57,39,127,1
67,39,127,1
52,78,127,3
71,39,127,1
70,44,127,0
59,39,127,0
64,76,67,3
71,83,127,1
67,39,127,1
58,75,127,1
56,75,127,2
68,62,127,0
77,69,127,2
67,62,127,1
50,30,127,2
64,24,127,1
57,24,127,1
67,47,127,2
71,28,127,1
63,78,127,1
73,53,127,1
75,48,127,1
58,48,127,1
71,53,127,0
68,77,127,2
83,20,127,2
71,86,127,1
70,101,0,3
71,49,127,0
74,55,0,2
61,49,127,1
76,32,127,1
64,82,127,1
82,59,127,1
71,30,127,2
56,63,127,2
79,63,127,1
74,100,127,2
77,35,127,3
71,68,127,0
76,66,14,1
57,18,0,3
75,59,127,0
69,51,127,2
67,12,127,3
71,47,127,1
86,19,127,2
70,30,127,0
66,72,127,2
71,61,127,1
79,34,127,1
68,29,127,0
84,35,127,2
68,30,127,0
76,30,127,1
75,35,0,1
71,31,127,1
72,0,127,2
66,31,127,1
62,26,127,2
73,0,127,1
62,53,127,1
63,48,127,0
75,20,120,1
68,52,0,2
65,87,127,2
63,47,127,0
72,82,127,2
68,109,127,2
75,75,0,1
52,66,90,2
73,63,127,1
73,88,0,3
73,27,127,3
62,31,0,3
65,13,127,2
73,52,0,2
76,12,127,3
83,52,127,1
64,47,127,0
71,45,127,1
63,78,127,2
47,35,0,2
67,59,127,2
67,39,127,0
61,5,127,1
49,1,127,3
68,1,120,1
68,77,127,2
60,69,127,2
72,35,120,0
60,30,120,0
55,0,127,3
56,30,127,1
68,30,127,0
72,35,127,0
61,30,127,0
82,62,0,3
60,30,127,2
76,30,127,1
60,30,127,0
74,35,127,2
67,27,127,0
61,27,127,0
73,61,127,1
67,7,127,2
65,14,120,2
60,50,120,2
70,12,127,2
58,10,127,2
67,30,127,1
72,67,72,2
60,30,127,1
68,30,127,0
64,30,127,1
67,52,127,1
77,11,127,2
59,5,127,3
72,65,127,2
75,0,127,3
51,13,120,2
63,35,127,0
76,42,127,1
63,44,127,0
53,74,127,2
55,44,120,1
75,10,127,2
77,9,127,3
60,39,127,0
70,44,127,0
68,72,127,2
67,39,127,0
68,61,127,2
60,52,120,1
68,10,127,2
53,0,127,3
83,55,120,2
75,0,127,1
55,30,0,2
68,57,0,2
68,35,127,0
63,70,103,2
76,30,127,1
75,75,127,2
63,67,127,1
68,35,91,1
70,65,127,1
65,27,127,1
75,27,127,1
75,53,127,1
67,35,54,1
60,55,127,3
53,30,0,2
69,35,127,2
68,68,127,1
57,30,127,2
70,0,127,1
65,30,127,1
82,50,127,2
69,62,127,2
75,39,0,1
75,4,127,2
54,73,0,3
63,5,127,2
65,42,127,1
64,44,127,2
68,17,127,2
66,45,127,1
63,44,127,1
63,44,127,0
72,14,127,2
75,51,127,0
70,22,127,2
79,72,127,1
75,22,127,2
78,49,120,1
68,45,120,0
63,45,0,2
75,45,127,0
70,85,127,2
80,24,127,2
64,48,120,2
81,88,127,1
69,30,120,1
80,68,127,2
69,77,127,1
78,44,127,1
64,76,127,2
77,76,127,2
81,76,127,2
82,70,127,1
70,109,127,1
89,112,127,3
83,65,127,1
71,70,127,0
83,31,127,2
62,70,120,1
83,122,0,2
71,70,120,0
73,98,127,2
87,96,127,1
63,76,127,1
62,100,120,2
71,70,67,1
88,52,120,2
66,76,127,2
71,76,127,0
88,96,127,1
73,96,120,1
81,123,0,2
71,105,0,3
74,96,127,2
69,53,127,2
73,76,127,0
80,79,120,0
68,63,120,0
57,63,120,1
69,66,127,0
73,66,127,1
81,62,127,1
82,77,127,2
87,127,127,3
80,48,120,2
85,91,0,3
60,90,120,2
81,44,127,2
71,62,127,1
73,92,127,2
102,72,127,2
67,57,127,3
81,79,127,0
69,56,120,0
81,37,120,1
82,84,120,2
77,56,127,2
82,101,127,3
65,56,127,1
71,100,127,1
58,63,127,1
68,58,28,1
68,55,127,2
71,53,127,0
72,51,127,1
73,79,127,1
84,91,127,2
60,60,127,2
88,41,120,1
91,41,127,2
74,68,127,1
75,41,127,2
73,41,127,0
59,18,127,3
71,8,127,1
73,12,127,2
73,20,127,2
69,52,127,0
68,52,127,0
71,83,126,2
69,44,127,1
68,36,127,1
73,71,127,1
73,90,127,2
87,70,127,1
70,36,127,1
68,99,127,2
70,86,0,2
68,93,127,2
71,25,0,2
70,77,127,2
68,57,127,0
61,34,127,2
73,45,127,0
60,85,127,3
77,84,127,3
73,46,127,1
73,44,127,0
85,44,127,1
70,7,0,3
90,72,127,3
75,47,127,0
75,24,127,1
78,74,0,3
75,12,0,2
77,76,7,3
76,12,0,3
73,75,127,2
75,12,127,2
72,30,127,1
79,27,127,1
60,27,127,0
67,27,127,0
75,30,127,1
49,3,0,3
73,7,50,3
60,27,127,0
55,27,127,2
73,22,127,0
71,19,127,2
67,0,127,2
64,30,127,2
56,63,127,3
72,10,23,2
63,0,127,2
75,39,127,0
68,0,82,2
72,69,127,1
60,30,127,0
67,28,127,1
58,0,127,1
80,64,127,3
72,58,127,1
60,29,127,1
68,52,127,2
51,29,127,1
67,50,127,2
64,0,0,3
63,29,127,1
81,3,127,2
68,29,127,0
68,27,127,0
60,0,127,2
86,0,127,3
68,42,10,0
65,7,127,2
74,71,0,3
72,51,127,1
73,45,0,2
63,15,0,2
75,80,127,2
63,12,127,1
68,80,127,2
74,25,0,3
75,68,127,3
65,77,127,2
61,70,127,1
73,52,127,1
68,24,120,0
60,58,0,2
80,27,120,1
68,24,127,0
59,27,127,2
58,24,127,1
70,44,127,1
58,39,127,0
67,39,127,0
68,39,127,0
48,8,127,2
71,44,20,1
58,19,127,1
67,15,127,2
60,44,127,2
58,19,127,1
77,44,127,1
67,39,127,1
71,79,127,2
67,39,127,1
79,76,127,2
67,39,127,0
52,39,102,2
70,5,0,2
68,61,127,0
83,43,127,2
65,61,127,0
59,29,127,2
71,69,127,1
71,92,0,2
75,78,120,1
79,38,127,1
77,0,127,3
75,42,127,1
67,25,61,1
70,28,127,0
75,35,127,0
55,2,127,2
51,53,127,2
66,30,127,1
77,60,127,2
62,0,127,2
85,35,127,2
60,70,127,1
69,4,127,1
75,35,127,1
70,30,127,1
62,30,127,1
66,52,127,2
72,35,0,1
57,30,127,2
74,0,127,3
70,35,127,2
63,32,127,2
72,29,127,2
80,51,127,1
82,77,0,1
68,33,127,3
80,77,0,1
69,96,44,3
82,101,127,1
73,30,127,2
84,77,120,1
80,46,60,1
68,35,127,3
69,77,0,2
80,43,127,1
85,68,127,1
73,61,127,1
84,77,120,0
84,57,120,0
82,20,127,2
74,22,127,3
73,51,127,1
80,50,127,1
72,21,0,2
84,50,127,2
79,37,127,2
57,50,0,3
72,35,127,1
68,0,0,2
68,0,127,1
55,68,127,2
72,65,0,2
67,65,127,2
61,30,127,0
73,35,127,0
79,30,127,1
72,35,127,1
72,30,100,2
84,30,127,2
61,53,127,2
75,27,127,2
83,35,127,2
58,67,127,2
67,54,127,2
58,30,127,0
70,30,127,1
58,11,44,3
60,30,127,1
68,66,127,2
68,0,127,2
77,59,127,2
58,30,127,0
70,0,127,1
68,27,127,0
60,59,127,2
86,30,127,1
63,68,120,1
67,74,127,2
52,20,0,3
63,23,127,1
65,45,127,0
59,44,120,1
63,66,127,2
68,44,127,0
60,16,127,1
72,39,127,2
67,15,127,1
70,78,127,2
66,0,0,3
68,11,127,2
74,0,127,2
48,62,127,3
75,0,127,2
68,29,127,1
62,30,127,2
68,35,120,0
68,35,127,1
54,9,127,3
70,69,127,1
61,57,127,2
52,30,127,1
71,62,127,3
65,27,127,0
70,30,127,1
75,27,0,1
75,27,127,0
51,63,127,3
68,35,120,1
67,35,127,0
70,7,127,2
68,0,127,3
61,60,127,3
66,35,0,2
65,0,127,2
68,30,127,0
54,67,127,2
75,0,120,1
68,27,127,1
63,35,120,0
68,35,3,2
65,79,127,1
63,44,127,0
62,13,127,2
65,39,127,0
52,44,120,1
63,44,127,0
72,22,127,1
62,67,127,1
67,63,127,2
70,99,127,1
79,92,127,2
87,77,120,1
70,105,127,3
68,33,120,1
78,52,127,2
68,35,127,1
77,102,127,2
