note,velocity,time,anomalies
70,33,0,2
71,62,0,1
72,94,127,2
66,65,60,1
74,38,60,1
75,69,60,0
76,70,60,0
77,71,60,0
78,73,60,0
83,54,127,3
76,102,0,3
81,58,60,1
82,78,60,0
72,76,48,2
72,48,48,0
57,45,48,1
69,45,48,0
59,45,48,1
63,42,127,0
74,15,127,1
72,41,60,0
52,68,127,3
68,50,127,1
53,105,127,1
61,96,127,0
58,107,127,2
59,96,127,0
61,70,119,1
63,42,60,1
54,81,127,0
51,64,127,0
68,77,0,2
49,67,127,0
56,79,127,1
53,65,127,1
53,79,127,0
61,96,127,0
42,118,127,3
60,117,127,1
60,96,127,0
79,127,127,2
60,81,120,0
68,96,0,1
65,51,127,1
70,122,127,2
63,127,127,3
64,121,120,1
67,118,0,2
87,126,0,3
65,86,120,0
68,86,120,0
77,122,0,2
60,36,66,0
65,31,0,2
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,42,66,0
53,70,0,2
69,0,66,2
54,10,60,2
46,76,66,2
53,30,60,0
60,64,66,1
45,1,60,2
60,45,0,1
49,31,127,2
65,36,127,1
65,31,0,2
75,36,66,1
56,32,0,2
65,36,0,1
60,31,127,1
70,73,66,2
58,31,0,1
65,36,66,0
53,31,60,1
65,36,66,0
58,30,60,0
65,36,66,0
60,31,60,0
66,49,66,1
61,34,60,0
65,17,127,2
50,34,0,2
67,0,0,2
65,35,60,0
78,79,66,2
65,34,60,0
68,46,0,1
65,7,127,2
68,39,66,0
65,34,60,0
70,39,66,0
58,33,60,1
56,39,127,2
64,34,60,0
65,78,120,0
67,36,127,2
72,73,127,2
70,37,60,0
60,36,60,0
72,43,66,0
68,39,127,1
60,0,127,2
86,44,127,2
57,39,0,2
60,44,60,0
71,53,0,2
65,39,60,0
60,38,60,0
72,46,66,0
64,39,60,0
60,0,127,2
72,47,66,0
65,40,0,1
60,40,60,0
72,75,66,1
67,41,60,0
60,52,60,0
72,61,66,0
63,42,0,2
65,42,60,0
77,50,66,0
75,43,60,0
79,8,60,2
84,21,66,2
73,66,127,2
65,42,60,0
63,74,66,2
72,45,60,0
65,51,60,0
77,38,66,1
70,72,127,2
58,11,60,2
77,54,66,0
69,21,127,2
72,68,127,3
68,31,0,3
70,46,60,0
65,46,0,1
77,56,0,1
72,47,60,0
65,63,60,0
72,77,7,2
66,54,60,1
77,27,0,3
77,24,127,2
75,34,60,2
67,53,60,0
79,63,66,0
77,57,60,0
67,53,60,0
79,63,0,1
77,56,60,0
68,65,60,0
80,76,66,0
90,57,60,1
68,55,60,0
80,67,66,0
77,58,60,0
70,57,60,0
82,67,66,0
76,57,60,0
77,29,60,2
82,36,66,1
76,60,127,1
77,57,0,2
79,116,0,3
100,89,0,2
82,90,60,1
74,106,60,2
82,78,60,0
89,42,60,2
66,104,127,3
86,18,60,2
72,28,60,1
76,61,120,0
73,51,60,0
70,60,60,0
72,83,0,2
55,77,127,2
84,59,127,2
77,67,120,1
76,90,60,0
73,115,127,2
70,44,127,2
67,74,60,0
54,67,127,2
47,56,0,2
60,61,0,1
54,61,127,2
61,51,60,0
55,40,0,3
56,70,127,0
65,83,127,0
55,48,127,2
50,71,60,1
51,71,60,1
67,64,0,2
44,81,0,2
53,73,0,1
63,88,127,0
66,71,60,0
58,98,60,2
74,64,0,2
61,81,127,0
58,73,127,0
63,105,127,3
63,72,127,0
72,83,127,0
73,70,60,0
75,70,60,0
68,53,0,3
69,80,120,0
66,71,60,0
65,71,60,0
63,64,60,0
61,81,127,0
74,81,127,1
58,101,127,2
75,51,127,3
68,72,127,0
76,117,127,3
76,70,0,2
80,70,60,0
66,85,120,1
70,80,127,2
71,71,0,1
70,71,60,0
68,31,0,2
66,117,127,1
75,81,127,0
63,73,127,0
83,93,127,0
69,79,127,1
78,68,66,0
82,80,66,0
77,62,66,0
89,38,127,3
75,86,127,1
78,93,0,1
82,93,127,0
78,105,127,2
77,68,66,0
80,80,66,0
75,98,66,1
78,42,66,1
77,91,127,0
73,57,127,1
75,86,66,1
83,111,66,2
77,87,0,2
80,99,0,2
68,79,120,0
72,93,120,0
70,74,127,1
73,88,120,0
75,91,127,0
72,77,127,0
81,92,66,2
83,77,66,1
75,64,66,0
78,77,66,0
67,79,120,0
77,68,0,3
69,74,120,0
70,88,120,1
73,62,127,2
69,110,127,3
88,77,127,2
82,38,127,3
78,91,127,0
70,55,59,2
80,77,60,0
82,77,60,0
83,91,127,0
78,38,127,1
97,77,0,2
87,77,127,1
63,52,127,3
83,91,0,2
63,74,120,0
69,88,120,0
61,75,127,1
70,90,0,1
65,36,66,0
63,31,60,0
65,36,0,1
54,70,60,2
59,36,127,2
60,31,60,0
65,42,66,0
58,31,60,0
79,36,66,1
70,67,60,2
65,36,0,1
58,30,60,0
58,7,0,3
60,31,60,0
65,45,66,0
67,31,127,2
70,36,66,0
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
72,31,60,1
70,42,66,0
63,31,60,0
70,36,66,0
59,66,60,2
63,36,66,1
63,30,60,0
64,36,66,1
65,31,127,1
70,49,66,0
66,34,60,0
76,1,0,3
60,54,127,3
82,39,0,2
57,1,60,2
82,75,66,2
70,34,0,1
73,46,66,0
70,1,0,2
73,39,66,0
70,34,60,0
75,39,66,0
69,33,60,0
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
65,68,0,2
82,19,127,3
65,40,60,0
77,48,66,0
73,43,60,0
65,40,60,0
77,50,127,1
72,25,0,2
77,59,66,0
65,49,60,0
76,22,60,2
53,44,60,1
77,54,66,0
69,45,60,0
65,44,60,0
77,54,66,0
77,10,0,3
77,89,66,1
75,46,0,2
72,47,60,0
65,61,0,1
77,112,66,1
73,76,60,1
70,48,60,0
82,58,66,0
80,50,0,1
70,50,60,0
82,59,0,1
78,23,60,1
82,62,66,0
70,50,60,0
73,15,0,3
70,62,127,1
82,73,66,0
75,54,60,0
70,66,66,1
70,53,60,0
74,55,127,1
83,53,60,1
81,88,66,2
75,34,127,2
70,81,60,1
82,69,66,0
77,58,60,0
72,86,127,2
76,39,0,3
78,66,127,1
70,63,60,0
82,112,0,2
78,47,60,1
78,66,60,1
92,104,66,2
91,71,127,2
95,58,0,3
60,35,60,2
80,71,0,2
85,97,66,0
73,82,60,0
82,71,127,1
76,102,60,2
83,86,0,2
82,41,0,2
67,73,60,1
87,86,127,1
73,33,127,3
87,118,127,2
75,75,60,0
80,113,60,2
82,100,120,0
89,97,127,1
89,93,120,0
81,60,127,3
84,74,60,0
87,101,60,2
83,77,0,2
88,58,60,1
76,89,60,2
75,18,0,2
72,63,60,0
70,111,0,2
77,97,127,0
77,93,0,1
78,94,60,1
72,73,60,0
77,81,60,1
65,74,60,0
73,85,127,3
62,64,60,0
60,81,60,2
56,92,127,3
50,87,127,2
63,36,127,0
68,36,0,2
61,43,127,0
69,34,127,1
59,40,127,0
54,0,127,3
67,30,127,1
56,69,127,3
65,34,127,0
67,34,0,2
66,34,127,0
68,34,127,2
63,7,127,1
46,30,127,2
66,36,127,0
65,34,127,0
56,34,127,2
66,34,127,0
59,72,0,3
63,30,127,0
60,55,127,2
66,36,127,0
56,34,120,1
66,74,127,2
65,57,120,1
71,55,60,2
65,29,60,0
66,34,60,0
65,0,0,2
66,34,127,1
65,29,5,1
66,34,60,0
65,30,127,1
66,34,60,0
68,1,60,2
66,34,60,0
72,29,0,2
80,34,0,2
65,29,60,0
78,34,127,2
72,31,60,1
53,34,60,1
65,29,60,0
67,35,60,0
67,54,127,3
67,61,60,1
77,51,60,2
78,60,0,3
66,33,60,1
67,39,60,0
65,34,0,1
54,70,60,2
65,57,127,2
58,6,60,2
65,35,60,0
64,42,127,2
64,61,60,2
59,42,127,2
76,28,120,2
65,42,120,0
77,19,0,3
77,47,120,0
75,42,120,1
78,22,0,3
77,48,120,0
65,42,120,0
74,48,120,1
65,4,120,1
77,77,127,2
65,72,120,1
65,42,120,0
77,19,120,1
53,42,0,2
77,72,0,3
84,11,127,3
65,42,120,0
78,22,127,3
77,56,120,0
89,87,127,1
65,9,127,2
73,94,127,3
77,66,120,0
89,78,127,0
81,36,127,2
79,67,0,1
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
84,73,60,0
82,74,60,0
80,70,60,1
68,71,127,2
69,69,60,1
76,68,60,0
74,66,60,0
72,37,60,1
58,42,60,2
83,60,0,2
67,58,60,0
65,57,60,0
76,55,0,2
67,31,0,2
65,49,60,0
68,93,60,2
67,82,60,1
70,54,60,0
69,50,60,0
72,54,60,0
77,76,0,3
60,54,60,1
68,24,60,2
75,54,60,0
76,49,0,2
77,54,60,0
76,48,60,0
79,53,60,0
77,80,127,2
63,42,120,0
75,50,120,0
71,39,120,1
74,46,120,0
64,14,120,2
72,46,120,0
58,9,120,1
70,46,120,0
61,42,127,1
69,22,127,2
67,39,127,2
70,13,127,2
65,74,127,3
57,53,127,2
52,6,127,3
58,18,127,2
66,48,60,0
78,45,60,0
69,43,127,1
89,46,0,2
67,53,60,0
91,46,127,2
71,52,60,1
77,47,60,0
58,85,0,3
79,72,0,3
49,51,0,2
74,17,60,1
60,51,60,0
83,9,127,3
47,71,60,2
69,42,60,0
58,47,60,0
70,65,60,1
66,15,60,2
71,42,127,1
60,49,60,0
84,81,60,2
61,45,127,0
73,28,127,2
71,1,127,3
74,49,127,0
65,56,60,0
77,52,60,0
73,98,127,3
79,58,60,0
62,57,60,0
71,52,121,2
65,100,60,1
77,59,60,0
63,58,60,0
75,53,0,1
65,64,60,0
77,58,60,0
60,58,60,0
72,25,112,2
50,64,60,1
71,99,0,3
62,89,60,1
68,28,0,3
67,67,60,0
79,60,127,1
62,59,60,0
74,55,60,0
65,71,60,0
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
89,32,0,3
60,101,60,1
72,60,127,1
52,91,127,3
75,64,60,0
68,88,60,2
74,57,60,0
63,67,60,0
75,58,60,0
65,71,60,0
77,84,60,1
67,76,60,1
78,69,60,0
67,76,60,0
79,69,60,0
62,50,0,3
81,66,60,0
64,108,0,3
82,31,60,1
44,104,127,3
70,109,127,2
60,58,127,0
72,69,127,0
61,41,127,0
74,13,0,3
61,69,127,2
74,76,0,2
77,59,60,1
61,31,60,2
76,102,60,2
59,62,0,2
72,102,60,1
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,0,1
78,73,60,0
79,74,60,0
80,46,0,2
81,77,60,0
85,78,0,2
70,53,48,0
83,18,48,2
70,45,48,0
69,12,48,1
83,82,127,3
77,16,127,2
74,52,127,0
72,41,60,0
62,14,127,1
76,83,127,3
65,31,127,1
74,80,127,0
67,45,127,0
72,53,52,0
66,50,51,1
72,17,0,2
74,50,127,1
72,89,51,1
71,49,52,0
72,49,0,1
74,83,0,2
75,50,60,0
76,57,127,1
64,45,0,2
69,54,127,0
62,47,127,0
70,18,127,1
63,46,120,1
74,40,127,2
77,102,24,3
67,45,127,0
67,63,36,2
74,56,40,0
72,56,127,1
71,25,40,1
72,63,127,0
79,18,60,2
51,65,127,2
70,63,120,0
72,56,40,0
70,96,127,2
60,56,40,1
70,63,0,1
72,58,60,0
65,47,127,0
81,17,127,3
69,46,120,0
67,67,127,0
79,80,127,0
73,8,127,2
77,63,120,0
79,56,40,0
77,56,0,1
74,56,40,1
77,63,127,0
79,20,114,2
69,45,127,0
75,63,120,0
77,56,40,0
70,56,40,1
74,56,40,0
82,63,127,1
77,19,60,1
70,47,127,0
75,56,127,0
74,46,120,0
74,54,127,0
82,69,127,0
86,73,127,0
72,61,127,1
93,100,127,2
86,78,127,0
74,65,127,0
82,76,127,0
86,102,0,2
74,90,127,2
82,80,127,0
99,120,120,2
86,90,127,0
74,99,127,2
84,68,127,1
72,57,120,0
82,90,127,1
66,112,127,2
81,108,120,1
64,57,127,2
79,90,127,1
67,75,127,1
52,26,127,2
77,68,127,0
63,66,127,0
61,66,127,1
56,80,127,2
61,68,127,1
60,59,120,0
78,63,0,2
61,61,127,0
84,72,127,1
56,56,120,1
74,66,120,0
51,101,127,3
74,57,127,0
64,53,127,1
78,30,127,3
72,57,120,0
58,62,127,1
73,77,127,2
61,53,127,0
62,68,120,0
69,57,0,1
62,98,0,3
67,62,127,0
57,91,127,1
79,17,127,2
52,83,127,2
65,69,127,0
55,45,127,1
60,69,127,0
63,77,0,1
62,84,127,1
60,92,120,0
58,92,60,0
50,50,60,0
53,50,0,1
58,50,60,0
62,53,60,0
65,88,60,1
70,50,60,0
74,50,60,0
66,29,0,3
70,50,0,1
74,87,0,2
77,50,60,0
78,79,60,2
74,50,60,0
77,50,127,1
95,50,127,2
81,69,60,0
97,21,60,2
86,50,127,2
74,81,60,2
84,54,60,1
88,50,0,2
81,50,60,0
77,72,0,2
83,89,60,2
81,50,60,0
77,76,60,1
75,50,60,0
72,54,60,0
77,50,60,0
70,18,60,2
86,50,60,1
70,69,60,0
50,50,60,0
53,13,116,2
46,72,0,3
62,53,60,0
67,50,127,2
70,50,60,0
74,50,60,0
54,55,60,1
84,13,60,2
74,50,60,0
77,50,60,0
70,55,60,0
72,28,0,3
77,50,60,0
81,20,127,3
83,97,127,3
90,50,60,1
84,50,127,1
81,50,60,0
77,54,60,0
85,21,60,2
81,50,60,0
77,84,60,1
75,18,60,1
81,50,127,1
77,14,127,2
75,50,60,0
72,54,60,0
64,50,60,1
75,76,60,1
75,50,60,1
70,74,60,0
50,50,60,0
53,70,127,2
59,77,0,3
50,53,127,2
65,50,60,0
80,80,60,2
76,50,60,1
65,55,60,0
70,50,60,0
74,79,127,2
77,50,60,0
70,55,127,1
74,50,60,0
77,27,0,2
82,50,60,0
50,55,60,0
53,55,60,0
49,27,60,2
62,58,60,0
54,55,60,1
62,55,60,1
74,55,60,0
65,60,60,0
70,55,60,0
85,94,60,2
90,55,127,2
70,60,60,0
74,55,60,0
77,81,0,2
82,55,60,0
51,55,60,0
55,60,60,0
58,60,60,0
64,63,60,1
67,85,60,1
70,60,60,0
66,60,60,1
81,45,0,3
70,60,60,0
68,100,60,2
79,83,127,2
70,66,60,0
75,22,60,1
68,33,60,2
82,60,60,0
62,66,60,0
65,59,60,0
68,61,60,0
70,64,60,0
74,67,48,0
88,92,127,3
80,70,48,0
84,100,127,2
92,97,48,2
80,50,120,0
79,46,120,0
77,73,127,2
80,46,120,1
74,50,127,1
63,79,0,3
75,53,127,2
77,49,127,0
83,21,24,1
78,43,0,2
83,45,24,0
92,67,24,2
78,63,24,2
86,50,120,0
98,46,120,1
86,50,120,1
80,12,120,1
82,16,120,2
77,43,120,0
69,50,120,1
69,16,0,3
80,79,120,2
77,43,120,0
78,53,127,0
65,14,127,2
87,51,120,1
74,93,120,2
89,73,120,2
77,50,120,0
85,44,127,2
74,46,120,0
72,43,120,0
63,50,127,2
72,47,127,0
67,25,94,3
74,49,127,1
79,34,120,0
80,40,120,0
79,69,127,2
77,15,127,2
84,72,0,3
83,60,120,2
72,36,120,0
77,0,120,2
77,40,120,0
75,58,127,2
72,40,120,1
61,11,127,3
81,38,0,2
70,36,0,2
59,36,127,2
58,36,60,0
59,14,127,3
76,0,127,3
63,38,60,0
65,39,60,0
67,39,60,0
69,40,80,0
70,42,80,0
71,43,80,0
60,12,80,2
73,44,80,0
66,18,0,3
70,18,127,3
69,42,80,0
66,42,80,1
71,15,127,2
71,86,80,2
74,73,0,2
75,52,80,0
69,47,80,0
70,49,80,0
71,28,127,2
72,52,80,0
81,53,0,2
75,29,0,2
74,54,60,1
68,51,0,1
63,29,127,3
63,19,127,3
71,81,60,1
72,56,60,0
73,57,60,0
80,59,127,2
72,96,0,3
73,24,80,2
71,50,120,1
82,69,110,2
77,50,40,0
75,46,40,0
74,46,40,0
74,46,40,0
72,46,0,1
70,46,40,0
70,18,0,2
68,44,40,0
67,44,40,1
72,47,40,0
80,11,0,3
78,66,0,3
71,88,127,1
72,49,38,1
78,80,127,2
81,13,127,2
79,25,0,2
88,50,127,2
73,46,0,2
75,46,40,0
77,14,40,2
74,42,40,0
72,42,40,0
80,50,0,2
69,44,40,0
73,12,0,3
74,47,40,0
76,44,127,2
72,44,40,0
73,75,0,2
74,49,127,0
77,86,80,1
76,48,80,0
77,35,127,2
79,52,80,0
74,49,80,0
77,56,80,0
71,84,127,3
74,51,80,0
68,57,80,1
77,52,80,0
81,52,127,2
83,23,80,2
74,52,0,1
73,51,80,0
74,59,80,0
79,52,80,0
77,87,0,3
77,62,80,0
66,56,80,1
74,56,80,0
75,62,80,0
77,54,80,0
72,54,80,0
67,61,127,2
60,55,0,2
73,52,60,0
64,93,0,3
75,55,60,0
76,26,60,1
77,87,0,2
78,58,60,0
79,25,0,2
80,60,60,0
81,98,60,1
93,30,127,3
80,63,60,1
84,65,60,0
72,93,60,2
86,68,0,1
88,79,60,0
86,30,60,1
75,38,60,2
82,59,60,0
81,64,60,0
79,59,60,0
77,58,60,0
76,94,0,2
79,23,127,1
77,53,127,0
65,1,127,2
67,6,120,2
67,42,120,0
79,72,127,2
65,39,120,0
77,46,48,1
64,68,0,3
75,10,115,2
62,67,40,1
65,80,0,3
60,39,40,0
61,46,40,1
58,35,40,0
70,41,0,1
56,66,40,1
56,70,40,2
57,35,40,0
69,17,127,2
61,39,0,2
57,46,40,1
70,41,127,1
58,35,40,0
63,9,127,2
71,53,127,0
78,27,127,2
60,41,127,0
78,45,120,0
54,38,120,1
69,71,120,1
95,77,0,3
69,39,127,2
79,46,120,0
65,42,40,0
90,75,127,3
63,35,40,0
75,41,40,0
62,39,40,0
79,46,40,1
85,41,0,2
66,7,0,3
57,42,40,0
69,90,40,1
57,35,127,2
70,41,40,0
59,39,40,0
71,46,40,0
72,63,40,1
60,35,40,0
61,45,127,0
80,53,127,1
83,49,127,1
64,41,127,1
77,88,80,1
76,56,80,0
68,54,127,0
77,95,127,2
75,57,11,2
74,30,80,1
77,62,80,0
75,83,0,2
74,54,80,0
80,36,80,2
77,46,127,2
73,30,80,2
76,22,127,3
75,64,0,1
70,46,127,0
74,59,127,1
73,59,80,0
82,67,80,1
68,47,62,1
79,62,80,0
79,59,80,1
77,71,80,0
75,64,80,0
74,61,80,0
72,102,80,2
69,47,127,0
77,66,80,0
72,63,60,0
70,60,80,0
87,71,80,1
62,53,80,0
74,91,0,2
61,53,127,1
73,63,80,0
76,85,127,3
