note,velocity,time,anomalies
75,65,127,1
74,65,127,0
77,103,127,2
65,54,127,0
83,75,127,2
74,26,127,1
63,24,106,3
55,89,127,2
70,63,127,0
48,16,127,2
58,55,127,1
62,68,0,2
74,55,51,1
58,41,127,1
77,55,127,0
65,44,127,1
77,54,127,1
66,13,16,2
78,63,31,1
68,57,127,1
79,35,127,1
69,58,127,1
87,71,127,1
64,60,127,1
84,72,127,0
66,58,127,1
89,70,127,2
64,78,127,2
75,58,127,2
53,79,127,3
79,20,120,1
61,49,127,1
89,58,127,2
79,15,127,2
78,55,127,0
67,22,127,1
79,82,127,1
66,37,127,0
78,45,127,0
64,38,127,1
86,46,127,1
66,37,127,1
78,45,0,1
64,40,127,2
79,73,127,1
72,53,127,0
79,21,127,2
65,53,127,1
71,53,127,0
71,48,127,1
90,48,127,2
71,84,127,1
69,53,127,1
68,29,127,1
70,53,0,2
71,48,127,2
73,81,127,2
71,58,127,2
60,60,0,2
63,99,0,3
67,102,0,2
72,57,127,2
87,68,0,2
68,56,127,1
83,88,127,2
48,17,127,3
71,63,0,1
60,73,127,1
69,60,127,0
59,86,127,1
73,58,127,2
62,77,0,2
75,23,127,2
60,19,120,1
69,54,120,0
71,80,127,2
67,48,127,0
72,28,127,1
71,26,127,1
62,53,127,1
63,53,127,1
89,53,0,2
87,48,127,1
85,53,127,1
80,53,0,1
73,53,0,2
71,53,0,1
61,21,127,2
68,24,127,1
69,53,107,1
89,58,108,2
74,48,127,0
93,60,127,1
78,63,127,0
79,27,127,2
72,58,127,0
72,83,127,3
69,63,0,1
67,92,127,1
74,57,127,0
66,79,127,2
84,68,127,1
70,32,0,3
64,56,0,1
76,66,127,0
71,53,127,0
62,53,0,1
74,63,127,1
55,51,0,2
48,51,116,2
71,24,127,3
79,31,127,2
59,87,127,1
57,89,127,2
48,26,127,2
76,21,38,3
72,55,127,0
69,54,127,1
74,39,0,2
55,39,120,0
55,22,39,1
67,27,120,0
55,22,120,0
67,27,120,0
55,25,120,0
67,30,120,0
59,58,120,2
67,30,127,1
55,64,120,1
55,7,120,2
55,10,120,1
67,38,0,1
55,24,120,0
60,0,120,2
63,25,120,1
67,30,127,1
41,33,120,1
58,61,50,3
66,5,127,3
67,0,120,1
55,25,127,1
59,4,120,2
67,39,120,0
60,39,0,2
58,22,127,2
67,27,127,1
55,22,0,1
67,27,127,1
63,25,0,2
67,30,120,0
48,3,0,3
67,30,0,1
55,25,120,0
67,69,120,1
51,32,127,2
67,38,0,1
47,24,0,2
77,28,120,1
55,0,0,2
62,61,120,2
55,67,127,2
81,79,120,2
48,25,127,2
67,68,120,1
55,53,120,1
71,51,0,3
70,1,0,3
54,11,120,2
53,50,120,2
79,27,127,2
55,52,120,1
73,27,120,1
69,25,120,1
69,30,120,1
53,48,127,3
67,0,0,2
55,25,120,0
58,4,120,2
55,32,120,0
67,38,120,0
60,49,0,3
67,28,120,0
54,3,0,3
65,67,127,3
64,69,120,2
61,7,120,2
45,0,0,3
76,0,120,2
53,25,120,0
65,30,120,0
49,39,127,2
59,39,120,1
58,39,0,2
63,39,0,2
75,22,127,2
47,43,0,3
55,22,0,1
78,0,127,3
64,22,127,2
60,46,120,1
55,0,120,1
59,55,120,2
63,22,120,0
60,62,0,2
54,65,120,2
72,30,120,1
63,52,120,1
60,0,120,1
57,25,0,2
67,30,120,0
65,58,120,2
58,47,127,3
61,25,127,2
73,1,120,2
62,32,120,0
59,32,120,0
55,32,0,1
67,38,127,1
62,61,120,1
66,32,0,2
68,47,0,3
67,3,120,1
62,59,0,2
59,32,127,1
55,25,0,1
74,63,127,3
62,0,127,2
59,33,0,1
55,33,120,0
67,68,127,2
62,55,127,2
68,25,0,2
55,25,120,0
78,70,0,3
60,25,120,1
59,0,120,1
66,25,0,2
67,60,127,2
63,39,120,0
60,63,120,1
54,39,120,1
55,67,120,1
55,22,120,0
57,27,127,2
55,22,0,1
69,50,30,3
53,28,127,2
68,34,120,1
55,1,7,2
61,35,120,1
60,5,120,2
74,14,120,2
53,40,0,2
67,48,127,1
55,2,0,2
67,16,0,2
55,6,120,1
77,41,17,2
55,22,0,2
76,56,2,2
58,66,120,2
67,17,120,1
55,60,120,1
62,7,127,3
67,36,120,1
55,96,0,2
44,53,0,3
68,41,127,2
55,33,120,0
67,1,120,1
55,5,0,2
55,46,120,1
55,37,120,0
67,10,0,2
46,37,120,1
67,79,127,2
53,49,120,1
53,58,127,2
65,71,120,2
67,42,127,1
43,37,127,2
67,46,120,0
56,55,127,1
68,44,120,1
56,63,120,1
68,92,0,2
43,6,0,3
70,55,120,1
75,96,120,2
55,70,120,0
55,17,120,1
71,50,127,2
55,40,120,0
78,74,0,3
44,7,42,3
67,55,127,1
55,12,120,1
67,55,127,1
55,44,120,0
67,93,0,2
55,57,0,1
67,105,120,1
55,42,120,0
71,72,33,3
55,9,120,1
67,52,120,0
55,57,120,0
75,31,120,2
65,2,127,3
67,24,0,2
42,62,127,3
63,19,127,3
55,59,120,1
49,82,0,3
64,97,0,3
55,59,0,1
64,33,120,0
68,0,120,2
56,57,30,3
77,41,35,2
75,68,0,3
60,33,0,1
69,61,120,2
67,17,0,2
64,0,120,1
49,33,120,1
55,3,0,2
67,46,127,1
71,33,127,2
60,70,0,2
67,15,120,2
67,12,120,1
54,33,127,2
60,33,0,1
55,10,120,1
67,72,0,2
62,83,120,1
69,23,127,3
55,89,127,2
67,58,120,0
51,21,120,2
59,81,127,2
55,36,120,0
67,42,120,0
62,49,120,0
60,49,0,2
55,37,127,1
70,8,120,2
63,50,127,2
56,30,0,3
56,73,120,2
56,89,127,3
66,37,0,2
57,62,0,3
46,37,0,2
67,46,120,0
69,37,127,2
67,37,0,2
63,37,0,2
79,46,0,2
55,8,127,2
60,40,127,0
74,40,127,2
67,48,127,1
62,37,127,0
67,37,127,1
71,44,127,1
64,32,0,1
66,63,120,2
73,0,120,2
65,35,127,1
67,14,127,2
66,51,127,2
76,72,127,2
64,35,0,2
77,72,127,2
65,0,127,2
68,0,127,3
75,19,127,3
58,39,127,2
80,39,127,1
76,86,127,2
60,39,0,2
67,39,120,0
74,47,120,0
67,45,127,0
82,53,127,2
63,37,127,1
79,17,127,3
85,69,127,3
64,33,127,0
67,63,127,2
79,77,127,3
57,78,127,2
55,63,0,3
85,26,127,2
70,8,120,2
81,35,0,2
85,42,120,1
56,39,127,2
63,39,127,2
70,46,127,1
60,37,127,1
64,69,127,2
69,82,127,2
62,58,120,1
78,30,120,1
65,10,120,2
64,40,127,1
58,16,127,3
72,48,127,0
67,36,127,0
71,0,0,2
74,43,127,0
75,5,127,3
59,9,120,2
76,72,120,1
71,79,127,2
67,43,127,0
74,51,127,1
73,52,127,1
58,52,67,2
71,28,127,2
55,50,127,2
61,18,127,3
72,60,120,0
70,21,127,2
61,61,127,2
74,47,127,1
62,12,127,2
73,50,127,2
74,60,127,0
67,50,127,1
59,50,127,1
74,33,127,2
65,83,127,3
76,25,127,2
82,61,127,2
65,46,120,0
74,46,0,1
77,36,120,1
76,54,8,1
67,94,127,2
74,75,127,1
74,58,127,0
83,58,127,1
91,105,127,3
72,54,127,1
76,46,127,2
69,58,127,0
65,69,127,1
69,51,120,1
82,51,127,2
71,81,120,2
49,75,127,2
65,55,127,1
71,66,127,1
65,25,127,2
71,88,127,1
49,55,127,2
63,93,127,3
65,33,127,1
62,33,127,2
76,75,127,0
69,64,127,1
62,52,120,1
67,52,0,1
74,25,120,1
67,32,127,2
64,61,127,1
76,44,127,2
94,52,127,1
84,45,0,1
86,61,127,1
87,35,127,2
77,35,127,1
83,68,40,2
97,50,127,1
78,35,127,0
81,35,127,0
84,35,127,0
86,50,127,0
78,35,127,0
90,14,127,3
71,55,127,2
86,56,120,0
78,0,127,1
79,35,127,1
80,63,127,2
72,81,0,3
86,69,127,2
60,2,127,2
81,0,127,1
81,20,127,3
75,70,127,3
74,35,127,1
79,65,127,1
83,55,127,1
74,35,127,1
79,64,127,1
81,22,127,1
83,52,120,0
74,35,127,1
71,61,127,3
84,57,127,1
88,35,127,2
83,39,127,0
86,83,127,2
84,40,127,1
87,87,120,1
79,39,127,0
83,68,127,1
86,27,127,2
74,55,62,1
85,78,120,2
79,64,127,1
61,44,127,1
68,44,31,1
78,44,127,2
77,52,127,0
73,44,80,2
70,44,127,0
77,24,127,1
70,61,127,2
68,75,127,2
83,9,60,2
70,47,127,2
75,70,127,0
79,58,127,2
56,56,127,1
54,34,127,2
86,92,127,3
74,44,127,1
66,63,70,3
77,55,127,0
67,76,127,2
75,12,127,1
65,16,127,2
64,46,118,2
65,88,127,2
63,74,127,2
72,54,120,0
62,50,127,1
61,50,127,2
74,59,127,2
58,49,127,2
58,22,127,3
69,61,127,1
71,50,120,0
54,63,127,2
67,63,127,0
69,88,127,3
75,87,127,3
77,63,127,0
58,76,120,2
75,23,127,2
62,43,127,1
75,43,127,1
74,19,127,1
69,17,127,2
78,88,127,2
81,103,127,3
60,83,120,1
69,55,127,1
61,66,9,2
74,35,127,2
71,67,127,0
67,106,127,3
55,55,127,1
71,55,127,0
74,66,127,0
62,27,127,2
75,56,127,1
70,29,127,2
64,53,127,0
68,83,127,2
85,63,127,1
53,24,120,2
74,54,120,0
74,54,127,3
76,67,127,1
67,107,127,1
79,93,127,1
75,22,127,3
55,86,127,2
77,39,0,2
64,82,127,1
76,55,127,1
86,105,127,3
54,51,127,1
61,75,127,2
64,36,127,2
52,54,127,1
64,50,127,1
74,67,127,0
65,91,127,1
79,93,127,1
85,62,127,1
57,99,37,3
75,74,127,0
62,25,127,1
71,33,127,2
75,77,127,1
53,25,127,2
72,51,127,2
73,60,127,1
63,54,127,1
62,14,127,2
69,43,127,1
75,30,127,1
87,17,127,2
83,50,127,2
67,80,127,1
72,51,127,0
65,36,127,0
65,75,127,2
76,49,127,2
71,3,127,1
65,0,127,2
69,48,127,2
72,58,127,3
72,32,0,1
74,43,127,0
85,35,127,1
74,35,127,1
59,39,127,2
71,0,127,1
87,24,127,3
74,37,127,1
59,33,127,1
76,73,127,3
76,0,127,3
69,16,0,3
75,6,127,2
74,45,127,1
73,14,127,3
67,70,127,1
64,38,6,2
56,0,127,3
64,3,127,2
63,43,127,2
67,29,127,1
79,37,127,0
67,67,127,1
76,60,127,3
75,10,0,2
77,40,127,0
79,45,127,0
68,69,127,3
67,69,127,2
72,70,127,1
67,46,127,0
71,0,67,2
65,0,127,2
64,56,127,1
72,43,127,1
60,68,127,2
71,38,127,0
65,32,127,0
61,2,127,2
72,43,127,1
55,81,127,2
59,41,127,0
53,34,127,1
52,4,127,1
60,70,127,2
60,38,127,1
52,38,127,1
60,25,127,2
55,38,127,0
61,38,127,2
60,17,127,1
