note,velocity,time,anomalies
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
81,57,120,1
62,25,0,3
68,77,120,2
78,64,120,0
80,64,120,0
81,68,120,0
77,36,127,3
76,62,120,0
74,61,120,0
78,98,127,3
58,28,120,2
70,64,120,0
71,57,120,0
68,88,120,2
71,57,120,0
72,95,0,3
73,33,120,1
68,90,120,2
71,25,0,3
78,63,127,0
76,62,0,1
75,57,0,2
73,62,120,0
71,57,120,0
69,62,127,0
71,89,60,1
73,17,60,1
78,62,0,2
73,55,60,0
71,62,127,1
83,55,0,2
71,62,80,0
78,64,120,1
74,57,120,0
76,57,120,0
73,81,127,2
71,62,120,0
69,83,120,1
68,93,127,2
69,57,120,0
78,26,36,2
80,64,127,1
81,99,0,2
78,64,120,0
76,62,127,1
74,61,120,0
73,58,120,0
71,86,120,1
70,43,127,2
71,57,127,1
73,77,120,1
71,57,120,0
74,62,120,0
82,27,127,3
63,38,59,3
74,57,120,0
67,99,127,2
77,63,120,2
73,39,120,0
76,70,0,2
74,1,120,1
69,44,127,1
74,46,120,0
67,39,127,2
76,47,120,0
74,39,120,0
78,44,127,1
65,64,60,0
77,70,127,0
67,38,0,3
78,44,127,1
78,68,60,1
82,114,127,1
71,69,60,0
83,42,127,1
73,71,127,1
71,77,127,1
74,71,60,0
96,47,127,3
83,68,120,0
99,74,127,2
83,68,120,0
86,73,120,0
86,33,120,2
76,79,127,1
81,72,60,0
76,100,60,2
88,79,127,0
81,70,60,0
89,82,40,2
83,32,0,2
88,49,127,2
83,33,60,1
85,55,60,0
83,64,60,0
80,58,60,1
83,39,60,1
85,62,60,0
83,70,60,0
90,31,60,2
83,63,60,0
85,55,60,0
78,91,0,3
85,57,60,0
83,69,60,0
85,99,60,1
81,69,127,0
67,69,127,1
89,96,60,2
79,35,127,3
78,68,0,1
76,62,127,0
78,24,60,1
80,62,60,0
78,38,120,1
76,63,127,0
68,43,127,3
80,30,127,2
83,73,127,0
86,77,127,0
85,69,127,0
77,24,120,2
79,12,127,3
83,79,0,2
82,58,30,0
77,60,30,1
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
87,39,127,3
78,90,0,3
80,63,127,0
74,60,127,0
85,58,127,1
81,69,127,0
76,69,127,0
78,64,60,0
80,59,60,0
78,68,120,0
86,62,0,2
78,62,127,1
80,62,60,0
78,69,120,0
76,63,127,0
80,64,127,2
72,69,127,2
83,73,127,0
100,100,127,2
85,107,127,1
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,21,30,1
87,62,127,1
76,62,120,0
78,74,30,1
76,55,30,0
75,59,0,1
76,59,30,0
80,23,127,2
74,60,127,0
73,88,127,2
80,69,127,1
61,35,127,3
64,57,120,1
76,50,120,0
64,53,0,1
69,57,120,0
83,78,127,3
59,39,120,0
59,51,127,2
68,42,120,0
55,53,127,2
72,30,127,2
54,51,120,0
58,15,30,2
54,44,30,0
53,42,30,0
42,42,127,2
58,49,127,0
59,18,60,1
58,40,60,0
59,89,120,1
49,67,127,2
61,46,60,0
53,42,127,2
61,77,120,1
64,48,127,0
62,51,120,0
64,42,30,0
75,62,30,2
61,43,30,0
62,39,30,0
66,22,127,2
62,70,60,0
66,56,60,0
71,56,60,0
67,78,0,3
71,73,127,0
66,89,19,2
82,85,123,3
63,52,127,2
73,55,60,0
74,49,60,0
63,60,0,2
71,81,127,2
53,70,60,1
66,56,60,0
71,56,0,1
74,84,0,2
71,73,127,0
66,65,127,0
83,64,60,0
78,60,60,0
79,55,60,0
81,49,60,0
79,60,120,0
78,56,127,0
64,33,127,3
77,56,60,1
78,56,60,0
83,56,60,0
83,73,127,1
74,86,127,1
86,64,127,2
78,60,60,0
76,55,60,0
76,49,0,2
74,33,127,3
74,56,127,0
69,34,120,1
59,79,120,1
60,10,0,2
70,40,120,1
60,34,120,0
64,41,120,0
60,37,47,1
67,39,120,0
66,47,120,0
79,66,120,2
69,46,120,0
77,39,0,2
71,47,120,0
80,42,0,2
66,39,127,0
59,75,127,2
64,44,0,1
50,23,0,3
64,76,0,2
66,52,120,0
64,44,120,0
67,21,120,1
64,25,0,2
76,66,127,0
59,83,127,2
76,57,120,0
75,33,0,2
76,59,120,0
78,72,120,0
68,81,0,3
79,76,0,1
76,68,120,0
74,58,127,2
83,72,120,0
82,80,120,0
83,76,120,0
85,84,120,0
70,78,120,1
86,94,120,0
83,86,120,0
74,88,127,2
85,72,120,0
78,101,120,1
82,64,120,0
61,72,120,1
78,55,120,0
70,62,120,0
73,50,120,0
76,62,127,2
66,53,127,0
71,37,127,2
72,52,90,1
73,60,120,0
77,75,90,2
82,94,120,2
69,54,127,2
80,88,51,3
72,22,90,2
74,91,127,2
77,71,127,3
84,77,127,3
70,42,127,0
66,84,127,2
67,27,0,3
71,52,90,0
74,60,120,0
87,54,90,1
76,100,127,2
74,54,90,0
78,60,120,0
76,49,90,0
82,57,59,2
73,48,127,0
74,50,127,0
71,42,127,0
68,27,73,3
76,60,127,1
75,52,90,0
73,60,0,2
76,54,127,1
79,95,0,2
89,54,127,2
81,64,120,0
79,58,0,1
75,37,120,2
85,65,0,2
79,38,120,1
87,36,120,2
76,40,127,2
69,59,127,2
73,84,127,2
71,55,120,0
73,60,120,0
66,90,0,3
74,60,0,1
73,54,90,0
63,60,0,2
74,54,90,0
78,64,120,0
76,34,90,1
79,68,120,0
64,99,0,3
76,29,127,2
74,63,127,1
73,61,120,0
71,59,120,0
69,58,120,0
61,55,0,2
66,60,120,0
64,52,90,0
67,60,120,0
66,54,127,1
65,31,127,3
60,54,127,2
71,64,120,0
69,58,90,0
72,68,0,1
71,65,120,0
69,64,120,0
67,63,120,0
66,61,0,1
64,59,120,0
62,58,120,0
68,91,120,2
59,68,120,0
85,34,120,2
70,68,120,0
71,62,120,0
69,68,120,0
71,65,0,2
66,65,127,1
64,88,127,2
63,41,127,2
64,27,127,2
66,61,120,0
64,34,120,1
67,68,120,0
66,26,0,2
64,63,120,0
59,62,110,1
62,68,127,0
61,64,120,0
57,80,120,1
64,34,0,2
61,59,120,0
67,66,0,1
64,21,120,1
73,66,120,0
81,59,120,1
76,69,120,0
73,62,120,0
79,70,120,0
76,35,120,1
83,98,127,1
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
85,47,120,1
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
82,59,0,1
93,41,0,3
85,70,0,1
75,71,120,1
83,69,127,2
83,70,120,0
81,68,120,0
79,103,120,1
78,66,120,0
79,69,120,0
95,35,127,3
91,38,0,3
81,71,120,0
71,49,127,3
78,90,120,1
72,66,127,2
75,65,120,0
76,69,120,0
66,47,0,3
91,75,0,2
87,71,120,1
77,37,120,2
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
71,83,0,2
68,57,120,0
71,48,120,0
69,93,120,1
71,49,120,0
68,56,120,0
71,49,120,0
69,92,120,1
81,56,120,1
68,62,120,0
59,54,127,2
71,90,127,3
70,78,127,3
66,63,120,0
69,56,120,0
67,64,120,0
69,50,120,0
63,18,0,3
79,50,120,1
67,56,120,0
69,50,120,0
66,57,120,0
68,49,120,1
67,66,120,0
60,56,127,2
70,62,120,1
69,29,120,1
69,38,0,3
68,48,120,1
66,57,120,0
69,50,120,0
72,35,127,2
52,79,0,3
61,49,50,2
66,7,0,2
64,71,127,3
66,5,127,2
67,40,127,0
66,35,127,0
80,37,0,2
59,33,127,1
67,35,127,0
69,35,60,0
73,0,60,1
76,40,60,0
79,9,60,1
57,83,60,0
62,66,60,0
66,99,60,1
77,66,127,2
66,86,127,0
62,77,127,1
74,17,60,1
69,52,127,1
71,55,60,0
73,49,60,0
78,60,120,1
69,56,127,0
57,83,60,0
71,66,127,2
58,30,0,3
69,66,60,0
56,86,67,2
48,56,31,3
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
80,29,60,2
79,60,120,0
80,47,127,1
78,56,127,0
62,32,60,2
78,51,60,0
81,52,60,0
93,52,60,1
72,67,127,0
84,60,60,0
81,51,0,1
78,52,60,0
69,26,60,2
71,67,127,0
84,90,127,3
74,51,0,1
79,52,60,0
83,52,60,0
85,26,127,3
81,64,127,1
74,44,60,0
91,53,60,1
79,59,127,1
76,29,60,1
73,44,60,0
76,44,60,0
76,15,59,2
86,42,127,1
78,40,127,0
78,33,127,2
74,60,60,0
78,51,60,0
71,92,60,2
85,90,0,3
72,88,127,1
84,60,60,0
81,51,60,0
78,15,0,2
72,52,60,0
71,67,127,1
83,60,80,0
85,56,80,0
90,83,80,2
80,60,80,1
96,18,80,2
81,27,0,2
79,59,80,0
73,71,80,2
70,86,80,2
74,55,80,0
78,72,127,3
71,49,80,0
69,75,60,1
69,69,0,3
63,87,60,2
78,48,60,1
62,39,127,1
63,53,127,1
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,0,1
66,57,127,0
62,48,127,0
64,50,127,0
61,42,0,1
57,53,127,0
76,36,127,3
63,52,90,0
66,60,120,0
64,54,90,0
63,32,120,2
66,54,90,0
69,60,0,1
67,49,90,0
67,57,127,0
64,48,127,1
68,87,127,2
62,79,127,1
75,58,127,2
67,104,127,2
66,57,90,0
77,66,120,1
76,79,0,3
71,66,120,0
69,85,90,1
74,66,120,0
67,53,127,2
71,62,120,0
79,62,120,1
74,57,120,0
80,25,127,3
67,55,127,1
66,48,30,0
67,84,127,2
73,82,127,3
58,57,120,1
66,62,120,0
71,38,30,1
78,90,30,2
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,16,1
71,57,120,0
62,62,120,1
53,94,120,2
64,22,120,1
68,19,120,2
67,58,120,0
69,62,120,0
71,55,127,1
67,61,120,0
50,12,120,2
62,57,127,0
61,50,127,0
57,74,60,0
61,59,60,0
54,59,60,1
67,59,0,1
64,77,127,0
64,79,60,0
67,70,60,0
73,40,60,1
76,70,60,0
73,84,127,1
67,87,60,0
73,78,60,0
88,76,0,2
79,78,60,0
76,74,127,1
67,91,60,1
64,50,127,1
48,12,0,3
55,50,0,2
55,62,127,0
68,61,120,1
62,55,120,0
61,49,120,0
62,54,120,0
75,89,127,3
62,55,120,0
66,47,0,2
62,95,120,1
60,62,127,0
73,98,120,2
59,55,120,1
63,49,120,0
64,54,120,0
74,34,120,2
53,55,120,1
63,47,120,0
64,56,120,0
62,62,127,0
61,38,127,2
55,26,0,3
68,26,127,2
69,54,120,0
71,59,120,0
69,55,120,0
68,47,120,0
69,77,120,1
68,62,127,0
74,57,120,0
59,62,127,1
69,62,120,0
69,62,120,0
76,57,120,0
67,94,0,3
69,84,127,2
68,87,127,1
74,57,120,0
68,62,127,0
69,62,120,0
70,62,127,2
76,57,120,0
76,62,127,1
67,47,30,0
69,44,30,0
77,57,0,2
60,62,115,1
81,64,120,0
74,62,127,0
73,62,120,0
60,38,120,2
78,57,120,1
73,62,127,0
73,18,127,1
74,93,127,2
74,62,120,0
81,57,120,0
74,62,127,0
84,29,127,2
76,62,120,0
76,62,120,0
81,37,120,1
73,84,127,3
92,57,127,2
89,31,120,2
79,57,120,0
91,31,120,2
78,57,120,0
76,62,127,1
74,57,120,0
73,57,120,0
61,96,127,3
69,64,120,0
60,23,0,3
69,57,120,0
80,53,127,2
69,57,127,1
78,51,120,1
70,77,120,2
64,51,120,0
72,56,120,1
67,47,0,1
69,47,120,0
66,47,120,0
64,55,120,0
62,51,127,1
49,76,120,2
59,51,120,0
78,93,120,1
79,57,120,0
81,57,127,1
78,92,127,2
85,88,120,2
60,37,127,3
63,57,127,2
68,79,127,3
83,64,120,0
85,64,120,0
96,68,120,1
83,64,120,0
68,99,127,3
74,39,120,2
78,20,120,1
76,29,120,1
79,64,127,2
62,82,127,3
78,57,120,0
76,57,120,0
79,62,120,0
83,33,120,2
81,40,120,1
70,57,120,1
83,23,127,1
81,62,120,0
79,57,120,0
71,62,120,1
78,94,120,2
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
92,55,60,1
76,62,80,0
78,84,80,1
76,62,0,1
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,127,1
73,57,120,0
69,23,127,3
83,30,120,1
85,64,120,0
86,68,120,0
85,64,120,0
84,36,120,2
81,61,120,0
79,94,127,2
68,33,70,3
76,64,120,0
78,57,120,0
79,36,120,1
79,57,127,2
74,65,0,1
73,57,120,0
67,98,120,2
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
93,104,0,3
81,62,0,1
66,100,127,3
65,58,61,2
76,38,120,1
74,64,120,0
76,57,120,0
78,57,120,0
74,57,120,0
73,101,127,2
71,57,120,0
70,57,120,0
71,29,0,2
79,64,120,0
81,64,120,0
83,68,120,0
81,28,120,1
79,97,120,1
75,28,120,2
78,63,120,1
74,58,120,0
73,37,0,2
74,55,120,0
76,57,120,0
82,17,120,2
73,62,120,0
71,55,127,1
69,57,120,0
78,55,120,1
72,64,120,1
57,80,120,2
69,37,40,2
66,55,120,0
76,93,0,3
62,55,120,0
61,57,120,0
62,54,120,0
76,64,120,1
70,33,120,2
74,82,127,2
76,54,127,2
73,62,53,2
67,56,120,0
66,27,120,1
73,54,0,2
49,85,127,3
64,50,0,1
66,57,120,0
78,53,120,1
54,62,12,2
66,92,120,1
69,61,0,1
67,57,120,0
59,63,0,2
79,43,120,0
64,39,120,1
81,42,120,0
65,39,0,2
76,77,127,2
55,33,120,0
54,28,0,1
57,33,120,0
52,53,120,2
59,31,127,0
68,64,127,2
75,70,127,0
64,93,60,1
90,72,127,2
66,68,60,0
68,74,127,2
67,69,60,0
79,75,127,0
70,98,60,1
82,77,127,0
71,71,127,1
82,72,127,2
73,68,60,0
85,36,127,1
67,69,127,2
86,75,127,0
59,101,0,3
71,77,127,2
71,95,0,3
81,116,127,1
79,38,127,2
78,72,60,0
76,72,60,0
69,72,60,1
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
77,64,0,2
78,58,0,1
76,67,60,0
78,62,60,0
76,70,60,0
78,61,60,0
76,63,60,0
78,55,60,0
72,66,60,1
78,80,60,1
76,69,60,0
78,59,0,1
74,69,127,0
69,100,127,1
65,64,0,2
73,88,60,1
71,68,120,0
69,62,127,0
71,62,127,1
75,62,127,2
73,69,120,1
60,63,127,2
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,31,120,1
78,50,30,0
87,76,30,2
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
80,54,30,1
67,28,0,3
60,59,30,1
69,92,30,1
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,0
69,69,127,0
83,64,60,1
68,34,127,3
63,96,120,2
80,62,127,1
71,62,60,0
73,62,60,0
71,91,127,2
82,94,0,3
69,64,127,0
86,36,127,2
76,73,127,0
79,77,127,0
78,30,127,2
76,85,120,1
80,50,30,1
76,83,127,2
88,36,127,3
76,60,127,1
79,62,127,0
69,62,120,0
71,54,30,0
77,89,97,3
68,59,30,0
69,59,30,0
67,60,127,0
69,63,127,1
66,58,127,1
74,69,127,0
57,57,0,1
59,22,120,2
69,16,42,2
61,53,120,1
62,57,51,1
69,49,120,0
52,5,120,1
55,81,120,1
61,42,120,0
54,53,127,0
61,88,127,2
