note,velocity,time,anomalies
61,43,127,0
70,42,127,0
73,62,127,0
63,42,47,2
70,41,127,0
76,58,127,0
72,14,127,2
66,38,127,1
82,27,127,2
64,44,127,0
73,67,127,2
85,68,127,0
70,48,127,1
76,51,127,0
86,76,127,0
70,53,127,0
77,52,127,0
87,99,127,2
70,43,127,0
79,43,127,0
71,28,127,2
68,53,127,0
74,54,127,0
84,71,127,0
69,55,127,1
75,52,127,0
89,70,0,2
69,51,127,0
77,47,127,0
81,62,0,1
64,74,0,3
68,43,127,2
84,70,127,0
65,48,127,0
75,47,127,0
82,65,127,0
65,43,127,0
75,21,127,3
77,59,127,0
75,42,127,2
70,79,127,1
77,57,127,0
65,38,127,0
68,38,127,1
75,59,127,0
63,45,127,0
70,47,127,0
77,66,127,0
61,87,127,2
68,86,127,1
87,33,37,3
61,53,127,0
59,52,127,1
78,66,127,0
61,49,127,0
70,46,127,0
73,59,127,0
61,42,127,0
70,41,127,1
77,56,0,1
61,38,127,0
71,38,127,0
75,56,127,1
61,43,0,1
77,18,127,2
77,66,127,0
61,49,127,0
68,54,127,0
88,72,127,1
61,85,0,2
74,87,127,3
78,68,127,0
61,43,127,1
70,42,127,1
77,63,127,0
61,42,127,0
70,41,127,0
76,30,0,2
61,43,127,0
70,43,127,0
79,67,127,0
55,44,127,1
73,46,127,0
78,100,0,2
63,46,127,0
71,49,127,2
81,72,127,0
66,47,127,0
75,46,127,0
80,71,127,0
65,48,127,0
74,49,127,0
95,41,127,2
68,51,127,0
77,53,127,0
82,94,127,1
67,58,127,0
76,97,127,2
81,115,127,2
70,41,127,2
79,68,127,0
84,84,36,1
65,68,127,1
78,40,127,2
87,94,127,0
72,69,127,0
81,49,127,1
86,88,127,0
71,63,127,0
90,95,127,3
89,85,127,0
70,48,127,0
58,37,127,0
67,37,0,1
75,52,127,0
63,42,127,0
70,44,127,0
79,88,127,2
67,51,127,0
73,24,127,2
82,66,127,0
70,57,127,0
79,57,127,0
87,74,127,0
75,59,127,0
69,24,127,2
91,73,127,0
68,60,0,2
82,27,127,2
89,79,127,0
74,58,127,0
80,52,127,0
87,48,127,1
75,56,127,0
80,51,127,0
84,70,127,0
81,89,0,3
80,49,127,0
84,70,127,0
82,42,66,2
82,43,127,1
82,62,127,0
64,43,127,1
75,3,127,1
79,60,127,0
67,43,127,0
70,41,127,0
75,53,127,0
63,38,127,0
71,38,127,2
74,54,127,0
62,41,127,0
72,69,127,3
75,64,127,0
63,51,127,1
68,57,127,1
79,71,127,0
67,51,127,0
70,51,127,0
85,29,0,3
67,4,127,2
63,42,0,2
74,63,127,0
62,42,127,0
65,41,127,0
75,53,127,0
63,38,127,0
69,38,127,0
71,54,127,2
62,80,127,1
63,73,127,2
75,65,127,0
63,51,127,0
69,58,127,0
79,71,127,0
67,54,127,0
72,51,127,0
77,60,127,0
65,20,0,2
68,42,127,1
72,58,127,1
60,12,127,1
65,41,127,0
70,90,127,2
58,38,127,0
77,37,127,1
75,51,127,0
63,38,127,0
70,40,127,0
79,54,127,0
66,14,127,2
75,43,127,0
82,98,127,1
70,47,127,0
79,47,127,0
87,70,127,0
65,26,127,2
82,51,127,0
91,73,127,0
79,51,127,0
82,53,127,0
90,81,127,0
75,57,127,0
81,59,127,0
89,77,127,0
74,27,127,2
80,58,127,0
88,76,127,0
73,52,127,0
79,51,127,0
87,84,0,1
72,33,127,2
78,53,127,0
95,98,127,2
71,52,127,0
77,48,127,0
85,70,127,0
71,52,0,2
92,51,127,1
84,74,0,1
72,50,127,0
77,49,127,0
86,79,127,0
72,56,127,0
77,58,127,0
87,86,127,0
72,100,127,1
77,65,127,0
78,89,127,2
77,32,127,1
84,63,127,0
91,80,127,0
79,50,127,0
84,30,0,2
89,75,127,0
68,47,127,2
80,11,127,2
84,100,98,2
72,51,127,0
79,50,127,2
86,68,127,0
74,53,127,1
77,77,127,2
84,61,127,0
77,24,58,3
77,46,127,0
77,57,127,0
73,70,127,3
72,41,127,0
79,35,127,1
52,10,127,3
72,44,127,0
74,73,127,1
67,36,127,2
57,75,0,3
75,52,127,0
49,40,127,2
70,41,127,0
82,61,127,0
67,44,0,1
75,23,79,2
85,30,127,2
67,48,127,0
71,84,127,2
82,91,127,2
66,51,12,2
80,16,127,2
81,69,127,0
67,49,48,2
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
64,40,12,2
75,41,127,0
82,61,127,0
78,44,127,1
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,107,127,2
68,80,0,2
83,79,127,2
79,26,127,2
70,70,127,2
74,46,127,0
80,55,127,0
59,11,127,2
80,70,127,2
88,52,127,1
67,40,127,0
75,42,127,0
82,65,127,0
67,48,127,0
79,50,0,1
87,75,127,0
75,54,127,0
82,58,127,0
91,82,127,0
74,59,0,1
83,56,127,0
80,40,127,2
74,55,127,0
79,53,127,0
87,71,127,0
72,52,127,0
77,79,127,2
87,75,127,0
80,57,127,1
78,51,127,0
86,70,127,0
71,51,127,0
78,50,127,0
84,97,127,1
86,67,0,3
85,77,0,3
84,61,127,0
76,75,0,3
71,68,127,3
80,58,0,2
67,44,127,0
64,43,127,1
80,20,0,2
65,43,127,0
74,39,127,0
79,52,127,0
63,10,127,1
77,41,127,2
82,61,127,0
67,21,127,1
67,12,127,2
83,69,127,0
70,94,127,3
75,52,127,0
82,68,127,0
68,25,0,2
62,49,84,2
81,65,127,0
68,49,127,0
74,66,127,1
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
62,78,127,2
75,41,127,0
92,21,0,3
67,44,127,0
89,47,127,2
78,67,91,2
70,48,127,2
75,51,127,0
78,66,0,2
68,51,127,0
74,49,127,0
75,86,0,3
68,84,127,1
74,46,127,0
80,55,127,1
68,45,127,0
74,10,127,1
79,17,127,2
67,79,127,2
75,42,127,0
82,25,127,2
70,10,127,2
79,50,127,0
87,75,127,0
75,54,127,0
82,87,127,1
91,69,0,1
77,54,127,1
83,28,127,1
89,68,127,0
74,55,127,0
69,91,127,2
88,96,127,1
77,59,127,1
83,58,127,0
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,66,127,0
74,47,127,1
75,47,127,0
84,65,127,0
69,48,127,0
75,47,127,1
82,93,127,2
70,45,127,0
75,43,127,0
74,55,127,0
62,76,127,1
70,39,127,0
86,52,127,1
63,62,0,2
70,10,0,2
82,66,127,0
63,45,127,0
70,71,127,1
75,62,127,0
63,44,127,0
70,73,127,1
81,39,127,1
63,52,127,0
67,52,93,2
75,67,127,0
63,49,127,0
72,48,127,2
80,75,127,0
63,55,127,0
66,19,127,3
75,69,127,1
63,49,127,1
70,49,127,0
73,76,127,1
63,52,127,0
78,83,0,3
75,65,127,0
51,71,0,3
70,79,127,1
78,71,53,1
63,53,0,1
70,52,127,0
62,41,127,3
63,45,127,0
70,80,127,1
66,63,127,1
63,46,127,0
70,41,127,0
75,87,127,1
94,87,127,0
99,125,82,2
87,87,127,0
67,98,127,0
58,81,127,2
60,114,127,3
63,118,127,2
