note,velocity,time,anomalies
69,48,60,1
62,42,60,1
58,24,60,2
68,42,60,0
88,48,60,1
81,50,6,1
73,59,60,0
63,78,127,3
74,85,60,1
71,9,0,2
80,48,60,0
85,46,60,0
75,55,127,1
78,14,0,2
76,55,0,1
74,75,0,2
75,51,127,2
88,56,60,0
83,62,127,1
86,82,60,1
84,55,0,1
81,47,60,0
90,51,60,0
88,51,60,0
86,18,60,2
83,44,60,0
81,16,0,2
78,46,60,0
87,50,60,0
100,44,60,1
79,53,60,0
74,48,0,2
87,50,0,2
77,47,60,0
88,47,127,1
88,8,60,2
78,47,60,0
81,66,60,1
90,67,60,2
76,40,60,0
85,45,60,0
89,68,0,3
77,52,60,0
80,42,60,0
77,48,60,1
75,40,60,0
87,40,60,1
78,74,60,2
76,71,60,1
79,40,60,0
65,47,60,1
74,80,127,2
91,77,127,3
84,37,60,1
75,14,60,1
65,36,60,1
88,16,60,2
79,37,60,1
82,65,127,2
82,37,60,0
69,73,60,2
78,62,60,1
76,44,60,0
73,71,60,1
71,7,60,2
71,79,60,2
76,59,60,0
79,38,60,0
77,34,60,1
74,44,60,0
81,44,60,0
81,46,0,1
73,56,60,0
80,37,60,1
74,50,60,0
71,44,60,0
80,44,60,0
77,78,0,3
73,50,60,0
75,38,60,0
74,79,0,2
71,40,60,0
79,83,60,1
79,42,60,0
74,46,127,1
76,9,60,1
75,47,60,0
69,46,60,1
84,46,60,0
84,53,60,0
78,24,60,1
71,6,60,2
79,48,60,0
75,44,60,0
83,48,60,0
83,51,60,0
75,62,60,0
78,45,60,0
76,52,60,0
85,14,60,2
82,50,60,0
82,46,60,0
75,55,60,0
77,48,60,0
76,55,60,0
84,22,60,2
81,51,60,0
81,21,60,1
76,59,0,1
71,78,60,2
77,56,60,0
76,48,60,0
86,52,60,0
96,58,127,2
76,68,127,1
79,47,60,0
74,56,0,2
65,86,0,3
84,55,60,0
71,55,0,2
76,31,60,1
85,14,60,2
77,81,127,2
74,47,60,0
69,31,60,2
82,11,0,2
73,60,60,0
75,48,60,0
74,19,1,2
72,46,60,0
83,55,60,1
95,71,127,3
83,39,0,3
75,50,127,1
88,82,60,2
71,50,60,0
65,35,60,2
79,51,60,0
77,68,127,2
72,51,60,0
66,60,0,2
68,20,60,1
77,59,127,1
76,82,60,1
69,67,60,0
72,52,0,1
70,61,60,0
71,77,127,3
78,60,127,2
77,55,60,0
69,62,60,0
71,52,0,1
70,63,60,0
68,52,60,0
77,61,60,0
81,25,60,2
74,64,60,0
77,57,60,0
75,64,60,0
70,85,60,1
70,62,60,1
78,101,127,2
67,110,0,2
75,66,127,2
79,39,0,3
66,102,60,1
76,64,127,1
76,93,127,2
67,66,60,0
70,61,60,0
68,70,60,0
64,35,60,1
68,28,60,1
81,87,0,3
71,66,0,2
68,63,60,0
71,71,5,2
55,28,127,3
71,66,60,0
70,31,0,2
65,69,60,0
68,61,127,1
66,51,60,1
69,63,0,2
71,69,60,0
79,46,60,2
65,73,60,0
68,70,0,1
66,78,60,0
64,77,60,0
72,70,0,1
87,99,0,3
65,73,60,0
68,99,60,1
66,72,60,0
64,63,60,0
74,71,60,0
74,69,60,0
68,77,127,2
56,71,0,2
65,97,60,2
64,106,60,1
74,72,60,0
75,69,0,1
70,77,60,0
73,71,60,0
79,43,60,2
62,48,0,3
85,48,60,2
75,66,60,0
68,73,60,0
73,70,60,0
71,77,60,0
82,66,60,1
75,70,60,0
83,66,60,1
68,75,60,0
73,71,60,0
72,77,60,1
68,32,60,1
75,72,60,0
77,72,60,0
82,80,60,1
75,70,60,0
74,77,60,0
70,71,60,0
91,99,60,2
78,69,60,0
70,73,127,1
75,66,0,1
74,72,60,0
70,32,60,1
77,99,60,1
75,71,60,0
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
68,71,0,1
73,63,60,0
67,111,127,3
71,66,60,1
75,71,60,0
88,45,60,2
70,35,127,2
75,99,0,2
74,42,0,2
80,69,60,1
82,72,127,2
82,17,0,2
76,28,60,1
77,37,60,2
70,57,60,1
66,52,60,1
82,45,60,0
75,38,60,0
68,16,60,1
73,40,60,0
71,13,0,2
68,3,60,1
75,44,60,0
70,16,0,3
68,13,60,1
73,40,60,0
71,46,127,1
71,37,0,2
81,44,60,1
77,38,60,0
70,71,127,2
75,38,60,0
74,47,60,0
65,38,60,1
77,44,60,0
78,38,60,0
70,47,60,0
75,38,127,1
74,46,60,0
70,38,60,0
77,16,60,1
83,40,127,2
65,46,127,2
73,40,127,1
71,47,60,0
68,40,60,0
75,46,127,1
75,40,60,1
68,70,127,2
73,40,60,0
71,23,60,1
80,40,127,2
75,47,60,0
77,44,60,0
77,77,60,2
80,68,60,2
74,50,60,0
70,21,60,1
77,48,60,0
77,44,60,0
72,51,0,1
74,45,60,0
73,72,60,1
71,45,127,1
73,85,60,1
62,70,60,2
68,57,60,0
71,50,60,0
69,59,60,0
66,50,60,0
74,55,60,0
73,47,60,0
68,91,60,1
65,48,60,1
69,57,60,0
58,47,60,1
78,20,60,1
91,48,60,1
70,60,60,0
73,48,60,0
71,61,60,0
68,51,60,0
87,29,60,2
81,51,60,0
86,85,0,3
74,55,60,0
73,63,0,1
65,32,60,2
80,60,60,0
73,52,60,0
68,60,60,0
71,83,0,2
63,61,60,1
66,51,60,0
74,60,60,0
73,83,60,1
68,63,60,0
85,77,0,3
69,94,60,1
68,27,0,2
81,62,60,0
84,56,127,2
73,64,60,0
76,52,60,0
64,32,60,2
71,55,60,0
80,62,60,0
85,56,60,0
75,90,60,1
90,59,0,2
79,99,0,3
74,59,0,1
83,69,60,0
83,94,60,1
75,70,60,0
78,94,60,1
76,49,60,1
73,60,60,0
82,71,60,0
97,92,60,2
77,71,60,0
79,29,60,1
78,51,127,2
76,85,0,2
85,72,60,0
85,63,60,0
77,102,0,2
80,66,60,0
65,52,127,3
80,23,0,3
84,73,60,0
80,64,60,1
74,113,0,3
77,69,60,1
81,75,60,0
84,69,60,1
90,77,60,0
92,92,0,2
86,81,60,0
89,71,60,0
86,78,127,2
84,72,60,0
84,46,0,3
92,71,60,0
86,77,0,1
89,55,60,1
87,104,0,2
84,69,60,0
93,77,60,0
92,70,60,0
85,77,0,1
88,37,60,1
86,78,60,0
84,71,60,0
89,55,127,3
91,75,127,2
85,82,60,0
88,54,60,1
90,118,127,3
84,71,127,1
93,77,60,0
84,70,0,2
78,77,60,1
100,70,60,1
84,56,60,2
85,66,60,0
93,70,60,0
92,69,60,0
87,78,60,0
90,71,60,0
88,77,0,1
85,48,127,2
92,108,60,1
88,64,60,0
83,73,60,0
86,37,127,2
85,71,60,0
68,63,0,2
88,71,127,1
85,64,60,0
80,71,60,0
83,64,60,0
80,110,4,3
80,62,127,2
85,63,60,0
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,62,0,1
78,57,60,0
79,64,60,1
87,24,127,3
70,64,60,1
69,31,127,2
78,61,60,0
76,55,60,0
60,64,60,1
81,59,0,2
73,63,60,0
75,87,127,3
76,32,60,1
68,12,127,3
69,62,60,0
73,52,60,0
71,61,60,0
67,55,60,0
77,27,0,3
73,90,127,2
68,70,60,0
71,59,60,0
69,64,60,0
66,40,127,2
73,60,60,0
86,84,60,2
68,60,60,0
71,51,60,0
79,31,60,2
66,51,60,0
70,17,60,2
68,72,60,2
68,34,60,1
71,52,60,0
69,60,60,0
52,30,0,3
62,84,60,2
73,51,60,0
78,35,60,2
71,21,60,1
69,89,127,2
66,48,60,0
73,75,60,1
73,48,60,0
67,98,0,2
69,7,127,2
68,55,60,0
66,86,127,2
73,51,60,0
73,90,60,1
67,57,0,1
69,48,60,0
68,55,60,0
66,46,60,0
74,50,60,1
73,45,60,0
69,50,60,1
69,15,60,1
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
67,11,0,2
69,0,60,1
78,73,60,2
65,4,60,1
73,38,60,0
73,63,60,1
54,12,60,2
59,35,127,2
69,40,60,0
66,35,0,1
73,38,60,0
73,63,0,2
61,6,60,2
71,31,60,0
69,37,60,0
79,0,0,3
73,37,127,1
73,66,60,1
68,37,60,0
71,2,0,2
69,37,60,0
66,10,60,1
73,38,60,0
73,34,60,0
68,38,60,0
64,14,0,3
69,11,0,2
77,73,60,2
83,38,60,1
74,0,60,1
80,62,127,3
77,64,60,2
71,69,127,2
66,31,60,0
76,38,60,1
74,34,60,0
57,38,127,2
87,59,0,3
64,60,0,3
66,35,60,0
73,42,60,1
74,37,60,0
66,24,127,3
73,57,127,2
71,44,60,0
66,65,60,1
74,44,60,0
78,46,60,0
70,51,60,0
73,45,60,0
71,48,60,0
74,75,60,2
74,36,60,0
81,0,127,3
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
85,35,127,2
73,27,60,0
80,0,60,2
71,27,60,0
70,34,60,0
66,28,60,0
73,34,60,0
73,28,60,0
68,34,127,1
71,28,127,1
70,34,60,0
66,5,60,1
73,69,127,2
73,67,127,2
68,31,60,0
71,27,60,0
70,7,127,2
66,25,60,0
73,31,60,0
75,22,60,0
70,28,60,0
79,1,0,3
71,29,60,0
66,23,60,0
75,29,127,1
75,23,127,1
70,29,60,0
86,23,127,2
69,30,60,1
66,23,60,0
75,30,60,0
75,0,60,1
70,31,60,0
73,27,60,0
76,52,60,2
66,30,60,0
75,9,60,1
78,37,60,0
70,38,0,1
73,36,60,0
76,12,60,2
66,34,0,1
66,53,60,2
73,20,60,0
68,27,60,0
70,0,127,3
61,0,0,3
57,63,60,2
64,27,0,2
73,23,60,0
74,28,60,1
71,23,60,0
70,0,60,1
58,22,0,2
73,29,127,1
73,25,60,0
68,57,0,2
74,23,127,2
81,9,0,3
66,23,60,0
73,29,60,0
73,23,60,0
76,30,127,2
71,23,60,0
82,30,60,1
66,23,60,0
72,49,60,2
69,23,127,2
76,60,0,3
71,23,60,0
69,29,60,0
66,25,60,0
73,61,127,2
73,22,0,1
68,29,60,0
71,23,60,0
69,28,60,0
57,0,127,3
73,28,60,0
73,22,60,0
55,28,127,2
58,61,0,3
73,66,60,2
66,22,60,0
73,27,60,0
73,62,60,1
68,27,60,0
71,22,127,1
69,27,60,0
66,23,60,0
73,27,60,0
