note,velocity,time,anomalies
77,63,57,0
71,55,60,1
89,75,127,2
84,31,127,2
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,1
79,45,60,0
71,51,120,1
82,46,120,0
69,44,127,0
79,68,127,3
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
63,37,0,3
72,59,127,0
84,60,127,1
74,56,60,0
75,56,60,0
74,61,120,0
72,56,127,0
73,64,127,2
67,57,120,1
66,79,127,3
69,44,127,0
70,44,127,0
72,46,127,0
74,42,120,0
72,46,127,0
76,70,127,1
77,51,127,0
72,15,127,3
81,52,120,0
79,56,127,0
76,87,0,3
74,49,127,0
72,56,127,0
74,85,127,1
72,56,127,1
76,28,127,1
77,55,127,1
79,59,127,0
92,29,127,2
91,81,0,3
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,75,127,2
81,47,60,0
79,52,60,0
81,49,60,0
79,22,127,2
81,15,60,1
79,51,60,0
80,49,127,2
71,91,127,2
74,49,127,0
72,56,127,0
74,31,127,1
72,56,127,0
76,55,127,0
77,59,127,0
79,64,127,0
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
69,68,127,1
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,30,127,2
70,71,127,0
81,66,120,1
74,70,127,0
75,75,127,0
77,79,127,0
80,83,0,2
80,104,0,3
82,104,0,2
84,67,60,0
82,73,60,0
84,66,60,0
73,70,60,1
84,64,60,0
82,70,60,0
84,64,127,1
81,70,127,0
79,56,127,0
65,14,60,2
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,0,1
61,87,127,2
70,50,0,1
82,94,127,3
74,52,120,0
64,49,127,0
65,55,120,0
69,58,0,1
72,28,0,2
75,60,127,0
79,67,127,0
77,63,57,0
65,25,60,2
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
78,52,0,2
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,1
70,42,60,0
74,41,60,0
84,20,120,2
77,47,120,0
64,44,127,0
65,55,120,0
69,31,120,1
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
66,61,120,1
72,56,32,1
74,64,0,1
65,57,120,0
70,33,127,1
77,26,120,1
73,37,0,2
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,72,127,1
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
87,21,127,2
73,37,127,1
72,37,127,0
70,45,127,0
74,9,0,3
70,39,127,0
64,42,127,1
77,46,120,0
77,37,120,0
81,72,127,2
73,63,0,2
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,65,60,1
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,0,1
61,37,0,2
70,37,127,0
74,41,0,2
77,46,0,1
77,7,0,2
76,66,127,1
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,43,127,2
61,99,127,2
75,75,127,1
79,53,127,3
67,83,120,1
81,112,120,1
82,76,60,0
84,67,60,0
82,48,127,2
84,66,60,0
82,70,60,0
93,44,0,3
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
83,50,60,1
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
83,78,120,2
64,72,127,1
65,55,120,0
69,58,120,0
64,30,127,2
75,60,127,0
77,47,127,2
77,63,58,0
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,94,127,2
82,64,120,0
79,58,127,0
63,55,127,2
77,80,60,2
82,51,120,0
93,46,0,2
69,44,127,0
70,42,60,0
74,41,60,0
84,49,120,1
77,47,120,0
64,44,127,0
65,55,120,0
55,37,120,2
72,59,127,0
75,36,127,1
74,56,60,0
75,56,60,0
74,61,127,0
72,56,120,0
74,64,120,0
75,57,0,2
68,59,127,1
77,46,120,0
77,37,120,0
76,41,127,0
77,37,110,2
80,37,127,1
70,77,127,1
73,37,120,0
72,37,60,0
73,7,127,2
67,60,127,2
70,37,127,0
71,78,127,3
66,46,120,1
79,9,127,3
76,41,127,0
73,69,0,2
72,75,127,1
70,45,127,0
72,78,127,1
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
76,8,127,1
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
78,57,127,3
73,9,60,1
72,5,60,1
73,72,0,2
72,37,60,0
73,34,60,0
79,62,0,3
73,72,60,1
70,37,0,1
63,3,0,3
77,46,120,0
80,61,0,3
71,41,127,1
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
60,39,127,1
69,42,127,0
67,53,127,0
68,70,127,2
65,66,120,0
69,70,127,1
72,109,127,3
70,71,127,0
72,45,120,1
86,70,127,2
75,75,127,0
77,99,0,2
79,83,120,0
81,75,120,0
82,76,127,1
84,88,60,1
82,73,60,0
84,66,0,1
82,70,60,0
84,64,60,0
82,70,60,0
83,93,60,2
78,100,127,3
79,56,127,1
77,51,60,0
95,60,120,1
88,19,67,3
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
73,28,127,2
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,0,1
69,58,120,0
72,59,127,0
75,60,127,0
77,89,127,2
77,63,60,0
77,49,60,0
100,44,120,2
95,61,120,1
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
67,49,127,2
79,9,0,2
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
51,82,127,3
65,55,120,0
69,60,120,0
86,34,127,3
75,66,127,0
74,63,60,0
75,63,60,0
80,70,3,2
64,64,127,2
74,76,127,0
65,68,127,0
70,42,127,2
82,70,127,0
