note,velocity,time,anomalies
53,100,127,2
56,73,127,0
53,46,127,3
44,92,127,3
61,35,127,2
69,46,127,0
70,82,127,1
72,46,127,0
73,54,127,0
67,30,127,3
79,60,127,0
81,50,0,1
82,96,127,2
73,50,127,1
85,60,127,1
82,50,127,0
79,60,127,0
80,55,0,1
79,55,0,1
77,55,0,1
79,55,60,0
80,60,127,0
95,60,127,2
82,60,127,0
80,34,127,1
94,60,127,2
78,60,127,1
84,55,60,0
82,55,60,0
84,55,0,2
82,55,60,0
84,60,127,0
85,60,120,0
85,60,127,1
76,60,127,1
71,5,127,3
65,0,0,3
70,4,40,1
67,33,40,1
80,0,127,3
75,42,40,1
63,36,40,1
65,79,127,3
72,71,0,3
82,5,40,2
75,42,40,0
82,94,127,2
80,46,127,1
65,28,40,2
85,59,40,0
84,14,127,2
82,17,0,2
89,69,127,0
89,80,127,2
91,88,34,2
85,52,34,0
84,52,34,0
82,83,34,1
80,50,34,0
79,49,0,1
82,56,127,0
80,44,0,1
79,47,127,0
66,44,0,2
82,51,127,0
92,80,127,3
68,57,127,0
70,30,40,0
72,30,127,1
76,41,0,2
72,33,127,1
63,33,127,2
77,47,127,2
77,38,127,1
75,39,40,0
82,51,40,0
80,22,127,2
79,10,0,2
85,69,127,0
84,88,127,2
85,52,22,0
87,55,22,0
85,58,22,0
89,58,127,2
82,57,22,0
80,56,22,0
79,32,127,2
75,54,127,2
75,53,22,0
73,16,127,2
67,62,127,1
72,64,127,1
73,71,127,0
73,71,120,0
75,61,127,2
75,78,120,0
76,89,127,1
64,53,120,2
77,114,127,2
77,88,120,0
85,127,127,2
81,127,120,2
66,123,127,2
82,112,30,1
80,89,127,1
79,91,30,0
91,93,30,1
72,120,127,3
80,87,127,0
84,97,0,3
77,67,127,1
75,60,127,1
74,55,127,0
66,84,0,3
75,55,127,0
73,60,127,1
72,56,127,0
70,91,62,2
76,57,66,2
71,60,127,0
72,51,127,0
52,9,127,3
72,32,127,2
60,52,0,1
72,92,0,2
73,51,127,0
66,71,61,3
73,60,127,0
47,54,127,1
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
67,56,127,2
75,34,127,2
76,103,127,1
64,58,127,0
74,110,127,3
55,25,127,3
76,73,127,0
87,70,0,2
76,84,127,2
77,77,127,0
51,88,127,2
91,58,127,2
79,77,127,0
67,69,127,0
79,84,0,1
67,36,127,2
79,86,127,0
80,49,127,1
59,113,127,2
89,87,127,1
80,81,0,2
83,87,127,0
82,79,127,2
69,122,127,2
68,79,127,0
72,115,127,3
58,104,127,3
68,60,127,3
89,99,127,3
97,48,127,2
74,114,0,3
94,79,0,2
84,79,120,0
80,110,127,2
82,79,127,0
86,74,24,1
84,68,127,1
82,109,0,2
81,103,127,2
78,67,24,1
90,50,127,3
87,79,127,1
97,50,0,3
72,74,127,1
90,85,127,1
74,79,127,0
77,79,127,0
68,119,0,3
73,79,0,1
70,111,127,3
68,46,127,1
70,117,127,2
70,74,0,1
72,68,127,1
74,74,24,1
69,66,24,0
79,94,24,2
67,43,127,1
75,79,127,0
75,34,120,1
47,30,127,1
63,54,127,1
75,19,127,2
60,30,127,0
49,30,127,2
68,61,127,2
63,56,127,2
64,0,127,3
63,0,127,2
72,54,127,0
61,30,24,1
56,30,127,2
63,50,127,2
51,30,127,1
77,84,127,2
60,0,127,2
65,30,0,2
79,87,127,3
60,0,127,1
63,69,127,1
63,30,127,1
73,30,127,2
46,30,127,1
63,30,127,1
69,44,0,1
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
76,92,127,3
63,35,127,0
53,30,127,2
72,50,60,0
70,46,60,0
69,80,127,2
78,70,0,3
73,30,127,2
54,13,127,3
63,7,127,2
63,30,127,0
68,45,127,0
72,45,127,1
75,13,127,3
84,50,127,2
69,58,127,2
56,41,127,1
74,5,127,3
63,3,0,2
71,86,127,3
57,25,127,2
62,89,127,3
73,63,127,0
56,11,127,2
70,52,127,2
67,66,127,2
63,24,127,2
74,46,65,2
70,58,127,0
65,14,127,2
76,103,127,3
65,86,12,2
76,55,120,1
80,101,127,3
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,1
63,19,127,2
59,64,127,1
63,55,127,0
60,56,24,1
68,67,127,1
63,25,127,1
48,94,127,2
73,70,127,1
63,58,127,0
62,100,127,1
74,73,127,0
63,39,127,1
63,30,127,0
68,38,127,3
68,36,127,2
70,30,127,1
77,2,127,3
73,69,127,0
61,58,127,0
63,90,127,2
60,30,127,0
70,6,127,2
72,88,127,2
60,52,127,0
64,52,127,0
65,30,127,1
70,25,0,2
72,64,127,0
73,90,127,1
75,49,127,1
70,104,127,2
63,30,127,1
68,70,127,0
75,58,127,0
69,94,127,2
75,34,127,2
70,49,127,2
75,80,127,2
67,51,127,1
75,43,127,0
60,0,127,1
63,0,127,2
64,57,127,1
76,30,127,1
63,8,127,2
63,30,127,1
63,30,127,0
66,57,127,1
68,57,127,1
63,63,127,2
56,67,87,3
70,34,127,2
63,57,127,1
63,30,111,1
63,56,127,1
68,61,127,1
60,86,127,3
70,66,127,2
49,30,127,1
63,68,127,1
72,65,127,3
74,57,127,1
70,36,127,1
72,30,127,1
63,64,127,1
61,18,127,2
70,57,127,0
63,30,127,0
63,0,127,1
69,50,127,3
68,57,127,0
56,30,127,1
51,55,127,2
63,30,127,1
51,49,127,1
63,30,127,0
51,25,127,0
69,82,46,3
60,50,7,1
61,54,127,3
51,25,127,0
68,48,127,2
69,32,127,2
72,30,127,2
52,25,127,1
63,30,127,0
51,57,127,2
65,48,127,1
61,24,95,2
64,30,80,2
51,25,127,0
63,61,127,1
51,57,127,2
59,77,0,3
60,51,127,0
63,55,127,1
65,51,127,3
56,25,54,1
51,64,127,2
51,29,127,2
60,24,127,0
56,24,127,0
43,60,127,3
63,0,127,1
60,24,127,0
56,24,127,0
51,24,127,1
63,28,127,0
56,62,127,2
51,45,127,2
58,3,127,2
47,66,127,2
43,23,0,2
51,23,127,1
60,27,127,1
56,2,127,1
39,22,127,1
60,0,127,2
56,59,127,1
62,0,127,2
59,0,127,3
59,21,127,1
51,0,127,1
56,25,127,0
38,21,127,1
48,21,127,0
63,54,127,2
52,0,127,2
39,20,127,2
56,45,127,1
51,20,127,0
48,20,127,0
56,23,127,0
55,19,127,2
62,0,127,2
48,0,127,2
51,27,127,0
44,19,127,1
48,63,127,1
