note,velocity,time,anomalies
66,43,0,1
68,23,2,3
62,19,127,2
56,40,0,2
70,17,127,1
64,65,127,1
74,46,127,1
81,56,127,2
60,21,127,2
69,50,127,1
50,14,127,2
64,9,127,1
59,70,127,2
68,50,127,0
62,38,127,1
57,8,127,1
62,56,127,2
52,43,127,2
65,81,127,1
56,46,127,0
72,42,127,1
61,65,127,2
70,50,127,0
64,38,127,0
48,43,127,1
80,29,127,2
60,43,127,1
64,85,127,1
63,42,127,1
70,16,0,2
86,20,127,2
66,38,127,0
71,20,127,2
74,82,127,1
66,14,127,2
72,14,127,1
75,61,127,0
66,48,0,1
71,53,0,1
76,66,127,0
68,30,127,2
75,87,127,2
90,32,127,3
69,57,127,1
83,86,0,3
70,109,127,2
71,62,127,0
76,100,127,1
80,84,127,0
75,66,112,2
79,73,28,2
81,91,127,1
78,70,127,2
76,96,127,2
85,61,127,1
63,71,0,2
86,35,127,2
83,64,127,2
63,71,127,2
87,75,127,2
83,93,127,1
73,102,127,1
63,47,127,2
84,127,127,2
73,39,49,2
70,75,127,1
79,93,127,0
76,35,127,3
77,36,127,2
79,70,127,1
70,100,127,1
73,36,127,1
78,90,127,0
70,29,127,1
86,66,127,2
76,104,127,1
74,29,127,3
73,61,0,1
68,116,127,2
66,56,127,1
72,34,127,2
81,44,127,2
70,15,127,1
71,87,28,2
74,35,115,2
65,47,127,0
71,81,127,1
83,33,24,3
77,75,127,2
69,81,127,2
73,55,127,0
80,39,127,2
77,76,127,2
72,50,127,0
65,75,127,2
68,6,127,1
81,27,127,3
64,38,0,1
78,51,127,2
71,62,127,0
74,80,127,2
65,62,127,1
82,24,10,3
64,38,127,0
68,0,127,1
71,50,127,1
54,38,127,2
81,114,127,3
77,101,127,2
64,56,127,0
58,62,6,2
80,39,127,2
73,66,127,2
61,40,127,2
71,13,127,1
64,38,0,1
74,74,127,1
79,83,127,3
64,56,127,0
72,62,46,1
69,88,127,1
60,38,127,1
77,40,127,2
71,50,127,1
60,38,0,2
65,74,127,1
79,62,0,2
67,56,127,1
72,62,127,0
56,85,127,2
69,10,127,3
76,40,0,2
71,29,0,2
64,38,127,1
63,73,127,1
73,38,127,1
68,5,127,1
64,38,0,1
72,45,127,1
60,45,127,1
67,46,127,0
68,20,0,2
71,50,127,0
68,52,127,0
76,17,127,3
71,54,0,1
90,55,0,2
86,56,0,2
80,26,127,1
77,63,127,0
83,101,0,2
90,62,127,1
86,70,127,0
83,24,127,1
80,95,127,3
80,81,127,1
88,69,127,0
75,63,127,2
78,59,127,1
83,58,127,0
81,56,127,0
80,49,0,1
81,55,127,1
78,53,127,1
75,51,127,0
71,51,127,1
60,48,127,2
66,46,127,0
60,88,127,3
68,61,127,0
71,24,127,1
70,48,127,2
64,47,127,0
64,72,127,2
68,66,127,3
67,49,127,0
70,42,127,1
61,82,127,1
56,82,127,3
70,48,0,2
55,76,127,1
49,79,127,3
58,38,127,0
59,45,127,0
54,2,127,1
61,43,0,1
54,38,127,0
73,75,127,2
56,38,127,0
52,79,127,1
56,78,127,1
41,45,127,1
56,60,127,1
49,45,127,1
54,33,127,1
57,33,127,1
48,7,81,3
56,71,0,3
52,33,127,1
59,76,127,3
67,0,127,3
57,33,127,1
52,33,127,0
77,50,127,2
62,95,127,2
67,55,127,2
69,69,127,2
56,97,127,1
57,30,127,2
58,49,127,2
64,46,127,2
51,71,127,1
73,77,127,1
63,65,127,2
66,67,127,2
74,112,127,3
64,101,127,2
82,98,127,3
71,52,127,1
67,41,127,2
73,93,127,2
69,70,127,0
61,92,127,1
71,82,127,1
78,82,127,1
59,95,127,2
73,75,127,0
61,91,127,2
71,68,127,1
59,57,127,0
69,127,127,1
47,105,127,2
81,86,76,1
76,73,127,2
83,56,127,1
71,77,127,0
85,57,127,2
73,42,44,2
89,43,127,2
78,97,96,2
88,97,127,0
84,48,127,3
83,89,127,0
78,89,127,2
80,69,127,1
81,82,127,0
85,82,127,1
71,80,14,1
80,116,127,2
83,119,127,1
64,75,10,2
85,89,127,0
71,43,127,2
83,80,0,1
69,79,127,0
81,58,127,2
70,117,127,2
82,108,127,2
74,41,127,1
76,111,127,2
60,72,79,2
76,72,127,0
59,94,127,2
75,107,127,2
71,36,127,1
74,70,127,0
73,74,127,1
69,65,0,1
74,57,127,1
69,50,10,1
63,90,21,3
69,45,127,1
69,50,127,0
63,50,127,2
77,57,127,2
68,65,127,0
89,110,127,2
79,67,127,2
69,79,127,1
88,57,127,1
80,100,127,1
79,32,127,3
77,65,127,1
66,30,127,3
78,27,127,3
69,50,127,2
75,59,127,1
70,85,127,2
74,59,127,0
73,47,127,1
75,47,127,1
82,47,127,1
78,51,127,0
74,14,127,1
70,50,127,2
87,47,127,2
80,77,127,1
76,84,127,2
78,74,127,1
70,12,127,2
81,21,0,2
85,51,127,0
86,51,127,0
88,30,127,2
85,30,127,2
98,11,0,3
88,50,127,0
90,86,25,2
80,75,0,3
79,74,65,3
77,47,127,1
92,5,0,2
100,28,86,3
88,52,127,0
85,48,127,0
81,48,127,0
76,48,127,0
87,19,0,3
81,85,45,3
64,45,127,0
61,43,127,1
43,42,127,1
61,50,127,1
57,70,127,2
61,24,127,1
56,0,127,1
43,42,127,1
54,34,127,1
66,54,127,0
61,39,127,0
68,55,127,2
59,81,127,2
61,55,127,0
48,8,127,3
60,66,127,2
66,55,127,0
60,93,127,2
68,31,127,1
69,61,127,0
66,56,127,1
73,68,127,0
78,76,0,3
72,68,127,0
68,78,127,1
69,30,0,2
66,45,127,0
72,72,127,2
62,4,0,3
73,16,127,2
68,43,127,0
75,70,127,2
66,42,127,1
65,40,127,0
77,30,127,3
71,38,127,1
71,43,0,1
66,78,0,2
66,55,127,2
61,80,127,2
65,50,127,0
68,63,127,0
61,54,127,0
66,55,0,1
69,69,127,0
61,93,127,1
66,55,127,0
69,101,127,2
73,76,127,1
62,17,127,1
68,48,127,0
71,27,127,2
62,49,127,0
60,17,127,2
69,50,127,0
62,41,0,1
66,9,0,2
55,56,127,1
61,16,127,2
65,40,127,1
55,50,127,2
59,43,127,0
61,16,127,1
62,9,127,2
56,87,127,3
67,37,127,1
47,69,127,2
52,34,127,2
68,54,127,2
61,39,127,0
66,85,127,2
60,45,127,1
54,55,127,1
57,46,127,0
80,27,86,3
66,55,127,0
74,73,127,0
68,56,127,1
74,96,127,2
77,56,127,2
73,68,127,0
59,22,127,2
72,68,127,0
81,84,0,3
60,25,127,2
66,71,127,1
72,51,127,0
69,1,127,1
80,22,127,3
68,43,127,0
61,46,127,1
62,42,127,0
65,16,127,3
70,14,127,2
61,38,127,0
62,26,127,2
71,56,127,0
66,43,127,0
62,46,127,1
75,42,127,1
61,60,127,2
78,12,127,2
61,38,127,1
75,46,127,2
71,20,127,1
66,82,127,2
69,50,127,0
70,46,127,1
64,67,127,1
59,40,0,1
66,25,127,3
73,78,127,3
57,46,127,0
66,56,127,1
61,43,127,0
65,56,11,1
56,46,127,1
59,78,127,2
61,40,127,0
82,50,127,2
57,38,127,2
62,43,127,0
71,79,127,1
66,43,127,1
76,46,127,1
62,42,127,0
61,40,127,0
70,50,127,0
64,63,127,1
62,82,127,2
79,19,127,2
74,78,0,3
64,13,127,1
74,42,127,2
52,40,127,2
59,72,127,2
68,38,0,2
76,46,127,1
82,56,127,2
66,69,127,2
69,21,127,1
74,19,127,2
72,42,0,2
50,78,127,2
68,11,0,2
69,63,0,3
57,46,127,0
74,32,127,2
61,43,127,0
54,86,127,3
56,80,127,1
59,42,0,1
61,40,127,0
70,18,127,1
76,11,127,3
62,7,0,2
71,33,127,2
62,43,127,2
64,19,127,2
62,79,127,1
73,40,127,2
67,50,127,1
66,38,127,0
71,45,56,1
78,56,127,2
67,80,0,3
72,48,127,0
75,92,127,1
67,28,127,3
71,53,127,0
81,66,127,2
79,52,127,2
75,58,127,0
84,72,127,2
69,32,127,1
76,62,0,1
79,78,127,0
75,62,127,2
84,67,127,2
66,54,127,3
71,44,127,1
76,73,127,0
81,91,109,1
73,36,0,2
76,75,127,1
85,60,127,1
73,71,127,0
71,100,127,2
83,93,127,0
73,71,0,1
64,36,127,3
83,93,127,0
75,71,127,1
70,50,127,2
68,121,13,3
73,71,127,1
71,75,110,2
79,93,127,0
71,63,64,1
80,113,127,2
79,93,127,1
76,68,127,1
66,93,127,2
80,112,127,3
66,65,127,1
75,87,127,2
71,114,127,2
67,60,127,0
63,86,0,3
76,77,89,1
66,30,127,1
82,57,127,2
75,71,127,0
62,51,127,2
71,52,127,0
74,103,127,1
65,47,127,0
71,48,127,1
64,89,127,2
64,44,99,1
58,44,127,2
73,55,127,0
68,39,127,0
69,7,127,1
72,50,127,0
65,38,127,0
69,40,73,2
75,50,127,2
64,38,127,0
87,74,127,2
71,62,127,0
64,81,127,2
72,62,127,0
76,34,42,3
64,38,127,0
68,2,127,1
68,50,127,2
64,58,127,1
76,74,127,1
82,62,127,1
69,56,86,2
72,62,127,0
76,62,127,1
64,64,127,1
70,19,127,2
71,29,127,2
60,38,127,1
74,74,127,0
67,99,112,3
57,17,127,2
72,62,127,0
69,39,127,1
64,38,127,0
58,40,127,1
82,50,127,1
54,2,127,2
76,51,127,2
71,93,127,1
54,56,127,1
72,93,127,1
60,95,127,2
64,38,127,0
68,5,127,1
71,50,127,0
64,38,0,1
63,17,127,1
64,38,0,1
74,68,127,2
64,38,45,1
71,45,127,1
68,10,0,2
67,16,127,2
68,49,127,1
71,50,127,0
74,14,127,2
74,54,127,0
71,83,127,1
77,55,0,1
64,89,127,2
91,59,127,1
87,63,127,2
79,70,127,2
80,62,127,0
99,32,127,2
82,20,127,2
81,101,127,1
80,24,127,2
88,109,127,2
86,63,127,0
85,59,127,0
83,24,69,2
81,56,127,0
80,49,127,0
74,82,127,3
79,53,127,1
75,51,0,1
71,51,127,0
69,86,127,2
66,26,127,2
64,61,127,1
69,22,127,2
71,51,127,0
79,70,0,3
61,47,127,1
62,46,127,0
59,14,127,1
67,84,0,2
64,42,127,0
60,75,127,2
57,46,127,0
42,74,127,2
55,52,127,0
54,20,127,1
59,38,127,1
63,45,0,2
40,59,127,2
61,23,0,2
54,64,127,1
62,50,127,0
52,38,127,2
56,12,127,3
56,38,127,0
56,45,127,1
69,70,121,3
49,45,127,0
52,33,127,0
57,33,127,0
70,33,127,1
68,33,127,1
64,33,127,0
51,36,41,2
60,3,127,3
71,33,127,2
52,65,127,1
67,50,127,1
69,65,127,0
57,55,127,0
68,69,127,0
61,58,127,2
57,97,127,1
69,101,127,1
74,56,127,2
70,105,127,2
68,37,127,3
61,87,127,2
87,89,127,2
67,118,127,2
72,45,127,2
74,112,127,2
71,114,127,2
62,63,127,0
73,70,127,1
61,38,127,3
61,59,127,0
71,60,127,1
56,54,127,2
66,96,127,2
83,75,127,1
61,40,127,1
71,68,127,0
59,96,127,2
69,90,127,0
57,77,127,1
92,86,127,1
69,106,127,1
94,91,127,1
80,117,127,2
85,72,127,2
73,118,127,1
82,82,127,1
94,97,127,1
94,60,127,3
64,50,127,3
96,52,127,2
86,89,127,0
73,101,127,1
76,108,127,3
96,122,127,3
60,55,127,3
80,95,127,0
83,118,127,1
79,108,127,3
90,59,57,3
70,68,127,1
88,42,127,3
69,79,127,0
82,115,127,3
76,80,127,1
80,80,127,1
74,77,127,1
78,77,127,0
73,72,127,0
71,72,127,2
72,99,127,2
75,70,127,0
69,70,127,2
86,70,127,2
68,108,127,2
69,85,127,2
79,84,127,3
69,13,127,1
76,72,0,3
69,72,127,1
76,50,0,2
66,87,127,1
71,31,127,2
56,101,127,2
64,74,127,1
69,67,127,1
77,79,127,1
63,19,127,3
80,45,127,2
74,55,127,0
78,65,127,1
73,51,127,0
76,61,127,0
72,50,127,0
75,59,127,0
60,50,127,1
88,96,0,3
78,47,104,2
74,77,127,1
76,47,127,0
78,51,127,0
65,21,127,2
76,75,127,2
78,11,127,2
80,79,127,2
89,47,127,1
70,19,127,2
77,9,127,2
81,50,127,0
85,51,127,0
76,51,127,1
89,79,127,3
92,54,121,2
86,48,127,1
74,50,127,1
90,47,127,0
86,20,127,2
79,79,127,2
102,47,127,1
94,23,127,2
101,85,127,3
98,23,127,2
85,48,127,1
67,12,73,3
76,80,127,1
73,48,127,0
77,85,127,3
67,84,127,3
61,4,127,1
55,81,127,3
51,85,127,3
40,37,127,1
57,67,127,3
45,71,127,1
57,33,127,1
38,64,0,3
52,90,127,2
51,74,127,2
52,55,0,1
48,8,127,2
60,97,127,1
57,55,127,0
65,73,127,1
59,56,127,0
60,61,127,0
57,56,0,1
64,68,127,0
66,49,127,1
63,68,127,1
67,50,127,1
60,55,127,0
47,45,127,1
63,51,127,0
46,13,127,2
63,73,127,3
51,39,127,1
59,40,0,1
63,14,127,2
64,44,127,0
64,67,127,1
71,48,127,0
75,50,127,0
79,52,127,1
88,58,127,0
85,57,127,1
82,55,127,0
91,54,0,2
76,54,127,0
66,54,127,2
70,22,0,2
66,50,127,0
71,73,127,2
72,90,127,3
61,74,127,1
62,42,127,1
70,72,127,2
75,26,127,2
66,39,127,0
71,55,127,1
75,69,127,2
79,55,127,1
48,71,127,3
74,66,127,0
76,80,127,2
84,73,127,2
78,56,127,1
74,21,0,2
70,56,127,1
78,99,74,2
74,16,0,2
77,31,127,1
73,11,127,2
63,82,127,2
76,45,127,1
77,51,127,0
88,33,127,2
73,45,127,1
66,45,127,1
71,69,127,2
72,2,127,3
77,42,127,0
78,44,127,0
78,80,4,2
85,48,127,0
89,50,127,1
89,52,127,1
85,58,3,2
73,57,127,2
92,55,0,2
92,88,0,3
69,27,127,3
81,54,127,2
69,53,127,0
66,50,127,0
63,46,127,1
61,45,127,1
61,18,127,2
68,6,127,2
71,66,127,1
70,15,127,2
73,87,127,2
70,78,0,3
82,96,127,1
98,107,127,2
83,58,127,0
59,46,127,0
73,47,127,1
69,24,127,1
58,75,127,2
71,52,127,1
87,59,127,2
80,62,127,0
83,70,127,0
77,83,127,3
57,26,31,2
77,83,127,3
61,53,127,1
67,56,127,0
67,56,127,1
75,63,127,0
88,66,127,1
82,38,127,2
90,67,127,2
56,53,127,0
66,54,127,1
66,57,127,0
74,60,127,1
78,60,127,1
79,67,127,1
70,70,127,2
80,41,0,2
83,39,127,3
66,27,127,1
71,27,127,1
73,61,127,1
74,64,127,0
69,99,127,2
68,71,127,0
73,75,48,1
80,45,127,1
78,113,6,2
78,94,0,3
85,31,127,3
76,95,127,2
74,68,127,0
69,46,127,1
68,75,0,1
60,79,127,1
71,90,127,0
59,62,127,1
64,38,0,2
70,96,127,2
77,97,127,2
59,68,127,1
64,76,127,0
61,106,127,3
71,57,127,1
57,40,127,3
64,103,127,2
57,72,127,1
61,84,127,1
47,72,78,2
53,75,127,1
70,82,127,1
57,89,127,2
59,77,127,0
70,60,127,2
70,59,127,1
66,53,127,1
73,103,127,2
65,31,0,2
65,71,107,2
68,72,127,0
55,78,127,2
68,72,127,1
76,81,127,2
86,127,127,2
65,102,127,1
77,95,127,3
63,44,127,3
63,115,127,2
68,101,127,2
63,120,127,3
72,127,127,1
62,67,127,1
66,71,127,0
69,42,127,2
69,117,0,2
68,52,127,2
66,81,125,1
77,103,127,1
53,70,127,1
53,111,127,2
68,51,61,2
63,76,127,1
72,48,127,3
66,81,127,1
72,73,127,2
65,32,127,1
69,98,127,2
64,112,57,3
69,78,127,1
68,36,127,2
66,14,127,2
65,53,127,1
66,54,127,1
74,55,127,1
69,61,127,1
66,79,127,1
71,62,127,0
69,21,127,1
75,24,0,3
66,21,127,1
72,47,127,1
69,54,127,1
57,47,127,1
88,60,127,1
58,90,126,3
66,79,127,2
68,67,127,1
69,12,127,1
59,81,127,3
68,45,127,0
73,18,127,1
75,74,127,3
69,3,127,2
58,44,127,1
69,44,127,1
71,49,127,0
69,44,127,0
76,55,127,1
70,78,127,1
68,78,81,2
70,42,127,0
71,41,127,0
68,47,127,2
70,42,127,0
73,76,127,3
83,49,127,1
71,5,112,2
67,67,100,3
71,70,0,2
73,46,127,0
61,41,127,2
61,86,127,3
71,49,0,1
69,40,127,1
67,40,0,2
69,68,127,2
81,46,127,2
69,2,0,2
81,52,127,1
80,49,127,1
68,40,127,0
67,40,0,1
68,77,127,1
74,80,127,3
68,72,127,1
71,87,127,2
69,76,0,2
59,75,127,3
66,12,127,2
68,40,127,0
63,46,127,1
56,41,127,1
70,52,127,0
68,12,0,2
66,60,0,2
51,13,127,2
77,76,127,3
68,18,0,2
66,41,127,0
81,83,127,3
68,49,127,0
64,79,108,3
65,40,0,1
73,11,127,2
78,17,127,3
67,41,127,1
65,55,127,0
61,76,127,2
56,49,0,1
65,47,127,1
65,86,127,1
81,49,0,2
65,20,127,1
56,45,127,1
54,49,127,1
61,79,0,2
74,22,127,3
68,43,127,0
66,55,127,0
61,5,127,1
57,49,127,1
61,83,127,2
66,49,127,1
58,83,0,3
73,21,127,3
63,45,127,0
60,73,91,2
63,47,0,1
64,83,127,2
72,43,127,1
76,55,127,1
79,23,0,3
61,49,127,1
73,47,127,1
54,76,127,3
73,49,127,0
78,57,127,2
58,72,0,3
61,49,127,0
64,47,127,2
68,7,0,2
73,43,127,0
73,26,127,3
66,11,127,1
61,20,127,1
80,47,0,2
60,87,101,3
73,49,0,1
69,57,127,0
60,21,23,3
63,80,127,1
60,47,0,2
69,46,127,1
62,43,127,2
73,81,127,1
68,12,127,2
76,14,0,3
68,47,127,0
86,49,127,1
77,49,127,1
71,55,127,2
77,70,102,2
92,55,127,1
76,53,127,1
78,49,127,0
84,49,127,2
85,43,0,2
83,96,127,1
82,59,127,0
80,79,127,1
85,19,0,3
91,49,127,1
84,21,127,2
75,79,127,2
60,71,127,3
68,25,127,1
66,48,127,1
63,7,127,1
60,37,127,2
65,61,127,1
68,51,127,0
65,48,127,1
59,70,127,2
60,15,127,2
59,12,127,1
62,28,127,3
61,64,54,2
64,45,127,0
85,23,127,3
70,78,127,2
70,52,127,1
78,82,127,3
73,70,127,2
68,45,0,1
63,38,127,0
70,81,127,1
63,38,127,0
71,30,127,2
65,38,0,1
58,65,127,2
76,6,127,2
48,76,127,2
65,37,127,1
58,83,127,1
59,33,127,1
66,33,127,0
77,33,127,1
66,57,127,1
54,33,127,2
65,0,127,2
56,31,0,1
73,59,127,1
66,64,127,0
63,24,127,2
61,95,127,2
60,58,127,1
65,32,127,1
61,91,127,2
56,92,127,2
68,72,127,0
65,28,127,2
58,19,127,1
51,54,127,2
70,54,127,1
70,84,127,1
63,22,127,1
77,39,127,3
67,52,127,1
66,23,99,3
66,25,127,1
70,88,127,1
65,89,127,2
68,66,127,0
69,49,127,1
56,65,127,3
57,15,127,3
78,58,127,0
55,49,127,1
56,58,127,2
63,58,127,2
80,69,127,0
70,25,127,1
85,40,127,3
82,99,127,2
85,89,127,0
88,35,127,3
60,97,41,3
83,76,127,0
80,64,127,0
62,63,127,2
85,43,127,2
78,90,127,1
77,82,127,0
80,49,127,1
75,115,127,2
82,68,127,1
78,90,127,0
58,40,127,2
78,51,127,1
70,73,127,0
68,77,127,0
85,91,127,1
71,77,127,1
70,119,127,1
82,95,127,1
73,80,127,1
73,104,127,1
78,70,127,1
94,97,127,1
71,37,127,2
81,89,66,2
70,69,127,0
94,82,127,2
70,76,127,0
65,124,127,2
82,125,127,2
76,69,9,2
79,81,127,2
78,71,127,0
66,33,127,1
76,69,127,1
78,82,127,1
79,72,127,2
69,61,127,1
63,90,127,1
72,38,127,2
64,98,127,3
64,60,127,1
72,23,127,2
73,66,0,1
73,40,127,1
61,51,127,0
73,62,127,1
61,83,127,2
83,25,127,2
68,16,127,2
60,57,127,2
57,78,127,3
76,21,127,2
82,56,127,1
63,47,127,0
71,49,127,0
68,41,127,1
74,51,127,1
65,43,127,1
60,43,0,1
61,40,84,1
73,43,127,1
61,40,127,1
76,49,127,1
66,67,127,0
78,99,127,1
73,68,39,1
77,68,127,0
71,65,127,0
81,65,127,2
59,21,127,2
68,61,127,1
69,37,127,1
74,93,127,2
77,59,127,1
61,59,127,2
70,37,127,1
66,55,127,0
71,57,127,0
66,50,127,0
60,90,127,2
59,45,127,1
54,73,0,3
62,50,89,2
66,57,127,1
65,66,127,0
66,30,127,2
74,37,127,2
62,72,127,3
77,81,127,2
71,49,127,0
75,58,127,0
77,71,127,3
64,74,127,3
69,45,127,1
64,33,127,3
67,14,127,2
71,32,127,2
70,50,127,0
65,47,127,0
66,47,127,0
68,70,59,2
75,51,127,2
71,71,0,2
74,87,127,3
65,47,127,1
62,49,127,1
75,47,127,0
76,71,0,2
64,67,127,3
78,50,127,0
86,76,127,2
78,84,127,1
70,48,127,1
82,17,112,2
83,8,0,2
98,67,127,2
93,80,0,3
85,42,127,0
87,67,127,1
102,62,0,3
77,15,127,2
90,44,127,0
85,44,127,0
82,40,0,1
88,9,127,2
82,40,127,0
78,36,127,1
85,45,127,0
88,75,127,2
73,40,127,2
85,73,127,3
78,40,127,0
73,72,127,1
82,45,127,1
78,66,127,2
73,9,127,1
71,61,0,2
73,19,127,1
56,59,0,3
75,5,127,2
73,36,127,1
80,40,127,1
59,36,127,1
70,80,127,2
66,59,127,2
87,45,0,2
70,37,127,0
74,62,127,2
69,37,127,1
70,39,127,0
86,42,33,2
78,64,0,2
71,43,127,2
85,39,127,0
90,81,127,1
58,26,127,1
66,26,127,0
69,31,127,2
78,58,127,1
70,32,127,1
