note,velocity,time,anomalies
68,69,120,0
67,81,120,1
58,67,127,2
58,59,120,1
69,65,0,2
71,59,120,1
68,37,127,2
83,69,120,1
68,80,127,2
73,67,120,0
84,59,120,1
70,65,120,0
66,59,120,1
73,59,120,1
69,69,0,2
53,84,127,3
72,67,120,0
70,28,120,1
68,65,120,0
67,89,120,1
68,73,120,0
67,65,0,2
68,75,120,0
65,29,0,3
74,109,127,2
70,67,120,1
66,74,0,2
71,91,0,3
80,78,0,1
74,69,120,0
64,80,127,2
80,70,120,0
83,81,120,0
77,72,0,1
83,60,120,2
83,78,120,0
86,68,127,1
70,44,120,1
67,51,120,0
63,44,120,1
73,50,127,1
64,14,120,1
67,12,127,2
70,23,127,2
73,26,127,2
64,19,120,1
67,48,120,0
69,24,120,2
73,73,120,1
75,10,120,2
67,13,127,2
70,73,120,1
62,34,127,3
59,96,120,2
71,66,120,1
74,97,0,3
82,96,120,2
63,57,0,1
67,62,120,0
70,23,127,2
73,65,120,0
50,27,120,2
78,67,120,1
70,94,120,1
84,101,6,3
72,65,120,1
78,50,120,2
70,65,120,0
73,51,127,1
71,32,127,3
60,55,120,1
75,60,90,0
71,21,127,3
67,64,90,1
86,66,90,1
75,39,127,1
83,36,0,3
86,54,120,1
59,36,127,2
59,59,0,2
75,59,127,0
73,51,60,0
63,85,127,3
59,18,120,2
72,59,127,0
72,60,120,0
73,94,120,1
75,35,90,1
77,61,0,1
79,82,0,2
80,34,90,1
75,93,127,1
73,57,120,0
85,80,120,2
69,60,0,2
67,59,0,1
68,29,127,2
87,53,109,2
77,59,120,0
64,79,127,3
74,56,120,0
78,50,127,2
74,56,120,0
71,55,120,1
80,87,120,1
83,34,120,1
81,37,127,2
62,50,127,2
75,56,127,0
72,51,127,0
73,36,127,2
72,51,0,1
76,56,120,1
76,30,0,3
62,56,120,1
74,55,120,0
78,55,120,1
76,55,120,1
85,29,127,2
65,25,127,2
72,19,108,2
68,30,127,2
70,79,120,1
68,23,127,2
67,56,0,1
68,90,127,2
66,24,120,2
70,94,0,2
61,75,0,3
77,93,120,1
75,59,127,0
68,50,127,0
68,36,127,2
85,51,127,2
80,22,0,3
77,88,120,1
80,28,0,2
84,34,0,2
77,62,120,1
74,61,127,2
79,20,0,2
64,18,120,2
75,89,0,2
77,55,120,0
86,56,120,1
74,56,0,1
80,59,127,2
79,59,120,0
77,54,120,0
64,78,120,2
74,91,120,1
77,55,120,0
80,101,127,2
96,59,120,1
71,62,120,1
80,24,0,2
86,77,120,2
77,50,120,0
75,33,120,1
73,55,120,1
75,56,120,0
74,21,120,1
70,38,127,3
79,31,0,2
75,15,127,3
76,50,120,1
74,59,0,1
75,29,127,3
66,62,120,1
84,59,120,0
70,62,127,2
73,61,127,2
67,56,120,1
69,27,0,3
72,59,0,2
77,23,127,2
74,56,120,0
67,86,120,2
75,84,0,2
73,51,120,1
84,78,120,2
77,75,56,2
75,93,127,2
73,47,120,0
79,76,120,2
84,44,120,1
72,1,120,2
73,44,120,0
65,66,0,3
78,43,120,1
75,40,120,0
73,84,127,2
72,80,0,2
73,55,120,0
75,60,17,1
75,61,127,1
75,63,120,0
80,58,127,1
90,66,120,1
76,58,120,1
70,32,127,2
73,57,120,0
61,54,120,1
70,27,127,1
80,27,127,3
68,59,0,2
71,51,0,2
75,46,60,0
73,51,127,1
72,59,127,1
78,89,120,2
73,29,64,2
75,60,90,0
70,35,90,2
79,59,0,1
80,36,90,1
75,61,127,0
73,57,120,0
72,82,120,1
70,11,127,2
68,79,127,2
73,60,127,1
75,53,127,1
77,91,36,2
75,21,120,1
74,21,120,1
75,50,120,0
72,26,127,3
77,55,120,0
80,55,120,0
88,55,127,2
96,27,127,2
69,50,127,1
75,56,127,0
72,51,127,0
80,59,127,2
74,84,0,3
61,56,120,1
72,85,68,2
66,16,120,2
74,79,120,1
77,32,120,1
89,55,120,1
79,59,0,1
72,50,127,0
72,30,0,2
67,51,110,2
70,59,127,1
68,51,120,0
67,83,24,2
68,50,0,1
73,56,120,1
71,82,120,2
61,90,127,3
77,55,120,0
75,35,127,2
68,50,127,1
68,17,127,2
75,51,127,0
74,59,120,0
71,55,120,1
80,89,127,2
89,94,120,2
82,91,120,1
80,97,120,1
69,22,127,3
77,50,120,0
75,33,120,1
77,55,0,1
72,94,120,2
74,85,127,2
63,25,120,2
79,93,120,1
73,54,120,1
75,50,120,0
74,59,127,1
89,55,1,2
80,62,0,1
72,59,127,2
82,62,120,0
80,92,127,2
78,94,120,2
78,50,120,1
79,21,127,3
77,55,120,0
75,56,120,0
74,56,120,0
75,27,127,2
79,59,120,0
82,54,120,1
75,73,127,2
71,92,120,2
77,55,120,0
90,62,0,2
84,38,127,2
82,62,120,0
80,61,120,0
79,83,127,2
77,27,120,1
75,59,120,0
77,50,0,1
74,56,0,1
77,50,120,0
75,56,120,0
70,78,120,2
74,77,120,1
69,50,120,1
81,31,127,2
80,18,0,3
65,40,0,2
72,67,120,1
82,61,120,2
71,44,127,2
75,8,120,1
58,43,127,2
75,18,120,1
73,79,127,1
58,86,120,2
73,55,120,0
75,96,127,2
75,61,0,1
75,31,120,1
80,58,120,0
80,66,127,2
75,58,0,2
75,61,127,0
73,36,127,2
72,92,120,1
70,53,127,0
74,78,0,3
88,59,75,2
73,51,0,1
73,46,60,1
61,51,120,1
72,59,127,0
73,99,120,2
60,55,127,2
81,60,127,2
77,57,90,0
79,59,127,1
80,66,90,0
75,93,127,2
73,57,42,1
72,54,120,0
58,64,44,3
67,50,127,0
66,60,127,1
77,63,120,0
80,90,120,1
77,63,120,0
66,91,14,3
75,63,127,0
73,63,120,0
81,57,120,1
64,63,0,2
93,56,120,1
60,99,127,2
67,63,0,2
83,57,120,1
85,63,0,2
80,56,120,0
67,90,127,3
70,59,120,0
55,66,127,2
70,58,120,0
90,98,127,3
70,31,120,1
61,99,127,3
67,66,120,0
68,58,127,1
88,90,0,3
68,63,120,0
62,68,120,1
75,59,127,1
61,65,120,1
75,59,0,1
70,99,0,2
75,81,120,1
72,30,120,1
65,38,56,3
72,72,120,1
75,23,127,2
72,65,0,1
75,59,120,0
73,67,0,1
72,99,120,2
70,40,120,1
75,59,120,0
65,69,8,2
80,59,120,0
73,69,120,0
68,28,120,2
84,103,127,3
80,61,120,0
77,71,120,0
83,64,127,2
78,73,120,0
80,64,120,0
81,69,127,2
80,59,34,1
78,73,120,0
80,86,127,2
68,34,120,2
80,81,120,1
77,98,0,2
79,111,127,3
63,34,33,3
93,80,127,2
85,66,127,2
80,73,0,1
77,66,0,1
89,36,120,2
85,75,0,1
75,95,120,1
75,97,120,1
84,43,120,1
75,67,0,1
83,33,127,3
77,75,120,0
73,90,127,2
82,104,120,1
73,66,120,0
63,52,0,3
73,66,120,0
72,68,0,1
82,75,120,0
69,98,127,3
71,105,120,1
80,95,127,2
57,38,120,2
70,93,120,1
87,46,38,3
72,67,120,1
72,34,120,2
82,75,120,1
70,98,120,1
68,68,120,0
90,40,120,2
68,67,120,0
66,68,120,1
77,75,0,1
68,67,120,0
66,68,120,0
77,43,120,1
73,37,127,3
55,68,127,2
75,75,120,0
59,67,127,2
65,68,127,1
75,46,120,1
51,66,0,2
51,100,120,2
73,72,120,0
75,63,0,2
65,63,127,2
73,69,120,0
63,86,0,2
63,33,120,1
72,68,127,1
63,59,120,0
62,59,127,1
71,66,127,1
62,19,127,2
62,59,120,0
71,66,127,1
66,88,127,3
62,59,0,1
71,66,120,0
62,57,120,0
62,58,0,1
72,66,0,2
75,57,120,1
49,79,120,2
59,43,127,3
62,30,0,2
51,58,0,2
64,32,120,2
62,57,120,0
62,28,127,2
69,105,120,2
62,84,120,1
70,30,0,3
71,65,120,0
62,24,0,2
55,29,120,2
70,57,120,0
61,49,120,0
61,87,127,2
70,57,120,0
49,81,120,2
53,79,0,3
83,31,0,3
61,49,120,0
51,50,127,2
70,56,120,0
61,49,120,0
70,49,0,2
70,32,0,2
61,47,127,1
61,46,120,0
70,31,120,1
61,6,127,2
61,44,120,0
70,24,127,2
62,66,127,3
61,78,120,1
66,47,120,1
61,40,120,0
60,11,120,1
61,46,120,0
54,75,127,3
63,14,90,1
63,53,0,1
78,58,90,1
54,14,127,2
61,48,127,1
68,21,127,3
61,28,127,2
48,27,64,3
63,25,127,1
61,43,127,1
63,39,60,0
61,71,120,1
60,50,127,0
60,85,120,1
56,46,120,1
63,51,90,0
55,30,90,2
52,32,127,3
56,26,127,3
63,51,127,0
61,84,120,1
60,71,120,1
58,51,127,0
61,70,127,2
55,50,127,0
58,15,127,1
53,51,127,1
72,29,120,1
73,57,120,0
75,63,90,0
75,96,0,2
89,96,90,2
87,82,90,0
72,64,127,2
73,59,120,0
72,56,120,0
76,68,127,1
87,74,0,1
72,90,43,2
92,71,127,1
75,61,127,0
73,30,60,1
86,85,60,2
73,53,120,0
58,98,127,3
72,96,120,1
60,57,120,1
75,63,0,1
75,61,90,0
79,67,90,1
87,82,90,0
75,64,127,0
73,59,127,1
72,56,127,1
70,63,127,0
73,69,127,1
80,28,127,2
70,85,0,2
68,63,127,0
81,79,127,2
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,1
81,88,0,2
82,53,127,0
82,59,127,1
73,86,127,1
82,55,127,2
64,20,127,3
82,87,127,3
80,81,0,3
69,53,120,1
68,59,127,0
56,37,0,3
68,78,0,2
67,53,127,1
77,85,127,1
74,56,127,1
75,81,120,1
75,97,127,2
74,57,127,1
80,37,120,1
70,57,127,1
79,49,127,0
75,79,69,3
61,56,127,1
74,48,13,1
80,51,90,0
80,43,127,0
78,46,127,1
79,53,127,0
67,65,127,2
77,50,127,0
81,78,127,3
77,43,127,1
86,63,0,2
68,36,127,3
80,63,0,2
75,64,90,0
73,66,90,1
87,59,0,2
75,98,127,1
73,59,127,1
72,56,120,0
80,68,127,1
87,74,0,1
67,92,127,2
101,71,127,1
75,28,127,2
73,28,127,2
62,48,127,2
83,53,120,1
72,37,127,2
76,36,120,2
73,92,14,2
75,90,0,2
75,61,90,0
75,91,127,2
87,82,90,0
75,64,127,0
72,59,120,1
71,56,120,1
78,30,127,3
85,69,127,0
67,90,0,2
70,52,127,1
68,40,127,1
75,29,7,2
77,87,127,2
75,36,127,1
74,56,0,1
91,35,127,3
81,53,127,0
82,53,127,1
72,59,127,0
73,61,127,0
59,55,127,1
71,55,127,0
80,85,127,2
78,85,0,2
68,87,0,3
77,91,127,2
70,61,127,0
68,17,127,1
67,53,127,0
77,42,127,1
71,24,127,3
83,39,0,3
73,64,127,2
74,57,127,0
80,61,120,0
80,57,127,0
79,84,79,2
73,96,0,3
75,56,127,0
74,48,127,0
80,51,90,0
68,78,127,2
78,46,127,0
74,53,127,1
76,11,127,3
77,50,127,0
79,70,127,3
75,43,127,0
64,63,0,2
73,57,127,1
72,63,127,2
75,64,90,0
88,89,127,3
87,82,90,0
79,99,127,2
84,89,127,3
72,18,127,2
78,102,127,2
87,35,127,1
72,66,127,0
82,71,127,2
71,41,127,2
82,53,60,1
72,48,127,2
73,90,0,2
68,39,127,2
72,39,127,2
62,29,0,3
75,101,0,2
75,61,90,0
85,45,0,3
87,114,127,2
70,32,127,2
70,28,120,2
63,24,127,3
69,89,127,2
79,69,127,1
67,61,127,0
70,84,127,1
68,96,114,2
77,69,127,1
80,36,120,1
73,69,127,2
87,61,120,1
75,69,9,1
79,69,41,2
87,62,120,1
73,69,120,0
80,61,120,0
79,29,127,3
64,69,120,1
76,89,120,2
91,69,120,1
80,61,120,0
70,69,127,1
77,56,127,1
81,56,127,2
67,39,127,2
79,56,127,1
77,56,127,0
75,61,127,0
81,55,0,2
72,55,127,0
70,61,127,0
64,10,127,2
62,47,93,2
67,14,36,2
65,75,0,2
63,47,127,1
60,88,0,3
61,70,0,3
58,46,127,1
69,43,0,2
56,38,127,1
54,43,127,2
60,60,120,1
63,2,127,2
60,39,0,1
56,43,90,0
56,71,90,1
56,43,0,1
54,4,120,2
63,15,127,2
60,12,120,1
42,18,120,2
68,81,127,0
63,100,127,2
51,67,127,1
