note,velocity,time,anomalies
70,102,120,1
77,74,127,2
70,95,127,2
83,121,127,3
85,106,127,0
93,127,127,3
72,90,127,0
79,124,127,2
84,62,127,2
103,127,127,3
89,95,127,0
84,125,127,1
79,123,127,2
92,65,127,2
84,125,127,1
77,88,127,0
72,62,127,1
77,105,127,1
84,61,68,2
77,87,127,0
61,87,127,2
82,95,127,0
81,71,127,2
77,101,127,3
80,59,127,2
89,118,127,1
84,84,127,0
92,92,127,0
101,116,127,2
84,112,127,1
69,79,127,2
72,79,127,1
77,48,127,1
92,108,127,2
72,107,127,1
77,86,127,0
84,94,127,0
71,75,127,0
84,96,127,3
83,82,127,0
84,47,127,3
70,93,0,2
73,114,127,3
70,127,127,3
77,93,127,0
86,102,127,0
68,67,127,1
74,127,127,2
77,125,127,1
70,103,122,2
59,56,120,2
79,97,0,1
89,107,127,0
76,121,127,2
77,97,127,0
79,77,127,2
80,122,127,2
75,88,127,0
77,88,127,0
68,88,127,0
67,84,120,0
79,92,120,0
77,98,127,0
86,66,127,1
82,98,127,1
93,108,127,1
92,113,127,2
91,50,127,2
103,58,127,2
89,117,127,2
87,77,127,0
86,96,0,2
83,87,127,0
79,77,127,0
80,77,0,1
79,76,127,1
77,87,127,1
74,77,127,0
88,108,127,2
74,76,0,1
71,87,127,0
57,77,127,2
70,38,127,2
67,50,127,2
69,87,127,1
73,108,127,2
68,115,0,3
62,76,127,0
59,87,127,0
63,108,0,3
56,77,127,1
55,76,127,0
53,48,65,2
50,51,0,2
58,76,127,2
50,76,127,0
48,37,127,1
47,55,42,2
55,117,127,1
53,76,127,0
51,74,127,0
50,73,127,0
51,72,127,0
50,71,127,0
49,69,51,2
42,95,120,2
61,74,79,2
42,45,127,2
55,73,127,0
48,42,0,3
55,72,127,0
53,71,127,0
51,105,127,2
52,69,127,2
63,76,127,0
62,77,127,0
60,43,127,1
59,81,127,1
67,82,90,2
59,84,127,0
65,87,127,1
55,88,127,1
65,90,0,2
55,57,0,2
53,94,127,0
65,115,0,3
53,99,127,0
51,69,127,1
44,66,120,2
70,62,127,2
72,89,127,1
73,91,127,0
85,100,0,1
74,96,127,0
97,106,127,1
75,91,70,0
87,100,70,0
89,104,127,2
75,114,127,1
79,19,127,2
72,15,127,2
81,81,0,3
67,49,127,1
67,87,127,1
72,49,127,0
75,14,127,1
79,76,127,2
92,90,0,3
72,56,120,0
75,56,120,0
67,28,120,1
72,25,127,2
68,57,127,0
72,17,127,1
67,57,127,1
67,63,45,1
72,91,127,2
75,43,127,2
79,69,0,1
79,75,127,1
83,82,127,0
72,79,127,0
84,109,0,2
73,53,127,2
76,95,127,1
66,61,0,3
86,81,0,2
75,117,80,1
75,127,80,2
84,78,127,2
87,115,127,1
77,54,127,2
72,71,120,1
75,22,120,1
67,76,0,2
67,55,127,0
72,94,127,2
75,55,127,0
79,81,127,1
67,106,127,2
72,67,21,1
75,41,0,2
79,38,120,1
81,122,127,1
72,75,127,0
75,47,127,1
59,75,127,1
69,85,127,0
74,85,127,0
67,55,127,2
97,59,0,3
67,73,127,1
74,127,127,2
79,104,127,0
65,32,127,2
67,69,127,0
79,97,127,2
65,102,127,2
67,67,0,1
65,39,127,3
79,76,127,0
73,49,127,2
64,69,127,1
80,95,0,2
73,103,127,1
68,67,0,1
67,69,0,1
72,69,80,1
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,1
67,44,23,3
92,76,0,2
65,83,127,0
62,106,48,3
64,91,127,1
65,94,0,2
72,31,127,1
86,109,0,3
65,91,0,2
74,66,127,2
80,110,0,3
64,68,127,0
72,68,120,0
87,74,127,1
65,71,0,1
72,45,0,2
67,77,127,2
63,94,90,2
72,74,90,0
79,101,0,2
61,110,50,2
69,72,127,2
89,79,127,2
64,79,127,1
66,47,127,2
76,60,127,1
76,69,127,1
52,39,127,2
75,76,127,0
63,93,120,1
75,73,120,0
71,39,127,2
70,71,127,1
75,108,111,2
67,69,127,2
74,76,127,0
71,61,0,2
83,89,0,1
86,68,127,2
67,84,0,2
73,87,127,1
72,119,127,2
74,95,127,0
78,105,127,1
75,94,80,0
87,124,127,2
75,127,127,1
85,116,127,1
67,49,127,1
72,49,120,0
83,80,127,3
79,54,120,0
79,54,127,1
67,28,127,1
80,49,127,1
72,49,127,0
79,54,120,0
72,83,0,2
76,49,120,1
67,73,120,1
54,57,127,2
80,30,127,2
85,57,127,2
75,28,127,3
79,77,127,0
65,98,99,3
75,95,127,1
67,71,0,1
62,34,127,2
90,114,127,3
84,55,127,1
73,46,127,2
66,81,127,1
71,57,127,2
74,84,120,0
87,92,127,2
77,94,90,0
89,103,0,1
87,57,0,2
75,80,50,0
75,100,127,0
89,127,127,3
79,83,120,1
72,54,120,0
75,54,120,0
64,94,120,2
85,22,127,2
67,77,127,1
72,56,127,1
68,84,127,3
73,99,127,3
61,64,120,1
75,44,120,1
82,31,120,2
69,75,127,0
82,50,127,3
81,82,127,0
70,60,127,1
73,95,127,0
86,106,127,2
80,91,127,0
79,115,127,2
76,114,127,2
68,83,127,0
70,83,127,2
70,110,127,1
73,83,127,1
78,91,127,0
65,53,120,1
70,83,120,0
87,50,0,3
77,91,120,0
77,98,127,0
56,89,127,2
87,116,127,2
70,89,127,0
75,83,127,1
86,116,127,2
80,100,127,0
71,59,127,2
76,91,127,0
68,91,127,0
79,117,127,2
68,79,127,0
71,79,127,0
78,87,127,0
64,79,102,1
58,42,12,3
72,79,127,2
65,87,127,2
75,84,120,0
61,76,120,1
71,76,120,0
63,111,127,2
68,120,127,2
75,95,127,0
63,87,127,1
71,87,127,0
62,79,127,0
67,87,66,2
67,77,127,0
75,77,127,0
87,87,127,1
86,89,127,2
67,53,127,0
69,53,127,2
67,60,127,0
77,67,127,0
78,53,127,3
67,27,127,2
63,61,127,2
75,70,127,1
65,20,127,2
68,71,127,1
86,57,20,2
77,32,0,2
75,62,120,0
73,66,127,0
74,43,120,2
77,75,127,0
68,66,127,0
74,39,127,3
72,68,127,0
79,67,127,1
62,22,127,1
73,60,127,2
71,87,127,1
74,67,127,0
49,99,120,2
72,71,127,1
62,49,127,2
72,49,127,1
68,17,127,2
63,53,127,1
67,53,127,0
76,96,127,2
49,41,127,2
54,63,127,3
72,50,127,0
68,41,127,0
64,18,127,3
71,90,127,2
74,55,127,1
62,54,127,1
87,33,0,3
67,85,127,1
78,54,127,1
105,89,120,1
100,121,127,3
88,85,127,1
82,84,0,2
85,91,127,0
84,87,127,0
82,89,127,0
88,87,127,1
86,89,127,1
67,88,127,1
76,49,127,1
72,87,127,0
83,117,127,2
72,88,127,0
71,109,127,2
55,61,127,3
81,95,0,2
67,123,127,2
64,90,127,1
56,89,70,2
61,116,127,1
60,92,127,0
58,91,127,0
55,90,127,0
56,94,127,0
55,92,127,1
44,126,127,3
41,90,0,2
49,55,127,2
48,103,0,1
60,127,127,2
49,100,127,2
57,110,127,0
48,100,4,0
60,108,127,0
44,127,127,3
56,108,127,1
48,97,127,0
60,109,127,0
48,99,127,1
53,75,0,2
54,109,0,2
60,125,127,1
43,120,127,2
55,102,127,0
48,113,127,1
