note,velocity,time,anomalies
74,60,127,0
67,58,127,0
67,66,127,2
63,57,127,0
70,85,127,2
75,64,114,0
68,56,127,0
71,56,127,2
75,63,127,0
62,44,127,0
74,49,127,0
66,52,127,2
67,52,127,0
65,51,127,1
63,51,127,0
74,90,127,3
70,84,114,1
60,46,127,0
71,52,127,2
70,52,127,0
65,21,127,1
68,46,127,0
63,86,127,1
81,83,127,3
62,43,127,0
65,43,127,0
56,38,127,0
70,6,127,3
65,43,127,0
64,33,127,1
58,1,127,1
63,38,127,0
66,46,127,0
63,46,127,0
75,19,127,2
74,50,127,1
70,57,127,0
71,39,127,2
68,34,120,1
65,52,127,0
66,54,120,0
66,31,120,2
70,68,127,0
75,82,127,0
69,59,120,1
68,57,127,0
77,10,127,3
68,50,120,0
63,36,127,3
71,69,127,0
68,54,120,0
65,16,127,2
76,90,120,2
68,65,120,0
70,74,127,0
75,82,127,0
71,22,120,1
68,70,127,1
66,70,120,0
70,78,120,0
68,72,120,0
71,58,120,1
70,77,127,0
73,86,127,0
66,49,87,2
70,55,127,2
78,82,114,0
57,40,127,3
53,70,127,2
68,42,127,3
65,70,127,0
77,80,127,0
70,77,127,0
73,86,127,0
77,75,87,2
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
78,55,127,2
66,53,127,0
70,59,96,1
63,86,127,2
66,55,127,0
71,63,114,0
75,63,114,0
60,36,127,2
68,62,127,0
69,62,127,1
70,47,127,2
63,55,0,2
73,55,127,0
68,55,127,0
71,55,127,0
66,53,127,1
70,59,127,0
63,55,127,0
66,55,127,1
71,63,114,0
75,63,114,0
71,68,127,0
58,101,127,3
64,68,127,1
75,76,127,1
70,73,127,0
73,73,127,0
80,101,127,2
78,71,0,2
59,110,127,3
68,68,127,0
58,92,127,3
75,76,127,1
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,1
68,74,127,0
63,103,127,2
75,76,127,0
74,55,127,0
77,78,36,2
75,76,127,1
71,44,127,0
68,42,127,0
69,20,127,2
68,88,0,2
70,24,0,2
49,52,127,1
75,56,127,1
62,40,127,0
63,62,127,0
54,78,127,2
60,67,127,0
65,64,127,0
68,36,127,1
72,71,127,0
79,117,127,2
77,101,120,1
75,77,127,0
74,70,127,0
74,55,127,0
77,51,127,1
84,48,127,2
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
70,40,127,1
63,57,127,0
75,64,127,2
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,79,127,2
74,49,127,1
76,85,127,3
67,52,127,0
60,51,127,0
72,51,127,2
67,52,120,0
70,52,120,0
60,46,127,0
67,52,127,1
75,20,0,3
65,46,127,0
68,46,127,0
63,12,127,1
67,49,127,0
62,43,127,0
65,43,127,0
65,54,127,0
65,52,127,1
75,39,127,1
67,80,127,1
70,66,127,1
68,62,27,1
68,94,127,1
68,60,127,0
65,57,127,0
63,69,127,0
60,35,127,3
58,71,127,0
71,76,127,2
68,69,127,0
70,76,127,0
65,48,127,3
68,79,127,0
68,48,127,0
67,43,127,0
67,69,127,2
65,44,127,0
63,41,127,0
75,19,127,2
62,84,127,3
63,48,127,0
71,15,127,3
