note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
58,47,120,1
67,49,127,0
76,79,127,2
74,47,120,0
74,90,127,2
86,44,120,0
96,45,120,1
84,46,120,0
85,12,120,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
53,53,127,2
67,51,127,1
62,24,127,3
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,52,120,0
71,6,120,1
79,54,120,0
83,58,120,0
74,49,120,0
72,44,120,0
81,52,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,78,0,2
73,22,0,2
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,0,1
93,31,127,2
83,24,0,3
87,52,120,0
73,82,120,2
92,55,9,2
84,56,120,0
72,64,120,1
78,67,120,0
72,48,120,2
79,60,127,0
74,51,120,0
79,53,127,0
88,63,120,0
86,51,120,0
87,90,120,2
98,48,120,0
91,49,0,2
96,20,127,2
86,51,120,1
90,84,120,1
87,52,120,0
95,53,120,1
85,57,120,0
84,53,120,0
81,61,120,0
77,63,120,1
75,67,120,0
79,84,127,1
74,51,127,1
88,63,120,0
79,89,127,1
86,51,120,0
86,56,120,0
79,54,120,0
71,45,120,0
74,49,120,0
83,58,120,0
72,44,127,1
95,17,127,3
79,58,127,0
71,58,120,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,0,1
75,84,0,2
76,58,120,0
68,23,127,3
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
72,50,120,0
79,54,120,0
76,47,120,0
84,57,120,0
79,52,120,0
88,62,120,0
93,56,13,2
77,47,120,0
84,63,127,0
88,32,120,2
80,55,120,0
81,84,127,2
75,56,120,0
75,61,120,0
67,66,0,2
81,66,120,0
75,62,120,0
83,63,127,0
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
93,71,120,0
84,60,120,0
94,86,0,3
82,55,120,0
89,73,127,0
80,73,120,0
77,63,0,1
75,32,0,3
79,65,127,1
80,70,120,0
98,73,120,1
86,47,120,1
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,82,120,0
79,69,120,0
84,102,127,2
76,79,127,0
87,113,127,2
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
73,107,0,3
91,96,120,0
88,81,120,0
84,77,120,0
89,91,127,2
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
77,74,0,2
86,88,127,0
88,86,120,0
84,74,120,0
86,78,120,0
89,92,120,0
91,96,120,0
88,103,0,2
91,103,127,0
88,86,127,0
81,86,127,0
79,86,127,0
85,86,127,0
88,86,127,0
91,75,0,2
79,86,127,0
91,103,127,0
83,116,0,2
86,86,127,1
79,86,127,0
79,86,127,0
82,86,127,2
81,86,127,0
91,103,127,0
91,77,127,0
79,92,127,1
83,65,127,0
86,65,127,0
86,64,127,0
79,54,127,0
83,54,127,0
80,53,127,1
79,53,127,0
85,27,127,3
74,56,120,0
81,57,127,2
79,58,120,0
96,38,127,3
85,60,120,0
73,61,120,1
88,62,120,0
86,29,0,2
90,63,120,0
91,64,120,0
93,65,120,0
91,66,120,0
94,67,127,1
95,68,120,0
96,69,120,0
95,70,120,0
98,42,127,1
81,59,127,0
74,59,127,0
76,70,127,1
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,80,127,2
93,27,127,3
79,51,127,0
87,61,127,0
91,56,127,0
86,67,127,0
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,0
87,60,127,0
66,53,127,2
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,12,127,1
78,48,120,0
81,57,0,1
79,18,81,1
74,49,127,0
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
79,50,81,0
95,44,80,1
79,50,0,1
81,46,81,0
79,51,80,0
81,45,81,0
98,67,127,2
79,51,81,0
74,15,127,3
79,12,127,2
81,47,81,0
79,23,0,2
71,47,81,1
73,90,81,2
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,55,81,0
70,50,0,2
79,56,80,0
81,51,81,0
90,56,0,2
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
96,72,127,2
79,35,127,2
81,50,80,0
79,59,81,0
81,53,81,0
75,59,0,2
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,60,81,0
81,55,81,0
79,61,80,0
81,54,81,0
82,83,127,0
79,61,81,0
81,53,80,0
79,102,81,1
80,104,127,3
81,56,81,0
79,62,80,0
81,56,81,0
85,63,0,2
81,55,127,1
86,96,81,2
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,127,1
88,66,80,0
86,75,0,1
74,60,127,0
86,64,81,1
86,75,80,0
99,68,81,1
86,78,81,0
88,69,80,0
86,75,127,1
85,75,120,0
86,57,16,2
93,73,120,1
95,73,120,0
98,112,120,1
89,73,120,0
89,36,16,2
95,66,127,0
86,40,127,1
98,78,127,0
86,66,120,0
84,66,120,0
96,78,120,0
89,66,120,0
86,67,120,0
109,55,5,3
83,67,0,1
89,38,120,1
96,83,120,0
89,108,0,2
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
98,82,120,0
88,58,120,0
102,48,120,2
83,58,120,0
86,58,120,0
84,50,120,0
88,50,120,0
96,59,120,0
95,20,120,2
86,45,120,0
83,45,120,0
95,53,120,0
84,12,0,2
96,50,0,2
96,86,127,2
84,45,120,0
81,45,120,0
93,53,120,0
88,45,120,0
91,59,120,0
99,50,127,2
76,50,120,1
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
79,17,127,2
83,78,127,2
91,64,120,0
80,34,0,3
74,50,120,0
83,50,120,0
90,69,120,0
84,58,120,0
89,34,127,3
97,34,0,3
93,65,120,0
90,55,127,1
81,55,120,0
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,59,120,0
86,69,120,0
84,69,120,0
78,69,120,0
90,80,127,1
90,64,120,0
93,76,120,0
84,64,120,0
81,64,120,0
79,77,120,0
91,70,120,0
74,116,120,1
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,120,0
91,82,120,0
74,111,120,1
86,86,120,0
78,94,120,0
90,50,120,1
81,99,120,0
93,92,127,1
79,91,127,0
91,110,127,0
81,94,127,0
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,0
95,110,127,0
84,94,127,0
96,127,127,2
86,60,127,1
98,118,127,0
74,7,60,1
79,43,60,0
86,51,60,0
86,46,127,0
79,39,127,0
74,39,127,0
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,40,120,0
70,70,127,3
84,49,120,0
79,42,120,0
75,42,120,0
74,41,120,0
86,49,120,0
79,41,120,0
79,2,127,2
77,34,120,0
87,69,120,2
79,8,127,2
75,43,60,0
87,51,60,0
75,39,127,1
75,39,127,0
87,46,127,0
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
82,40,120,1
79,40,120,0
84,47,120,0
77,42,120,0
73,66,120,2
79,42,120,0
86,49,120,0
87,25,0,2
75,41,120,0
79,67,120,1
84,77,120,1
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
77,44,127,0
89,73,127,2
79,48,120,0
75,48,120,0
87,57,120,0
86,61,120,0
81,18,120,2
74,52,120,0
87,66,120,0
79,56,120,0
75,56,120,0
80,57,120,0
77,57,120,0
89,68,120,0
86,67,120,0
82,96,0,2
74,56,120,0
78,79,120,2
91,105,127,0
79,115,127,2
87,87,127,0
78,107,127,2
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
67,50,127,0
63,42,127,0
68,52,127,0
65,44,127,0
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
63,56,118,0
63,63,127,0
46,16,120,1
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
51,40,90,0
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
55,42,90,0
53,75,120,1
53,44,90,0
51,44,90,0
50,47,127,0
59,65,127,2
58,50,90,0
58,44,90,0
56,44,90,0
55,48,120,0
55,44,90,0
53,44,90,0
52,48,127,0
52,76,127,1
60,48,90,0
52,81,90,2
58,44,90,0
56,49,120,0
56,45,90,0
55,46,90,0
53,50,0,1
48,20,127,3
55,47,90,0
56,51,120,0
67,48,0,2
58,48,90,0
55,51,120,0
54,49,90,1
53,49,90,0
51,55,127,0
65,46,120,0
70,56,127,0
75,47,118,1
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
67,48,90,0
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,64,127,0
69,53,127,0
77,65,90,0
77,62,90,0
75,62,90,0
74,66,120,0
74,63,90,0
72,63,90,0
71,67,127,0
58,28,127,2
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
72,69,90,0
70,70,90,0
68,74,120,0
68,71,90,0
67,71,90,0
65,76,120,0
65,72,90,0
77,73,0,2
70,76,127,1
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
62,64,118,1
67,76,127,0
68,74,90,0
70,70,90,0
67,70,90,0
75,74,127,0
67,62,127,0
68,92,127,2
75,64,120,0
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
72,68,127,0
60,35,127,3
68,62,90,0
72,74,127,0
68,73,90,0
69,64,127,2
71,37,127,2
67,117,127,3
80,71,90,0
79,67,90,0
77,78,120,0
65,64,127,0
77,74,90,0
75,68,90,0
74,74,90,0
74,68,90,0
72,57,90,0
80,62,90,1
74,74,127,0
66,112,90,2
69,64,90,1
82,79,90,0
67,62,127,0
82,71,0,1
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,90,0
76,42,127,2
54,78,127,2
65,59,127,0
67,62,127,0
60,51,90,0
58,49,90,0
56,58,120,0
62,58,127,1
65,51,0,1
63,44,120,0
62,51,120,0
62,52,120,0
58,17,127,3
60,45,120,0
70,63,0,1
47,63,127,1
79,62,90,0
72,95,127,3
75,67,120,0
75,63,90,0
74,57,90,0
72,108,127,1
60,47,127,1
65,60,127,0
78,61,127,2
65,72,90,0
67,72,127,2
67,66,90,0
75,66,90,0
74,88,90,1
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,45,120,1
67,66,90,0
72,42,108,2
75,53,127,1
75,72,119,0
72,61,119,0
72,64,127,0
75,76,127,0
74,67,90,0
77,79,90,0
75,68,90,0
72,57,0,1
77,98,39,3
75,79,90,0
72,69,90,0
61,58,127,2
73,31,127,3
72,69,127,0
67,42,90,2
77,67,90,0
80,79,90,0
89,34,90,2
79,75,90,0
70,94,0,3
77,79,120,0
73,67,120,0
73,67,127,1
77,79,90,0
75,75,90,0
65,63,0,2
73,79,127,0
70,101,127,1
70,58,127,0
73,69,127,0
79,67,90,0
82,79,90,0
79,67,90,0
85,44,0,3
77,63,90,0
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
60,37,0,3
77,75,90,0
85,79,127,1
72,67,127,0
72,58,127,0
77,69,127,0
84,79,90,0
80,67,90,0
80,67,0,1
84,79,90,0
79,63,90,0
92,104,90,2
80,113,127,2
77,67,120,0
79,68,90,0
77,110,90,2
77,65,90,0
80,77,90,0
79,79,90,0
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
94,80,90,1
85,68,127,2
77,65,90,0
86,48,90,1
75,67,90,0
84,79,90,0
70,67,90,1
82,79,90,0
80,63,90,0
84,75,90,0
85,80,120,0
82,68,120,0
77,70,90,0
80,120,127,2
79,67,90,0
82,80,0,1
80,70,90,0
75,118,90,2
66,110,127,3
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
71,45,0,2
74,73,120,1
79,53,127,1
83,102,127,0
75,73,120,1
74,87,120,0
79,86,127,0
83,102,127,0
83,53,127,0
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,68,127,1
91,53,120,0
89,45,120,0
71,20,127,1
79,30,120,1
74,45,127,0
77,45,120,0
67,53,120,0
51,45,127,2
62,45,127,0
65,15,120,1
74,45,127,0
60,45,127,1
79,53,120,0
77,45,120,0
79,86,127,0
87,102,127,0
84,86,127,0
79,73,127,0
75,87,127,1
78,57,127,2
87,102,127,0
84,53,127,0
79,45,127,0
89,17,120,1
87,45,120,0
87,45,86,1
84,45,127,0
92,53,120,0
91,17,0,2
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
57,45,127,1
59,45,127,1
68,75,0,2
67,82,120,1
81,71,127,2
80,24,127,2
72,45,127,0
79,45,120,0
77,86,127,0
86,86,127,0
89,102,127,0
74,87,120,0
77,73,120,0
89,102,127,0
86,86,127,0
77,73,0,1
82,67,127,0
86,28,82,2
82,5,127,1
91,53,120,0
89,9,0,2
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
82,63,120,0
77,54,127,0
80,54,115,2
80,54,120,0
65,58,127,0
62,58,127,0
81,88,120,2
68,59,120,0
77,63,127,0
74,63,127,0
89,74,120,1
69,63,120,1
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,102,127,0
81,112,127,3
83,114,0,3
84,80,127,0
78,73,120,0
82,87,120,1
93,106,127,0
90,90,127,0
81,98,120,1
78,76,120,0
93,106,127,0
90,90,127,0
92,62,120,2
86,84,127,0
90,90,127,0
80,76,120,0
83,91,120,0
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,1
83,82,127,0
80,76,120,0
83,76,120,0
89,108,127,1
83,82,127,0
86,82,127,0
84,56,127,3
95,120,127,1
82,49,0,2
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,82,127,0
97,97,127,0
88,82,127,0
82,76,120,0
85,76,120,0
79,76,120,0
76,76,120,0
91,82,127,0
88,82,127,0
94,106,127,1
100,97,127,2
86,83,127,1
75,53,120,2
78,83,120,0
86,90,127,0
90,90,127,0
93,66,0,2
104,106,127,1
86,80,120,0
98,100,127,0
74,74,0,1
86,93,127,0
74,68,120,0
90,85,127,1
74,62,120,0
86,78,127,0
74,56,120,0
86,70,127,0
74,25,120,1
86,63,127,0
74,45,120,0
86,55,127,0
75,39,120,0
87,58,127,0
75,49,127,1
88,57,127,0
76,48,127,0
65,61,127,2
78,67,127,0
83,56,127,0
75,61,127,0
76,51,127,0
85,78,127,3
89,60,127,2
71,73,127,1
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,63,127,0
79,57,127,2
75,66,127,0
62,48,127,0
63,56,127,0
66,64,127,0
64,17,127,2
61,48,127,0
71,87,4,2
75,59,120,0
76,48,120,0
75,48,120,0
74,48,127,1
75,55,120,0
76,48,120,0
78,48,120,0
77,48,0,1
80,57,120,0
78,54,120,0
77,80,120,1
78,54,120,0
81,56,55,2
75,53,120,0
67,51,0,2
73,45,120,0
73,59,120,1
75,59,127,0
64,48,120,0
63,88,120,1
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,57,120,0
64,54,120,1
65,54,120,0
66,54,120,0
54,56,60,2
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
66,88,90,1
73,61,127,0
73,54,118,0
73,61,127,0
68,24,90,2
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,0
60,51,120,1
73,54,118,1
64,61,127,0
66,48,6,1
59,51,0,2
64,51,120,0
61,51,120,0
66,63,90,0
76,67,127,0
64,101,90,1
76,54,118,0
73,61,127,0
76,61,127,0
73,54,120,0
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
82,87,0,2
70,61,127,0
82,61,127,0
70,29,127,2
70,61,127,0
51,64,90,1
61,62,127,0
55,68,90,0
64,71,127,0
55,70,90,0
64,112,127,2
79,72,90,0
88,78,127,0
56,74,90,0
64,79,127,0
80,76,90,0
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
95,88,127,2
57,85,90,0
65,93,127,0
81,89,90,0
89,101,127,0
74,82,127,0
82,42,127,1
77,82,127,0
86,99,127,0
83,127,120,2
82,91,120,0
86,111,0,1
77,91,120,0
77,82,127,0
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,104,45,0
82,84,45,0
77,84,45,0
74,112,45,1
86,102,127,1
77,117,45,1
68,86,45,1
77,91,120,0
74,58,120,1
82,91,120,0
86,127,127,2
74,84,120,0
70,60,127,2
77,84,120,0
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
75,114,0,3
77,91,120,0
89,111,120,0
97,60,120,2
86,82,127,0
82,82,127,0
77,82,127,0
89,99,127,1
91,104,45,0
86,84,45,0
82,84,45,0
77,84,45,0
79,102,0,2
86,86,45,0
72,86,45,1
82,86,45,0
89,111,120,0
86,91,120,0
82,91,120,0
77,91,120,0
86,101,120,0
74,84,120,0
77,84,120,0
89,45,0,3
79,45,120,0
92,54,120,1
67,43,120,1
86,82,0,3
77,51,127,0
86,61,127,0
82,51,127,0
77,77,127,1
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
74,46,127,1
67,14,127,1
72,49,127,0
75,58,127,1
67,43,127,0
74,51,127,0
70,43,127,0
74,58,120,0
78,89,127,2
75,60,120,0
67,63,127,1
67,45,127,1
70,54,127,0
79,25,127,2
67,62,127,0
77,62,120,0
75,51,127,0
82,57,127,2
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
68,41,127,2
68,41,120,0
74,49,120,0
77,49,120,0
55,37,120,1
72,14,120,1
75,44,120,0
63,37,120,0
60,34,127,0
62,40,0,2
69,40,127,0
69,22,120,2
62,60,127,2
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
74,36,120,2
70,50,120,0
74,50,120,0
77,57,120,0
63,64,90,3
75,30,0,2
72,50,127,0
75,58,120,0
63,49,120,0
77,60,120,0
65,51,120,0
79,43,127,1
67,45,120,0
83,45,120,1
70,54,127,0
79,60,0,2
77,64,127,1
69,47,120,0
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
70,35,127,0
79,57,120,0
77,85,0,2
74,50,127,0
77,58,127,1
78,60,120,0
80,63,127,0
69,45,120,0
70,54,127,0
82,60,120,0
78,64,127,0
80,76,120,2
78,58,120,0
67,51,0,2
80,24,127,2
82,63,127,0
61,12,120,2
67,45,58,2
73,54,127,0
83,60,120,0
80,64,127,0
77,45,120,0
78,47,120,0
82,56,120,0
83,60,120,0
91,13,120,2
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
84,98,127,3
94,19,127,3
77,53,127,0
85,63,120,0
83,60,127,1
82,46,127,0
78,53,127,0
83,62,120,0
85,58,127,2
77,41,120,0
80,48,120,0
78,48,120,0
82,56,120,0
83,60,120,0
80,50,120,0
87,64,120,0
67,51,0,2
85,82,120,1
65,86,120,2
87,65,120,0
78,52,127,0
85,58,120,0
85,93,120,1
88,58,0,2
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
73,48,120,0
83,68,120,0
86,54,127,2
82,61,120,0
82,92,0,2
73,62,120,1
77,49,120,0
81,42,0,3
78,55,120,0
80,51,120,0
78,41,127,3
85,56,127,2
87,70,120,0
78,48,120,0
85,61,120,0
66,70,127,3
68,94,127,3
85,63,118,0
85,92,120,1
76,57,120,0
83,62,120,0
77,49,120,0
76,99,0,3
77,49,127,0
83,62,120,0
83,72,120,0
77,58,120,0
82,65,120,0
90,52,120,1
78,52,127,0
70,65,120,0
82,67,118,0
82,75,120,0
71,69,0,2
69,98,127,3
73,53,127,0
83,70,120,0
73,65,120,0
87,81,120,0
78,60,120,0
85,75,0,1
83,76,127,0
77,60,127,0
86,81,127,0
89,61,127,2
74,61,127,2
75,80,127,2
94,83,0,2
82,61,127,0
77,61,127,0
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
81,85,0,2
78,74,127,0
89,91,120,0
83,74,0,2
87,82,120,0
85,98,120,0
80,77,120,0
77,77,120,0
63,81,120,1
85,81,120,0
80,116,120,1
99,127,120,2
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
61,63,127,1
79,87,60,2
70,79,0,2
61,50,60,0
66,97,60,1
61,51,60,0
58,51,60,0
61,30,0,2
66,51,60,0
70,61,60,0
65,51,60,0
59,51,60,0
62,51,60,0
68,61,60,0
83,89,127,0
92,105,127,0
86,89,35,1
89,89,127,0
80,89,127,0
62,95,127,1
68,75,127,0
65,63,127,0
59,63,127,0
65,50,60,0
73,79,0,3
62,50,60,0
71,92,0,2
62,86,0,2
68,61,60,0
65,51,60,0
59,51,60,0
68,14,60,1
62,51,60,0
65,51,60,0
71,61,60,0
67,51,60,0
61,87,60,1
64,51,60,0
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,0
94,105,127,0
61,63,127,1
67,27,127,1
64,84,127,2
70,75,127,0
70,50,60,0
67,50,60,0
73,59,60,0
64,50,60,0
78,51,60,1
64,51,60,0
70,92,60,1
61,51,60,0
67,51,60,0
70,78,127,2
64,51,60,0
87,94,60,2
62,51,60,0
73,61,60,1
54,76,60,2
83,89,127,0
86,89,127,0
95,105,127,0
99,120,127,2
71,75,127,0
66,63,127,0
62,63,127,0
68,50,60,0
65,50,60,0
71,50,60,0
74,59,60,0
68,51,60,0
57,61,60,1
65,51,60,0
62,51,60,0
71,56,60,0
74,67,60,0
68,56,60,0
65,56,60,0
70,58,60,0
73,69,60,0
67,58,60,0
64,58,60,0
70,59,60,0
72,106,0,3
67,59,60,0
73,59,60,0
56,62,60,1
57,62,60,1
64,62,60,0
73,74,60,0
67,65,60,0
73,65,60,0
70,65,60,0
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
78,50,60,1
84,42,60,2
66,70,60,0
71,70,60,0
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
71,80,60,0
63,104,127,3
79,63,0,3
73,80,60,0
80,92,127,0
92,108,127,0
78,81,127,0
90,96,127,0
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
71,93,127,0
83,127,127,1
70,75,127,0
82,90,127,0
68,80,127,0
80,95,127,1
66,74,127,0
78,89,127,0
64,125,127,3
63,82,127,0
61,72,127,0
61,86,127,1
59,75,127,0
71,90,127,0
58,70,127,0
70,83,127,0
68,88,127,0
56,73,127,0
66,76,127,0
63,88,127,3
71,81,127,2
51,33,0,2
52,74,127,2
49,62,127,0
65,77,127,0
61,67,127,0
68,111,127,1
61,67,127,1
73,71,127,1
61,81,127,2
77,68,127,0
61,21,127,2
80,62,127,0
61,49,127,0
85,54,127,1
61,10,127,2
85,52,127,0
61,41,127,0
85,48,127,0
83,91,119,0
78,91,127,1
86,111,119,0
74,91,119,0
68,82,127,2
86,99,127,0
74,82,127,0
83,82,127,0
78,84,127,2
88,105,45,0
74,84,45,0
78,84,45,0
72,47,0,3
71,86,45,1
83,86,45,0
86,102,45,0
86,111,120,0
78,91,120,0
83,91,120,0
74,91,120,0
83,101,120,0
74,84,120,0
82,108,120,2
71,84,120,0
78,33,120,0
83,33,120,0
74,33,120,0
86,39,120,0
86,45,120,0
78,37,120,0
83,37,120,0
74,37,120,0
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
86,54,120,0
83,46,120,0
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,46,120,0
86,55,120,0
88,51,0,2
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
73,76,0,3
79,50,120,0
87,60,120,0
79,55,120,0
75,55,120,0
98,34,120,2
84,55,120,0
87,65,120,0
84,55,120,0
75,55,120,0
79,55,0,1
84,60,120,0
79,60,120,0
75,60,120,0
87,71,0,1
75,20,120,1
87,70,120,0
91,83,120,2
81,59,120,0
75,64,120,0
84,65,120,0
84,35,120,2
79,44,120,2
87,75,120,0
75,63,120,0
81,63,120,0
84,63,120,0
81,43,120,1
87,37,47,2
84,69,120,0
93,81,120,0
84,68,120,0
83,53,120,2
87,68,120,0
93,68,120,0
87,74,120,0
96,74,2,1
99,87,127,1
82,54,120,2
95,75,127,1
99,51,73,2
93,75,127,0
96,75,127,0
81,30,0,3
87,32,120,1
83,57,120,0
86,57,120,0
84,63,127,1
87,63,127,0
69,52,120,0
72,52,120,0
63,88,30,3
70,91,127,2
72,58,127,0
69,58,127,0
72,47,120,0
75,47,120,0
74,23,120,1
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
89,85,120,1
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
82,69,127,2
86,56,120,0
87,66,120,0
94,54,120,1
81,66,120,0
82,53,120,0
89,96,127,3
81,53,120,0
89,47,120,1
77,47,120,0
88,85,0,3
75,67,120,1
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,127,1
70,47,120,0
78,16,120,2
69,47,120,0
65,47,127,0
63,47,127,0
60,47,127,0
96,94,120,2
87,48,120,0
86,49,120,0
84,50,120,0
86,65,120,0
87,57,120,0
89,66,120,0
86,58,120,0
82,69,120,0
84,16,120,1
86,66,120,0
77,54,120,1
77,66,120,0
74,53,120,1
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
77,58,120,0
74,75,120,1
70,76,0,2
66,47,127,2
74,53,120,0
70,47,120,0
65,47,120,0
69,47,120,0
70,77,120,1
66,47,120,1
70,40,120,0
72,40,120,0
74,45,118,0
66,16,57,3
65,40,127,0
72,46,127,0
69,40,127,0
91,52,120,0
89,47,120,0
84,40,0,2
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
86,42,120,0
84,49,120,0
87,70,120,1
84,48,120,0
69,40,120,1
81,45,120,0
84,40,120,0
78,52,120,0
77,42,120,0
75,49,127,1
78,43,120,0
75,48,120,0
74,40,120,0
72,45,120,0
75,40,120,0
72,52,120,0
70,42,120,0
69,72,120,1
72,7,0,2
63,48,120,0
62,40,120,0
60,67,120,1
63,18,120,1
65,40,127,0
58,46,127,1
89,52,120,0
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
89,40,120,0
86,52,120,0
84,42,120,0
82,80,120,1
86,43,120,0
77,48,120,0
75,40,120,0
74,45,120,0
77,40,120,0
79,21,0,3
79,42,120,0
77,15,120,1
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,120,0
79,62,127,2
74,62,127,0
84,51,120,0
82,28,0,2
86,52,120,0
87,15,0,2
78,62,127,0
86,59,120,0
87,62,120,0
89,65,120,0
77,51,127,0
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
100,44,120,1
94,47,127,0
80,39,127,1
82,33,127,0
79,33,127,0
81,35,127,0
89,42,127,0
77,35,127,0
88,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
80,45,127,1
82,38,127,0
81,30,127,0
77,30,0,1
89,36,127,0
81,30,127,0
89,36,127,0
70,38,5,1
77,45,120,0
75,40,120,0
72,34,120,0
