note,velocity,time,anomalies
62,19,127,1
71,56,0,1
57,74,127,2
58,34,0,3
74,23,120,2
42,52,127,2
64,30,120,2
73,82,120,2
61,74,127,1
62,73,120,1
71,62,120,0
55,34,127,1
71,62,120,0
62,52,127,1
82,79,127,2
64,62,127,0
72,62,127,0
76,81,127,0
77,21,120,2
64,91,127,2
79,106,127,3
64,62,0,1
74,98,0,3
64,56,0,1
72,17,127,1
76,74,127,1
64,59,42,1
72,74,127,0
76,74,127,1
64,97,0,2
72,74,127,0
72,80,127,2
64,87,0,2
68,57,127,0
82,57,127,1
76,33,127,1
62,20,127,3
68,18,127,2
74,80,127,1
83,92,127,2
69,4,120,2
73,41,127,2
74,64,127,2
76,48,127,0
63,39,0,2
57,72,75,3
69,37,127,2
68,19,127,2
64,35,120,0
69,64,120,1
73,42,120,0
73,50,120,1
52,39,127,2
69,16,127,1
73,22,127,1
76,44,127,0
81,45,127,0
76,26,127,1
74,84,127,2
82,49,0,2
65,52,127,1
81,22,127,1
85,76,127,1
76,30,127,1
80,45,127,1
76,45,127,0
74,52,127,0
78,8,127,1
74,77,127,1
73,53,127,1
64,21,127,2
73,47,127,0
71,26,127,1
74,8,127,1
76,47,127,1
74,50,127,1
64,39,127,0
69,41,127,0
82,42,127,1
76,16,127,2
81,45,127,0
88,13,127,2
69,45,127,0
77,13,127,2
90,75,127,2
85,30,127,3
99,47,127,1
76,81,127,1
91,74,127,3
76,45,127,0
74,52,127,0
76,47,127,0
74,85,127,2
73,53,127,0
70,22,0,3
82,47,127,1
66,52,127,2
63,47,28,2
71,9,0,2
61,42,127,0
53,70,0,3
61,62,127,1
57,80,0,3
69,36,127,1
56,37,127,1
64,43,127,0
68,0,127,1
64,38,127,0
69,43,0,2
68,66,127,2
81,39,127,2
64,16,0,2
63,13,0,3
64,58,0,2
69,43,127,0
71,38,127,1
69,13,127,1
69,43,127,0
72,37,127,0
69,8,0,2
65,80,127,2
72,68,127,2
72,72,127,2
69,42,127,0
73,37,127,0
57,37,127,2
79,43,127,1
62,3,0,3
73,37,127,0
64,43,127,0
71,37,127,0
58,61,127,2
71,43,127,0
74,39,127,0
71,39,127,0
64,43,127,0
69,2,127,1
53,13,127,2
69,11,127,2
81,38,127,1
69,38,0,1
64,43,127,0
68,37,127,0
52,37,127,2
68,43,127,0
62,37,127,1
68,37,127,0
73,44,127,1
83,75,0,3
62,39,127,1
82,46,127,1
81,14,127,2
62,2,127,2
67,47,127,1
80,41,127,0
76,81,127,1
80,49,127,0
91,13,127,2
80,19,127,1
76,50,127,0
80,14,127,2
76,45,0,1
81,51,127,0
85,45,0,1
91,67,127,3
79,52,0,2
96,8,0,3
81,12,67,2
72,76,127,2
87,16,0,2
73,47,0,2
81,55,0,1
84,49,127,0
81,49,127,0
94,55,127,2
84,49,127,1
84,49,127,0
81,5,0,2
70,15,0,3
81,37,127,0
84,43,20,1
87,57,127,1
75,63,127,2
82,43,109,2
75,38,127,1
81,38,0,1
84,43,127,0
100,58,127,3
84,59,127,1
81,43,127,0
84,72,127,1
77,13,127,2
84,16,0,2
89,37,127,1
84,37,127,0
81,43,127,0
84,38,127,0
81,0,104,2
76,77,127,2
85,38,0,2
84,1,127,1
71,64,127,3
80,12,127,2
81,8,127,1
97,42,127,1
89,36,127,1
84,36,127,0
82,41,127,0
90,14,0,3
82,36,127,0
84,62,0,3
89,36,127,0
86,35,127,0
74,39,127,1
72,34,127,1
80,34,127,0
83,15,127,2
89,33,127,1
96,33,127,1
81,38,127,0
85,9,127,1
81,33,127,0
72,37,127,2
85,33,89,2
97,33,127,1
69,36,127,1
81,31,45,1
74,67,127,1
80,59,127,2
86,70,0,2
82,4,127,2
76,35,127,0
81,6,127,1
78,30,127,2
81,34,127,1
85,30,127,0
92,61,127,2
86,33,127,2
83,28,127,0
75,1,127,2
70,33,127,2
74,28,127,1
74,28,127,1
67,87,108,1
69,55,97,1
67,27,127,1
78,61,127,1
61,55,127,0
57,16,127,1
49,96,0,3
61,16,127,2
65,24,127,3
43,54,127,1
52,50,127,1
57,50,0,1
65,84,127,0
69,55,127,0
62,84,127,2
60,83,127,1
57,88,127,1
53,55,127,0
57,77,127,0
53,48,127,0
64,48,127,1
53,54,127,0
48,50,127,1
53,50,127,0
67,50,127,1
81,33,127,3
61,55,127,1
51,31,127,3
61,55,127,0
71,55,127,2
55,75,127,0
67,48,127,1
67,15,0,3
57,54,127,0
52,50,127,1
60,50,127,1
65,123,0,2
73,55,127,1
65,55,127,0
58,61,0,2
57,55,127,0
53,55,0,1
57,54,127,1
53,48,127,0
45,27,5,3
53,79,0,2
57,26,127,1
53,50,127,0
73,44,127,0
81,44,127,1
86,39,127,2
76,39,120,0
71,8,127,2
74,24,127,1
61,44,127,1
64,44,127,0
66,23,2,2
79,80,127,3
69,48,0,1
71,49,127,0
73,45,0,1
60,16,127,3
71,48,127,1
81,50,127,1
80,52,127,0
81,52,0,1
83,24,127,2
74,94,127,2
86,56,0,1
86,21,127,2
86,60,127,2
92,88,127,1
93,84,0,2
92,62,127,0
90,85,127,1
78,60,0,2
86,58,127,0
85,56,127,0
85,55,127,2
75,54,127,1
83,74,127,3
78,51,127,0
76,18,0,2
74,81,98,2
77,46,127,1
74,45,127,2
69,44,127,1
67,18,99,3
76,41,127,1
64,16,127,1
58,17,0,3
66,39,8,1
64,13,127,1
62,35,127,0
49,33,127,2
59,54,39,2
67,87,127,0
70,82,127,3
67,55,127,0
67,96,127,3
61,55,0,1
57,34,127,2
51,75,53,2
57,10,127,1
55,23,127,1
57,80,127,1
55,50,127,0
57,82,127,1
65,84,127,1
69,55,127,0
65,55,127,0
70,84,127,3
57,55,127,0
55,22,0,3
47,77,127,2
61,88,127,2
57,48,127,0
53,54,127,0
57,50,127,0
53,85,127,2
65,84,127,0
67,92,0,2
65,22,51,2
62,92,127,1
51,55,4,2
55,55,127,0
53,77,0,1
55,72,127,1
53,48,127,0
55,54,127,1
53,50,127,0
55,50,127,0
50,59,0,3
67,55,127,0
63,55,127,0
65,33,127,2
60,30,127,2
46,55,127,1
69,77,127,1
51,48,0,1
55,48,127,0
58,86,127,2
55,50,127,0
51,50,127,0
70,56,127,2
52,55,127,1
63,55,127,0
60,61,127,0
61,55,127,1
53,55,127,0
53,124,127,3
72,55,127,1
61,55,127,0
56,61,0,1
53,55,0,1
39,55,127,2
62,84,127,0
52,55,127,1
62,55,127,0
51,93,127,2
56,55,127,1
61,55,127,1
60,61,127,1
61,21,127,2
70,55,0,2
55,61,127,0
54,55,127,2
47,55,127,1
53,44,0,2
49,55,127,1
42,55,127,1
48,61,127,1
45,82,127,2
27,85,127,2
35,109,0,3
41,43,127,0
45,43,0,1
41,48,127,1
45,45,127,0
41,45,127,0
68,20,127,2
67,39,0,2
57,70,127,1
53,42,127,0
57,19,127,1
53,38,127,0
57,16,127,1
51,14,127,2
57,33,127,0
53,36,127,0
70,33,127,1
53,32,127,1
73,74,127,2
71,22,127,2
73,39,127,1
76,60,127,2
71,74,81,2
74,44,127,0
62,44,127,0
64,65,127,1
74,68,127,2
73,80,127,3
69,48,127,0
71,12,127,1
73,45,127,1
61,71,127,3
79,48,127,1
75,50,127,1
80,52,127,0
81,52,127,0
78,54,0,2
76,92,127,3
79,56,0,2
88,58,127,0
81,87,0,3
92,93,127,2
87,62,127,1
92,98,127,2
90,90,127,1
76,29,127,2
94,58,127,2
98,91,0,3
69,34,127,2
81,54,127,0
77,52,127,2
68,88,127,3
76,13,127,1
74,28,127,1
78,15,127,3
61,78,127,2
67,44,127,1
68,43,127,0
67,41,127,1
53,40,127,1
62,40,127,0
60,72,0,3
66,37,75,2
57,35,0,2
61,0,127,1
59,0,127,1
57,39,127,0
64,34,127,1
57,34,127,0
48,39,127,1
78,72,69,3
61,34,0,1
57,39,127,0
61,34,0,1
57,34,127,1
61,39,127,0
81,64,127,3
70,7,127,3
66,39,127,2
69,34,127,0
61,34,127,0
67,73,0,3
80,35,127,1
69,35,127,0
51,45,127,1
73,66,127,3
61,66,127,2
82,48,127,1
73,66,127,1
69,43,127,1
64,29,0,2
73,46,127,0
64,46,127,0
79,31,127,2
76,25,127,1
75,48,0,2
64,57,127,0
73,49,127,0
64,50,0,1
73,80,0,2
76,73,127,1
73,14,127,1
69,24,127,2
73,53,127,1
69,31,127,1
73,88,127,2
88,89,0,3
73,59,127,1
74,104,0,3
81,61,127,0
73,63,127,0
85,97,127,3
85,66,127,0
77,67,127,1
86,92,127,0
81,41,127,1
78,115,127,2
66,111,127,3
57,56,127,1
62,102,127,2
50,51,0,2
56,31,127,3
57,30,120,1
62,36,120,1
57,51,120,0
56,60,120,1
50,82,127,2
62,104,127,2
59,53,127,0
64,63,127,1
52,56,120,1
62,56,120,0
66,66,120,0
46,51,0,2
62,51,127,1
68,61,120,1
60,56,120,0
62,56,120,0
66,66,0,1
60,51,120,0
62,77,120,1
66,60,120,0
60,62,127,0
62,62,127,0
68,73,127,1
59,26,0,2
57,63,9,2
64,32,127,1
67,63,127,0
66,57,127,0
64,82,127,1
67,63,127,2
69,33,62,2
63,88,0,3
69,63,127,0
66,29,127,2
76,46,127,0
74,46,0,1
81,57,127,0
79,80,127,2
78,23,127,2
66,58,127,1
74,50,127,0
73,50,127,0
86,123,127,1
81,78,127,0
77,78,127,0
74,78,127,0
57,56,120,0
62,88,120,1
47,51,120,1
55,40,0,3
57,22,120,1
51,66,120,1
59,51,120,1
62,96,0,2
65,62,127,1
61,39,127,2
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,0,1
60,72,127,2
62,51,120,0
71,61,0,2
54,56,127,2
64,56,0,2
66,105,127,2
60,51,120,0
58,51,0,2
66,60,120,0
67,84,127,2
69,42,127,2
66,111,30,2
44,53,127,1
59,63,127,1
65,80,120,1
60,56,120,1
68,66,0,1
65,75,120,1
62,51,120,0
68,27,127,2
65,56,0,1
62,88,120,1
58,66,0,2
65,51,120,0
62,88,120,1
71,60,120,1
60,62,127,1
53,62,118,2
69,73,127,0
72,56,127,0
84,46,127,2
59,46,44,2
67,93,127,2
55,16,127,2
61,47,127,1
62,28,127,1
60,71,85,2
58,47,127,0
57,53,127,1
58,46,127,0
60,46,127,0
72,26,127,1
69,46,127,1
61,68,0,3
67,57,5,1
78,47,127,1
65,47,127,2
62,55,127,0
60,47,127,0
63,47,0,2
57,53,0,1
58,15,49,2
60,40,127,0
57,20,127,1
58,39,127,0
60,76,127,1
43,71,127,2
64,79,127,3
60,43,127,0
57,50,127,0
58,45,127,0
60,66,127,2
57,79,127,1
58,47,0,1
66,67,127,2
57,84,127,1
58,21,127,1
60,46,127,0
57,80,127,1
58,74,127,1
54,46,127,1
57,86,127,2
58,15,6,2
58,74,127,2
60,54,127,1
48,20,127,3
74,70,127,1
66,37,0,2
61,0,120,1
65,44,120,0
56,9,26,2
61,33,0,1
65,72,120,1
56,33,120,0
61,0,120,1
76,19,0,3
56,33,120,0
61,8,120,1
66,39,4,2
54,13,127,2
71,38,127,1
68,45,127,1
57,86,10,3
65,44,120,0
78,25,120,2
74,62,120,2
68,8,120,1
73,46,120,0
71,66,0,3
72,19,127,3
75,46,127,2
61,63,120,2
68,39,120,0
73,46,120,0
68,78,127,3
67,52,127,0
69,52,127,0
61,62,127,2
58,27,120,2
73,58,120,0
69,75,127,2
83,88,120,2
55,22,0,3
55,13,0,3
85,71,120,2
90,20,120,2
67,26,120,1
69,90,120,1
73,50,0,1
76,90,0,2
53,50,127,2
69,50,120,0
73,50,120,0
76,81,120,1
69,67,127,0
73,104,127,2
76,67,127,0
79,67,127,0
85,79,127,2
65,75,0,2
92,79,39,2
70,75,120,1
85,124,0,2
76,69,0,1
79,69,0,1
81,30,120,1
85,81,120,0
90,72,120,1
79,72,120,0
90,72,120,1
85,84,120,0
62,75,127,2
86,113,127,3
81,105,127,2
72,87,120,1
86,105,127,0
81,89,127,0
92,89,127,1
88,119,127,2
57,54,120,0
67,63,120,1
64,88,127,3
62,59,120,0
56,54,120,1
67,88,127,3
57,49,120,0
62,58,120,0
60,60,127,2
69,39,127,2
62,51,127,1
64,61,127,0
58,101,0,3
59,55,127,0
74,55,127,1
55,28,127,3
61,31,127,3
79,30,127,2
61,34,127,2
59,23,121,3
59,39,127,1
63,79,127,2
64,54,120,0
81,89,120,2
69,63,120,0
78,78,120,2
67,70,127,2
73,84,38,3
56,54,120,1
67,54,120,0
69,96,127,2
64,9,120,1
67,9,120,1
69,58,120,0
67,94,127,2
59,93,127,2
69,70,127,0
58,90,127,2
72,61,127,1
62,23,0,2
64,55,127,1
64,55,127,1
67,23,127,1
69,56,127,0
71,56,127,0
63,61,127,0
77,52,127,1
64,61,127,0
72,55,127,0
81,32,120,2
73,54,120,1
75,87,120,2
67,49,127,1
82,81,120,2
73,59,120,0
67,22,120,1
70,76,0,2
73,63,127,1
67,49,120,0
70,16,127,2
73,93,0,2
70,60,127,0
67,60,127,0
76,40,127,3
56,85,127,2
74,89,0,2
65,90,127,1
53,92,127,3
65,91,57,3
71,33,127,1
72,56,127,0
74,56,127,0
75,61,127,0
80,86,127,2
74,93,39,2
58,72,101,3
64,45,120,0
69,70,0,3
70,45,0,1
83,53,0,2
64,4,127,2
66,9,0,3
70,68,127,2
60,50,120,1
78,45,127,2
69,45,120,1
70,79,127,2
77,27,120,2
64,41,120,0
67,41,127,1
59,20,120,2
63,49,120,1
70,73,127,3
78,51,127,2
67,77,127,1
79,20,106,3
69,43,127,1
76,51,127,1
51,84,127,2
67,46,127,0
69,46,127,0
70,26,127,2
73,47,127,2
63,47,0,2
79,51,127,0
75,43,127,1
67,44,127,0
66,20,127,3
74,43,127,0
65,46,127,0
64,40,0,1
61,74,120,2
70,40,0,1
81,73,127,3
64,37,120,0
67,37,0,1
57,75,127,3
73,75,127,2
64,40,127,1
61,64,120,2
70,64,127,2
73,13,120,1
64,37,120,0
67,37,120,0
82,37,120,1
73,87,120,1
64,51,127,0
70,51,127,0
78,80,127,3
76,59,127,2
65,43,127,0
74,51,77,1
65,52,0,1
67,52,127,0
70,80,127,3
61,94,0,3
78,26,0,3
86,55,0,2
81,61,127,1
64,52,71,2
69,78,127,2
77,61,127,0
75,53,127,0
74,53,127,0
66,57,127,1
70,47,127,0
62,67,127,3
64,87,127,1
48,67,127,2
64,48,127,0
70,50,0,2
62,45,0,1
60,66,0,3
71,83,0,3
58,45,127,1
62,10,0,2
65,67,127,2
67,47,127,0
69,49,127,0
70,89,127,2
72,53,105,1
74,89,127,2
75,57,127,0
77,91,0,2
79,61,127,0
77,63,127,0
75,58,127,0
78,100,127,2
73,57,127,0
70,34,127,1
67,85,127,1
64,51,127,0
61,7,0,2
64,43,127,0
67,59,127,0
64,43,0,1
67,43,127,0
64,44,127,0
61,45,127,0
73,45,0,2
72,62,127,2
64,46,127,0
68,47,0,1
64,77,127,1
58,48,0,2
64,48,127,0
56,65,127,2
64,49,127,0
69,50,127,0
64,27,127,2
61,51,127,0
64,52,0,1
80,68,127,2
66,16,127,2
69,53,127,0
64,54,127,0
60,30,127,2
55,55,127,2
74,74,127,1
69,59,127,1
74,26,0,2
69,61,0,1
62,62,127,0
59,29,127,2
79,47,127,3
85,67,1,2
80,69,127,0
74,45,127,1
68,72,127,0
74,106,127,2
86,127,127,3
76,89,127,1
73,89,127,0
69,114,127,1
59,54,127,1
75,35,127,2
62,49,127,2
88,28,127,2
72,54,127,0
78,63,127,2
86,20,127,2
75,58,127,1
63,60,127,1
76,70,127,0
98,49,127,2
53,64,127,1
50,66,127,0
49,62,127,0
46,64,0,2
53,65,127,0
53,39,127,2
50,88,127,2
73,19,127,1
76,27,127,1
73,49,120,0
69,49,120,1
71,55,127,0
74,55,127,0
71,93,127,2
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
79,62,0,2
78,69,127,2
63,80,127,1
73,80,127,0
69,80,127,0
72,82,127,2
75,63,127,0
72,49,90,0
75,59,90,0
69,15,127,3
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
82,70,127,1
91,21,127,2
50,39,127,2
36,105,127,2
49,62,127,0
47,64,127,0
40,100,127,3
47,60,0,2
50,10,0,2
78,32,127,3
77,56,127,1
73,28,21,2
74,84,0,3
71,55,127,0
74,55,127,1
59,55,127,1
61,56,127,1
67,54,127,1
64,57,127,0
66,60,127,1
58,62,91,2
69,29,127,1
71,61,127,0
73,62,127,0
74,27,127,2
76,64,127,0
78,65,127,0
69,31,127,2
76,67,127,1
83,91,127,1
85,109,127,1
78,45,127,2
88,109,70,2
95,71,127,1
85,68,0,1
83,65,127,1
81,63,0,1
80,60,127,0
78,58,127,0
70,27,127,2
87,76,0,3
73,50,127,0
84,13,0,3
73,85,127,3
79,63,127,2
69,50,127,0
61,39,127,1
71,49,127,0
68,39,0,2
64,40,60,0
73,49,127,1
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,67,127,2
76,50,127,0
64,39,127,1
61,40,0,2
74,19,127,1
71,73,0,2
71,72,60,1
68,49,127,1
61,39,120,1
64,18,60,1
71,55,127,0
55,45,127,2
69,76,10,3
68,46,120,0
69,50,127,0
72,15,127,2
68,38,1,2
69,0,120,2
71,50,127,0
68,44,0,1
71,38,127,0
64,0,120,1
78,86,0,3
71,44,127,0
73,38,0,1
69,39,120,0
83,55,127,1
77,47,127,1
78,47,127,0
81,55,127,0
78,47,127,0
75,47,127,0
69,30,127,2
76,75,127,2
76,1,0,2
64,39,120,0
74,83,127,1
73,10,127,1
74,0,0,2
71,39,127,1
87,89,127,2
69,84,127,1
73,63,127,1
64,39,120,0
71,55,127,0
68,45,127,1
71,53,127,0
68,46,120,0
71,78,127,1
50,62,127,1
71,93,99,2
58,53,127,3
60,96,0,3
62,95,120,1
67,78,127,1
62,62,0,1
71,102,127,2
67,56,127,2
71,94,127,1
55,74,127,0
71,79,0,2
56,34,120,2
55,97,127,1
75,52,0,2
71,62,127,1
55,74,127,0
62,52,127,1
68,62,54,2
43,103,127,2
76,94,127,3
62,52,120,0
79,58,127,2
64,26,127,2
70,62,0,2
82,81,127,1
64,59,120,0
77,62,127,2
76,74,127,0
52,62,127,2
72,109,90,2
58,56,127,1
72,17,127,1
76,74,127,0
64,59,127,1
72,74,127,0
83,43,127,2
66,33,0,3
84,74,127,1
73,50,127,3
64,15,120,1
74,57,127,1
74,81,127,1
63,63,127,1
64,79,120,1
76,44,127,2
74,44,61,1
