note,velocity,time,anomalies
74,53,120,0
68,85,0,3
82,25,120,1
72,53,127,0
78,53,127,0
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
78,73,120,2
75,51,120,0
81,22,127,2
70,51,127,0
74,51,127,0
79,61,127,0
68,21,127,2
77,64,127,0
72,95,127,1
76,22,120,2
79,91,120,1
70,49,120,0
75,58,127,0
67,49,127,0
70,49,127,1
74,99,127,1
66,51,127,0
69,51,127,0
62,47,127,1
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,1
67,24,120,1
70,55,127,0
67,51,127,0
63,51,127,0
74,61,127,0
72,57,120,0
67,57,127,0
69,63,127,0
52,81,127,2
57,70,127,2
70,55,120,0
80,55,127,2
52,51,127,2
63,51,127,0
72,61,127,0
58,57,120,1
69,18,127,1
67,63,127,0
58,53,127,0
62,53,127,0
69,55,120,0
60,46,120,0
63,46,120,0
67,55,127,0
58,46,127,0
62,78,127,1
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
62,42,0,1
63,51,127,0
55,42,127,1
58,42,127,0
55,58,127,2
62,27,127,2
60,53,127,0
62,53,127,0
61,21,0,3
62,53,127,0
69,7,127,3
56,47,127,1
56,56,26,2
60,56,127,1
63,51,127,0
66,60,127,0
70,60,127,0
69,55,127,0
58,71,127,2
62,48,127,0
65,90,127,3
60,78,0,3
60,53,127,0
62,53,127,0
60,53,127,1
62,27,0,2
60,49,127,0
62,49,127,0
58,47,127,0
74,92,127,2
67,56,127,0
69,53,127,0
64,60,127,2
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,0
62,48,127,1
67,57,127,0
67,53,127,0
58,53,127,0
74,81,127,2
58,23,127,2
51,81,120,2
68,79,127,2
62,49,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,96,127,2
62,55,127,0
53,61,127,0
58,61,127,0
58,85,127,1
64,59,127,1
55,59,127,1
58,59,120,0
61,94,127,2
53,49,127,0
62,78,127,1
58,85,127,1
54,46,127,0
58,55,127,0
45,50,0,2
60,85,0,2
53,48,127,0
58,80,127,1
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
79,92,127,2
62,58,127,0
53,49,127,0
58,51,127,0
60,73,127,2
54,16,109,3
72,49,127,2
58,48,120,0
54,13,127,2
60,41,127,0
54,40,127,0
57,40,127,0
62,82,127,2
62,53,127,0
62,53,120,0
60,53,127,2
59,47,127,0
62,68,127,2
65,56,127,0
69,56,127,2
56,26,60,2
59,51,127,1
62,20,127,1
68,60,127,0
67,86,127,1
59,48,77,1
66,48,127,1
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,73,0,2
62,53,127,0
64,47,58,2
62,47,127,1
65,56,127,0
67,33,127,2
70,51,60,0
62,89,127,2
62,81,127,2
68,60,127,0
67,59,127,0
59,48,127,1
63,28,0,3
65,57,127,0
65,53,127,0
65,67,127,1
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
91,40,127,3
67,61,127,0
71,61,127,0
77,72,0,1
79,109,127,1
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,91,127,1
69,58,127,0
63,24,0,2
54,58,120,1
70,70,120,0
63,58,127,0
67,58,127,0
60,109,127,2
63,63,127,0
67,41,127,1
72,77,127,0
61,37,127,2
67,58,127,0
69,19,72,2
72,70,127,0
67,28,120,1
82,63,120,1
84,110,127,3
67,62,127,0
69,62,127,0
75,74,127,0
68,44,127,2
69,70,127,0
75,82,127,1
81,82,127,0
60,58,127,0
67,69,127,0
57,58,127,2
69,60,120,0
67,58,127,0
73,92,127,3
62,58,127,0
74,106,127,1
62,57,120,0
60,81,127,2
59,56,127,1
63,67,127,0
57,56,127,0
67,59,120,0
73,27,127,2
63,57,127,0
77,28,127,2
66,68,127,1
77,30,120,2
75,59,127,0
67,56,127,0
74,41,127,2
62,56,127,0
61,55,127,0
67,42,127,1
72,30,127,2
70,59,127,0
67,55,127,1
68,66,127,0
72,55,120,0
67,56,120,0
73,21,127,3
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,81,127,2
68,45,0,2
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
55,50,127,1
70,60,127,0
57,53,127,1
73,48,127,1
58,85,127,3
67,53,127,0
60,53,127,0
62,53,127,0
59,85,120,2
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,1
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
71,83,127,2
62,51,127,0
67,57,127,0
75,53,127,1
58,53,127,0
62,87,127,1
58,53,120,0
59,53,120,1
58,80,127,2
73,14,127,3
58,60,127,0
65,60,127,0
51,83,127,2
57,58,127,0
65,28,127,1
62,56,127,0
43,84,127,2
58,61,127,0
58,62,127,0
54,83,127,3
58,96,127,1
58,59,120,0
60,36,127,1
53,11,127,2
62,49,127,0
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,0,1
53,48,127,0
58,57,127,0
66,88,127,2
65,60,85,1
57,77,127,2
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,52,127,0
60,52,127,0
55,49,127,0
58,12,21,2
58,48,120,0
54,66,127,2
60,41,127,0
53,38,127,2
61,40,127,2
75,49,127,1
87,29,120,3
74,53,120,0
74,30,127,1
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,0
78,13,127,2
78,51,127,0
82,60,127,1
81,50,127,0
74,48,127,0
79,57,127,0
79,53,127,0
72,20,127,2
85,53,127,1
84,53,127,2
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,1
74,56,127,0
79,56,127,0
74,28,127,2
61,51,127,1
78,51,127,0
82,60,127,0
81,53,0,1
74,57,127,0
79,57,127,0
84,53,127,1
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,1
77,60,127,0
77,58,127,0
79,37,111,3
77,80,127,1
70,61,127,0
56,54,127,1
70,61,127,0
63,26,127,2
67,59,127,0
67,99,127,2
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
63,11,127,3
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,0
65,48,127,0
70,57,127,0
69,97,127,2
77,60,127,0
78,56,127,2
70,33,127,2
79,66,127,0
77,56,127,0
74,58,127,0
65,15,127,2
70,58,127,0
72,52,127,0
67,49,127,1
70,49,127,0
70,75,120,1
59,41,127,2
74,40,127,2
81,40,127,2
74,49,127,0
62,53,127,1
66,53,127,2
62,82,127,1
61,47,127,1
76,76,127,3
65,56,127,0
67,55,127,0
56,51,60,1
59,80,127,2
62,60,127,0
55,86,127,3
73,81,127,2
59,48,127,0
62,48,127,0
73,17,127,3
65,53,127,0
56,84,127,1
59,53,127,0
65,81,120,2
62,53,127,0
59,47,127,0
62,47,127,1
65,90,127,1
70,57,0,2
70,28,0,2
53,51,127,2
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,1
62,48,127,0
65,30,127,2
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
66,61,0,2
67,61,120,0
69,43,0,3
87,72,127,2
79,81,127,2
71,61,127,0
77,36,127,1
79,72,127,0
99,49,0,3
87,70,127,0
96,70,127,2
79,70,127,0
98,81,127,2
79,68,127,0
75,32,127,1
86,72,0,2
75,72,127,0
76,53,127,2
74,67,120,0
79,67,120,0
86,99,0,2
84,79,127,0
79,67,127,0
75,67,34,2
76,72,0,2
74,38,127,1
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,35,127,1
84,30,127,2
71,62,127,0
82,66,60,0
74,64,127,0
84,26,127,3
80,78,127,0
71,62,120,0
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
78,62,127,1
75,80,127,0
72,66,127,0
63,97,120,2
75,62,0,1
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
87,54,127,1
74,43,120,1
79,90,0,2
88,47,0,3
84,79,127,0
79,67,127,0
70,28,127,3
77,72,127,0
74,72,127,0
86,85,127,0
65,33,0,3
74,62,120,0
86,34,120,2
79,74,127,0
83,39,127,3
71,90,0,2
82,67,60,0
84,38,127,2
71,64,127,0
67,78,127,2
80,62,120,1
74,62,120,0
83,73,120,1
77,94,127,1
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
74,91,120,2
79,30,120,2
83,48,120,2
79,74,127,1
75,62,127,0
72,62,127,0
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
71,102,127,3
84,81,127,0
72,68,127,0
79,68,127,0
79,70,120,0
72,66,120,0
81,62,60,0
84,62,127,1
72,51,127,0
74,51,127,0
78,51,127,0
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
64,103,127,2
74,106,127,1
79,71,0,1
74,68,127,1
75,101,127,2
79,72,127,0
82,100,127,1
86,72,4,1
84,69,120,1
74,69,127,1
95,90,127,3
69,57,127,0
74,68,127,1
74,74,120,0
67,105,127,2
73,27,127,1
79,61,127,0
81,72,127,1
82,69,120,0
81,69,127,0
86,79,127,0
79,67,127,1
74,67,127,0
74,63,120,0
66,30,127,3
83,60,127,1
77,34,127,2
84,71,127,1
79,61,120,0
82,61,127,0
75,58,127,1
79,58,127,0
86,69,127,0
91,84,120,2
89,63,127,2
74,52,127,0
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,0
83,33,127,2
84,69,127,0
74,53,120,0
78,91,120,1
82,63,120,0
75,53,0,2
78,53,127,0
85,63,127,2
70,60,127,0
74,94,127,1
79,33,127,2
68,85,120,2
76,21,127,3
81,61,120,0
65,51,127,1
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,0
77,64,127,0
70,80,120,1
74,49,120,0
79,58,120,0
67,49,127,0
70,49,127,0
75,58,127,0
66,51,127,0
69,51,127,0
74,61,127,0
62,47,120,0
61,47,0,2
60,53,127,0
57,13,127,2
50,63,127,1
67,55,120,0
70,55,127,0
63,51,127,0
75,51,127,2
74,61,127,0
72,57,120,0
67,57,127,0
60,85,127,2
60,47,127,0
69,63,127,1
70,55,120,0
81,87,0,3
56,51,127,2
66,30,127,2
72,61,127,0
70,57,120,0
69,57,127,0
58,80,127,1
62,23,0,2
67,63,127,0
69,46,0,2
63,46,120,0
60,55,0,2
49,74,127,2
62,46,127,0
67,55,127,0
57,49,127,0
60,49,75,1
65,58,127,0
60,42,120,1
62,15,127,2
67,89,120,1
47,12,127,2
58,42,127,0
66,51,0,2
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,121,1
62,59,0,2
50,24,93,3
62,48,127,0
62,57,127,1
67,53,127,0
60,53,127,0
62,53,127,0
74,53,0,2
62,53,127,1
60,51,127,0
62,87,127,2
58,84,127,1
62,24,127,2
67,56,127,0
77,27,127,3
63,60,127,1
57,60,127,1
70,60,127,0
69,53,127,1
58,48,127,0
62,48,127,0
59,57,127,2
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
57,53,127,2
58,49,127,0
62,49,0,1
58,60,127,0
65,40,127,1
77,25,0,3
57,58,127,0
65,92,127,2
62,59,127,0
63,61,127,1
62,61,127,2
58,62,127,0
61,29,127,2
58,59,127,0
58,86,0,2
69,58,127,2
53,49,127,0
62,25,127,2
58,49,127,0
54,46,127,0
58,55,127,0
70,26,120,2
60,56,127,0
53,48,127,0
64,91,127,2
62,57,127,0
65,60,127,0
57,19,127,1
63,66,127,0
67,66,127,0
65,80,31,2
64,58,127,1
53,20,127,1
55,19,127,3
60,14,127,1
49,27,72,3
58,49,127,1
58,48,120,0
55,41,127,0
49,74,127,3
54,40,127,0
57,40,127,0
52,49,127,1
53,53,127,1
49,23,120,2
62,53,127,0
50,47,127,2
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
64,53,127,2
73,20,127,3
60,53,120,0
62,53,127,0
59,47,127,0
62,68,127,2
65,56,127,1
72,31,127,3
70,21,127,2
59,51,127,1
62,60,127,0
68,60,127,0
58,32,127,2
59,48,127,0
62,17,127,1
65,57,127,0
65,53,127,0
67,67,127,1
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
88,44,127,3
79,72,120,0
64,90,127,2
71,61,127,0
77,72,127,0
79,72,127,0
98,106,127,2
76,39,127,2
84,70,127,0
79,70,127,0
63,58,127,0
67,81,127,1
69,58,127,0
75,58,0,2
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,112,127,2
77,58,0,2
69,58,127,0
72,92,127,1
67,63,120,0
69,63,120,0
74,77,127,1
67,62,127,0
69,62,127,0
75,74,127,1
60,70,127,2
69,70,127,0
70,82,127,1
83,111,127,2
60,58,127,0
67,69,127,1
63,58,127,1
69,60,120,0
67,97,127,2
67,58,127,0
62,58,127,0
60,69,127,1
63,37,120,2
62,53,127,0
60,56,127,0
63,67,89,1
55,91,127,2
67,88,0,2
69,30,127,1
77,57,127,1
67,57,127,0
72,68,127,0
64,59,120,1
75,59,127,1
67,56,127,0
74,67,127,0
58,56,127,2
61,23,127,1
67,66,127,0
72,56,120,0
74,27,127,2
70,15,127,2
68,66,127,0
59,23,0,3
67,56,120,0
66,55,60,0
67,56,60,0
60,21,127,2
66,42,127,2
64,55,120,0
67,88,0,3
67,52,127,0
58,4,127,1
57,79,127,1
65,45,127,2
62,53,127,1
60,45,120,0
65,53,120,1
60,49,127,0
62,49,127,0
58,47,127,0
62,76,127,1
63,56,127,1
69,55,127,0
63,72,127,2
66,60,127,0
70,60,113,1
69,54,127,0
62,48,127,0
67,90,127,1
67,53,127,0
57,40,127,0
65,18,0,3
62,53,127,0
60,53,120,0
62,53,120,0
60,74,127,2
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,0
54,27,120,1
55,13,0,2
60,50,120,1
58,51,120,0
61,84,120,1
62,16,120,1
57,50,120,0
64,51,120,1
61,76,120,1
62,52,120,0
66,53,120,0
67,56,120,0
61,51,120,0
62,52,120,0
66,25,120,1
67,57,120,0
76,59,120,1
70,60,120,0
66,56,120,0
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
74,37,0,2
69,57,120,0
70,36,127,2
73,60,120,0
74,61,120,0
78,64,120,0
79,66,120,0
73,59,120,0
74,28,58,2
81,63,120,1
79,64,0,1
81,38,120,1
82,89,120,1
78,64,120,0
79,66,120,0
84,69,120,1
82,94,0,2
85,74,120,0
86,77,120,0
81,74,120,0
76,54,0,3
85,81,120,0
86,83,120,0
91,93,127,0
60,79,127,2
74,79,127,0
80,93,127,2
86,93,127,0
81,93,127,0
70,101,127,1
74,79,127,1
82,127,127,2
79,93,127,0
69,79,127,0
72,109,127,2
74,65,127,2
77,93,127,1
67,86,127,0
70,86,127,1
83,96,127,1
79,102,127,0
91,127,127,1
86,102,127,1
70,70,127,3
