note,velocity,time,anomalies
88,63,127,1
67,72,127,0
67,45,101,1
90,66,127,1
84,42,127,1
76,86,127,0
78,44,127,1
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
67,23,0,1
76,39,80,0
81,7,127,1
76,37,80,0
74,41,80,0
68,12,127,1
77,6,0,1
76,37,80,0
74,41,80,0
62,71,0,1
77,13,0,1
76,42,120,0
74,70,0,1
72,48,120,0
74,44,120,0
60,58,127,1
51,127,127,1
45,46,0,1
59,53,22,1
65,46,127,1
56,126,127,1
60,116,127,1
70,96,127,0
64,72,127,0
70,85,127,0
76,101,127,0
56,102,127,1
73,100,127,1
79,95,127,0
76,80,127,0
64,116,127,1
83,125,127,1
73,119,52,1
78,55,127,1
88,94,127,0
96,114,59,1
76,48,127,0
77,52,127,0
65,71,127,1
86,65,0,1
65,70,127,1
68,20,0,1
77,46,80,0
79,41,80,0
77,46,80,0
79,42,80,0
77,46,80,0
71,20,0,1
77,40,120,0
79,46,120,0
77,42,120,0
66,72,127,1
66,23,127,1
69,69,74,1
64,41,127,1
90,127,85,1
73,85,127,0
76,103,127,1
79,96,127,0
87,64,127,1
87,60,127,1
92,107,127,1
77,57,127,1
85,86,127,0
88,103,127,0
88,78,127,0
78,117,127,1
83,99,127,1
76,59,127,0
83,49,127,1
65,38,127,1
80,76,120,0
73,42,0,1
91,56,0,1
82,68,120,0
80,76,120,0
89,34,127,1
80,76,120,0
82,98,0,1
80,67,120,0
79,70,120,0
77,43,127,1
76,53,0,1
76,58,127,0
83,90,127,1
77,56,127,0
73,32,127,1
80,75,127,0
89,46,127,1
85,75,127,0
89,77,11,1
62,88,127,1
84,52,127,0
67,30,127,1
79,56,127,0
79,52,120,0
80,27,0,1
90,37,127,1
77,58,127,0
85,81,0,1
76,52,127,0
67,50,127,0
64,83,127,1
47,74,127,1
57,71,0,1
79,58,120,0
76,58,120,0
76,92,127,1
79,61,127,0
79,18,127,1
72,84,127,1
65,49,127,0
68,49,127,0
53,47,127,0
42,9,0,1
77,52,120,0
73,28,0,1
80,75,127,0
77,75,127,0
78,48,127,1
70,86,127,1
81,84,127,1
86,89,39,1
66,52,127,0
63,52,127,0
65,80,127,1
74,14,127,1
71,52,127,0
51,32,127,1
61,46,127,0
70,46,127,0
65,46,127,0
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,0
60,40,120,0
53,38,127,0
68,17,127,1
62,61,127,1
69,44,127,0
65,39,120,0
53,36,120,0
62,13,127,1
57,75,127,1
72,9,127,1
55,40,127,0
64,39,120,0
48,60,0,1
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
58,40,120,0
57,44,127,0
60,44,127,0
49,75,127,1
52,11,127,1
60,44,127,0
58,39,120,0
57,42,127,0
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
67,86,127,1
81,62,127,0
69,57,127,0
77,58,120,0
64,13,127,1
83,39,127,1
64,57,127,0
79,68,127,0
67,62,127,0
76,63,120,0
64,58,120,0
77,57,127,0
54,19,127,1
54,75,127,1
76,26,127,1
61,72,127,0
83,53,127,1
58,69,127,0
62,58,127,1
68,58,127,0
71,79,127,1
52,81,127,1
67,46,120,0
68,39,120,0
67,46,120,0
68,40,120,0
76,82,0,1
62,3,127,1
65,11,0,1
72,78,52,1
78,76,0,1
68,42,120,0
67,50,120,0
68,42,120,0
68,26,0,1
65,15,127,1
59,78,127,1
68,45,120,0
67,52,120,0
58,66,0,1
62,31,0,1
68,48,120,0
67,55,120,0
77,77,127,1
71,23,15,1
68,85,127,1
73,46,120,0
72,39,120,0
73,46,120,0
72,40,120,0
84,79,127,1
73,19,127,1
73,50,120,0
72,44,120,0
79,87,127,1
72,45,120,0
73,53,120,0
59,72,127,1
73,56,120,0
72,48,120,0
73,56,120,0
67,85,127,1
73,56,120,0
72,48,120,0
74,96,127,1
73,69,127,1
64,91,127,1
72,89,127,1
71,56,120,0
72,48,120,0
85,49,120,0
77,65,0,1
80,70,127,1
98,78,0,1
85,51,120,0
84,45,120,0
85,54,120,0
84,45,120,0
75,81,127,1
84,46,120,0
85,56,120,0
82,27,0,1
85,60,120,0
84,49,120,0
77,82,0,1
70,13,0,1
76,87,127,1
81,21,0,1
91,16,127,1
94,74,0,1
85,52,120,0
95,71,127,1
83,28,50,1
84,40,120,0
85,47,127,0
84,47,127,0
93,11,0,1
72,79,73,1
78,72,127,1
78,42,127,0
73,11,97,1
63,65,127,1
65,70,127,1
73,71,127,1
72,41,127,0
70,41,127,0
71,74,127,1
55,66,127,1
66,39,127,0
62,64,127,1
76,74,127,1
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
53,83,120,0
48,66,120,0
40,93,127,1
46,99,127,1
53,72,120,0
36,102,0,1
56,84,120,0
48,66,120,0
45,59,0,1
57,104,0,1
53,81,120,0
54,39,0,1
53,83,120,0
48,63,120,0
44,63,120,0
58,29,68,1
53,66,120,0
57,88,0,1
56,83,120,0
60,99,127,1
55,80,120,0
48,98,0,1
53,80,120,0
48,64,120,0
61,83,120,0
50,31,18,1
53,66,120,0
56,66,120,0
55,42,0,1
48,84,127,1
65,84,120,0
70,105,127,1
63,83,120,0
56,66,120,0
68,52,34,1
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
66,92,0,1
61,75,120,0
54,91,0,1
65,83,120,0
56,63,120,0
63,80,120,0
56,66,120,0
54,112,2,1
56,64,120,0
57,72,127,1
68,47,0,1
71,39,127,1
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
82,44,0,1
70,76,120,0
73,67,120,0
70,95,120,0
73,78,120,0
68,54,5,1
70,78,120,0
64,84,120,0
67,77,120,0
61,82,120,0
64,70,120,0
63,47,127,1
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
57,32,127,1
61,43,127,1
55,70,120,0
53,80,120,0
45,93,127,1
41,102,0,1
58,80,120,0
60,48,47,1
47,97,127,1
63,34,0,1
52,69,120,0
58,80,120,0
55,34,127,1
48,114,0,1
58,69,120,0
79,114,0,1
47,33,0,1
42,27,0,1
70,105,0,1
65,80,120,0
60,64,120,0
78,122,127,1
46,96,0,1
66,63,42,1
74,91,0,1
65,81,120,0
70,42,127,1
65,83,120,0
60,63,120,0
59,85,127,1
67,96,0,1
65,80,120,0
73,27,0,1
72,105,0,1
63,100,127,1
67,80,120,0
69,96,0,1
65,80,120,0
60,64,120,0
73,83,120,0
79,31,127,1
65,66,120,0
68,66,120,0
69,119,53,1
69,38,0,1
77,84,120,0
81,99,127,1
89,55,6,1
68,66,120,0
73,81,120,0
68,66,120,0
73,83,120,0
68,63,120,0
53,99,127,1
65,37,127,1
73,80,120,0
68,62,120,0
77,83,120,0
78,43,127,1
75,80,120,0
79,105,127,1
62,112,127,1
68,64,120,0
82,93,120,0
85,75,120,0
71,111,127,1
78,108,0,1
82,77,120,0
81,34,127,1
74,45,127,1
86,47,0,1
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,105,27,1
85,40,127,1
79,105,0,1
85,69,120,0
93,54,0,1
96,103,0,1
82,75,120,0
98,90,127,1
82,77,120,0
82,42,0,1
82,77,120,0
85,69,120,0
82,82,120,0
85,70,120,0
79,81,120,0
86,92,127,1
77,82,120,0
79,68,120,0
84,105,127,1
79,70,120,0
77,108,127,1
86,49,0,1
74,114,127,1
80,47,127,1
87,49,0,1
92,62,127,1
79,70,120,0
77,77,120,0
94,48,127,1
79,45,127,1
82,75,120,0
90,104,127,1
76,72,120,0
95,30,127,1
73,72,120,0
82,82,120,0
79,70,120,0
79,113,0,1
72,94,127,1
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
82,62,120,0
72,52,22,1
82,82,120,0
79,70,120,0
77,77,120,0
82,69,120,0
76,67,120,0
82,75,120,0
93,27,127,1
70,49,0,1
68,95,0,1
83,83,120,0
74,58,127,1
89,87,120,0
77,39,127,1
69,63,127,1
92,83,120,0
86,120,127,1
84,58,0,1
86,47,0,1
91,74,120,0
89,79,120,0
102,100,127,1
85,73,120,0
84,72,120,0
68,54,0,1
85,73,120,0
96,41,53,1
78,104,127,1
91,91,127,1
78,41,127,1
63,17,127,1
80,41,120,0
84,43,120,0
97,12,0,1
64,13,0,1
83,11,127,1
77,41,120,0
91,21,0,1
89,44,120,0
69,79,127,1
89,44,120,0
100,4,127,1
65,12,0,1
82,25,127,1
77,39,120,0
80,41,120,0
98,23,0,1
91,83,57,1
77,41,120,0
77,45,120,0
58,72,19,1
64,74,0,1
77,44,120,0
65,41,120,0
82,76,0,1
76,44,120,0
64,41,120,0
70,81,127,1
84,77,127,1
80,41,120,0
84,43,120,0
78,13,127,1
73,71,127,1
89,45,120,0
77,41,120,0
84,69,127,1
88,20,127,1
81,77,0,1
89,44,120,0
80,82,0,1
76,41,120,0
88,45,120,0
99,76,127,1
84,41,120,0
94,13,0,1
83,10,0,1
93,60,0,1
93,73,127,1
66,6,0,1
84,38,120,0
89,38,120,0
85,70,127,1
80,37,120,0
80,8,0,1
89,39,120,0
84,36,120,0
76,0,0,1
83,70,127,1
89,35,120,0
84,31,120,0
89,36,120,0
88,1,127,1
91,57,127,1
81,62,0,1
92,66,0,1
94,62,0,1
91,73,0,1
84,30,120,0
66,77,0,1
84,30,120,0
89,33,120,0
84,30,120,0
91,7,127,1
93,7,0,1
89,35,120,0
80,64,127,1
80,31,120,0
72,6,127,1
89,38,120,0
84,30,120,0
75,73,0,1
84,29,120,0
89,33,120,0
70,0,2,1
89,37,120,0
71,56,0,1
80,34,120,0
84,29,120,0
89,33,120,0
75,56,127,1
89,38,120,0
75,62,127,1
80,37,120,0
84,30,120,0
89,33,120,0
96,64,0,1
89,36,120,0
89,0,0,1
80,35,120,0
84,30,120,0
89,31,120,0
98,63,127,1
89,12,127,1
83,0,127,1
84,61,0,1
84,29,120,0
92,66,35,1
89,3,127,1
89,37,120,0
84,33,120,0
85,61,127,1
91,66,127,1
89,33,120,0
85,57,127,1
91,14,127,1
84,30,120,0
77,64,57,1
95,64,0,1
87,4,0,1
95,0,127,1
76,68,56,1
88,0,0,1
87,35,120,0
82,3,35,1
76,71,5,1
77,51,0,1
81,1,19,1
73,2,127,1
82,57,0,1
91,61,0,1
87,33,120,0
79,0,127,1
99,10,0,1
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
89,0,0,1
87,38,120,0
81,6,0,1
80,37,120,0
84,30,120,0
99,66,127,1
87,3,0,1
87,36,120,0
84,30,120,0
90,68,0,1
84,30,120,0
87,31,120,0
93,0,0,1
87,38,120,0
73,56,127,1
80,33,120,0
84,29,120,0
97,4,127,1
98,0,0,1
87,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
91,5,127,1
88,18,0,1
85,30,120,0
79,13,0,1
78,0,0,1
89,33,120,0
84,63,127,1
76,59,127,1
85,30,120,0
80,36,120,0
94,63,0,1
89,34,120,0
98,6,31,1
88,63,127,1
85,33,120,0
80,35,120,0
77,6,127,1
89,35,120,0
81,63,127,1
96,62,0,1
83,12,0,1
94,4,0,1
85,33,120,0
92,70,0,1
85,33,120,0
94,70,127,1
85,64,127,1
79,61,70,1
72,1,127,1
103,65,127,1
84,36,120,0
104,8,127,1
92,0,127,1
87,66,0,1
84,37,120,0
101,18,0,1
84,37,120,0
103,22,127,1
84,36,120,0
84,20,127,1
73,72,70,1
88,12,0,1
78,72,127,1
90,45,120,0
87,38,120,0
71,8,127,1
87,39,120,0
85,76,0,1
87,39,120,0
89,55,127,0
90,88,127,1
68,85,62,1
77,34,127,1
87,96,127,1
73,81,0,1
75,38,127,1
91,26,127,1
95,18,127,1
84,32,127,1
80,59,127,0
68,88,127,1
80,62,120,0
85,71,127,0
97,50,127,1
85,64,120,0
89,51,127,1
91,111,127,1
96,100,0,1
84,121,127,1
86,95,127,0
86,84,127,0
93,47,127,1
84,85,127,0
84,127,127,1
91,84,127,0
79,71,127,0
77,67,120,0
93,100,127,1
88,85,127,0
76,72,127,0
92,100,127,1
91,93,127,0
84,104,127,1
83,68,127,1
75,104,0,1
86,48,127,1
89,89,127,0
77,75,127,0
92,96,127,0
80,81,127,0
105,64,127,1
80,74,127,0
85,49,0,1
79,101,127,1
61,80,120,0
58,77,120,0
72,99,127,1
66,75,120,0
61,78,120,0
70,73,120,0
76,96,127,1
70,103,0,1
73,74,120,0
82,115,127,1
77,108,127,1
78,72,120,0
90,112,127,1
86,114,127,1
82,72,120,0
96,92,0,1
69,107,127,1
83,38,0,1
85,74,120,0
82,80,120,0
90,74,120,0
94,115,0,1
98,47,127,1
94,84,127,0
63,80,120,0
60,77,120,0
62,96,127,1
69,75,120,0
59,39,0,1
72,73,120,0
82,107,0,1
63,100,127,1
83,41,127,1
75,75,120,0
64,114,127,1
87,104,127,1
93,35,0,1
89,114,127,1
84,72,120,0
86,42,0,1
91,95,0,1
87,73,120,0
87,74,120,0
84,113,127,1
93,74,120,0
101,109,0,1
101,43,127,1
87,105,0,1
79,35,0,1
61,77,120,0
71,112,127,1
76,50,127,1
65,72,120,0
73,73,127,0
67,75,120,0
64,77,120,0
72,72,120,0
72,75,120,0
67,72,120,0
74,96,127,1
82,39,127,1
65,77,120,0
73,72,120,0
73,75,120,0
68,71,120,0
77,73,127,0
66,112,0,1
67,77,120,0
70,107,49,1
88,102,0,1
70,73,120,0
92,105,127,1
72,64,120,0
68,69,120,0
77,64,120,0
72,104,127,1
63,109,127,1
79,67,120,0
75,69,120,0
72,73,120,0
85,34,127,1
77,71,120,0
84,45,0,1
82,70,120,0
79,71,120,0
76,73,120,0
91,43,0,1
80,69,120,0
77,73,120,0
93,94,127,1
82,74,120,0
89,106,0,1
88,74,120,0
84,75,120,0
71,110,127,1
91,108,127,1
81,39,0,1
82,79,120,0
97,53,35,1
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
77,49,0,1
85,83,120,0
94,80,120,0
89,78,120,0
85,82,120,0
86,44,0,1
89,89,120,0
91,62,0,1
82,78,120,0
73,57,8,1
73,82,120,0
79,118,127,1
77,86,120,0
73,82,120,0
60,58,127,1
65,74,120,0
50,100,127,1
70,34,127,1
65,81,120,0
65,56,0,1
61,80,120,0
65,75,120,0
71,53,127,1
73,75,120,0
71,58,127,1
73,73,120,0
78,106,127,1
80,38,0,1
79,107,127,1
82,74,120,0
85,82,120,0
82,102,127,1
98,51,0,1
75,55,0,1
93,43,127,1
89,78,120,0
85,80,120,0
82,75,120,0
83,57,127,1
89,85,120,0
107,119,0,1
92,92,120,0
89,80,120,0
86,81,120,0
81,54,0,1
80,81,120,0
71,45,127,1
83,85,120,0
80,82,120,0
90,101,127,1
79,112,127,1
67,42,127,1
61,101,0,1
66,41,0,1
82,45,0,1
68,74,120,0
65,74,120,0
64,102,127,1
59,74,120,0
68,79,120,0
76,33,127,1
54,107,0,1
62,80,120,0
65,54,127,1
69,111,0,1
71,74,120,0
75,54,127,1
76,97,34,1
72,46,127,1
83,78,120,0
77,52,17,1
79,57,127,1
92,80,120,0
84,49,26,1
89,57,127,1
89,82,120,0
85,50,127,1
92,92,120,0
89,83,120,0
81,46,127,1
80,78,120,0
89,50,127,1
80,39,0,1
72,61,0,1
89,59,26,1
72,80,120,0
58,52,127,1
56,39,127,1
72,73,120,0
68,111,0,1
77,98,0,1
56,111,52,1
74,106,16,1
72,79,120,0
77,74,120,0
90,118,127,1
84,75,120,0
89,83,120,0
81,57,0,1
105,105,0,1
92,78,120,0
89,80,120,0
78,107,0,1
80,43,0,1
83,40,0,1
95,109,0,1
83,115,0,1
88,77,120,0
85,99,127,1
82,72,120,0
79,77,120,0
87,104,0,1
78,52,127,1
70,75,120,0
65,43,127,1
64,70,120,0
60,71,120,0
77,42,127,1
67,73,120,0
70,69,120,0
68,113,127,1
76,66,120,0
79,70,120,0
76,66,120,0
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
86,45,0,1
69,20,127,1
76,63,120,0
72,77,0,1
79,19,73,1
79,86,127,1
66,26,127,1
76,42,127,0
93,77,0,1
63,76,113,1
79,46,127,0
72,80,119,1
66,20,127,1
64,39,127,0
67,39,127,0
73,69,127,1
67,8,127,1
80,15,61,1
75,8,0,1
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
78,11,127,1
85,59,127,1
71,16,0,1
67,36,127,0
80,74,127,1
74,16,127,1
70,39,127,0
76,43,127,0
70,43,127,0
67,43,127,0
95,121,1,1
75,116,127,1
79,87,127,0
71,63,0,1
88,127,127,1
76,78,127,0
98,56,0,1
79,78,127,0
88,93,127,0
72,53,127,1
72,99,127,1
79,40,127,1
72,42,0,1
84,78,127,0
83,126,127,1
84,87,127,0
79,55,127,1
89,102,127,0
77,87,127,0
80,100,127,1
69,93,0,1
77,63,127,0
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
74,94,127,1
72,62,127,0
80,71,127,0
71,26,127,1
84,62,120,0
72,52,120,0
89,88,127,1
89,73,127,0
87,43,127,1
80,65,127,0
93,96,0,1
85,86,0,1
98,42,127,1
66,39,127,1
102,110,117,1
80,92,127,1
88,77,120,0
67,36,0,1
99,126,127,1
67,104,127,1
82,24,127,1
84,79,127,0
75,70,127,0
73,44,127,1
83,106,0,1
85,108,127,1
101,65,127,1
77,82,127,0
75,34,127,1
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
77,106,127,1
88,69,127,1
84,84,127,0
85,37,127,1
80,78,120,0
70,98,0,1
76,51,127,1
71,105,127,1
86,45,127,1
78,121,127,1
76,72,120,0
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,0
84,86,127,0
93,127,127,1
82,108,127,1
85,111,127,1
84,85,120,0
89,103,127,0
77,84,127,0
82,86,127,0
77,36,127,1
73,77,127,0
87,127,127,1
70,72,120,0
82,85,120,0
68,82,127,0
88,127,127,1
91,71,127,1
72,77,127,0
80,85,120,0
65,50,127,1
82,77,127,1
67,82,127,0
75,65,127,1
66,115,127,1
84,95,127,0
72,80,127,0
98,84,66,1
58,67,0,1
65,59,127,0
60,59,127,0
82,108,16,1
82,29,87,1
60,46,0,1
72,79,127,0
50,94,0,1
65,59,127,0
68,69,127,0
65,62,127,0
72,84,127,0
52,25,127,1
60,59,127,0
72,79,127,0
70,86,0,1
81,89,127,1
72,79,127,0
55,20,127,1
64,66,127,0
57,26,127,1
72,84,127,0
70,69,127,0
67,62,127,0
60,62,127,0
68,66,127,0
60,59,127,0
67,86,127,1
79,103,0,1
57,96,77,1
72,79,127,0
60,59,127,0
56,86,127,1
60,62,127,0
68,69,127,0
68,98,127,1
69,123,127,1
64,66,127,0
60,59,127,0
74,49,8,1
68,86,0,1
68,88,127,1
67,66,127,0
64,95,127,1
72,79,127,0
76,46,127,1
67,62,127,0
70,69,127,0
60,62,127,0
79,35,127,1
60,65,127,0
70,53,127,1
82,90,0,1
56,113,30,1
50,97,0,1
71,111,127,1
67,73,127,0
74,96,127,1
73,94,127,1
75,26,13,1
64,116,127,1
60,69,127,0
80,111,0,1
68,69,127,0
78,41,127,1
51,93,127,1
64,70,127,0
62,43,0,1
63,43,127,1
64,30,0,1
67,59,127,0
60,59,127,0
72,71,127,0
69,42,127,1
68,76,127,0
60,76,127,0
72,92,127,0
53,59,127,0
57,34,0,1
56,66,127,0
65,58,28,1
36,91,74,1
70,44,127,1
48,45,127,1
53,59,127,0
39,36,127,1
48,86,127,1
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,79,127,0
46,95,127,1
55,66,127,0
52,66,127,0
53,97,127,1
52,44,0,1
55,62,127,0
58,69,127,0
60,84,127,0
38,24,127,1
40,79,127,1
58,82,0,1
56,66,127,0
72,51,127,1
40,92,127,1
56,66,127,0
60,79,127,0
53,59,127,0
57,92,127,1
38,95,127,1
53,48,127,1
62,57,127,1
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
54,92,127,1
72,47,39,1
52,66,127,0
48,59,127,0
58,69,127,0
48,62,127,0
55,62,127,0
64,113,127,1
55,92,127,1
61,100,0,1
60,81,127,0
48,63,127,0
49,69,127,0
61,123,127,1
64,90,127,1
53,69,127,0
49,63,127,0
53,63,127,0
61,25,127,1
61,81,127,0
56,66,127,0
60,87,127,0
58,88,127,1
45,90,83,1
55,66,127,0
52,66,127,0
60,87,127,0
46,43,127,1
63,86,98,1
55,63,127,0
48,63,127,0
60,81,127,0
68,63,127,0
72,81,127,0
61,90,127,1
60,63,127,0
65,69,127,0
61,69,127,0
75,127,127,1
54,37,0,1
65,63,127,0
59,85,0,1
67,63,127,0
69,54,127,1
72,87,127,0
64,93,127,1
70,99,0,1
68,66,127,0
53,97,127,1
64,66,127,0
62,58,127,1
68,43,127,1
57,92,0,1
61,103,127,1
60,63,127,0
65,43,0,1
90,48,0,1
94,122,127,1
77,72,127,0
72,72,127,0
79,79,127,0
73,79,127,0
77,79,127,0
85,101,127,0
85,93,127,0
64,98,0,1
77,72,127,0
90,104,127,1
84,99,127,0
86,38,127,1
66,105,127,1
72,76,127,0
93,122,127,1
60,45,0,1
77,53,0,1
84,104,63,1
81,121,0,1
76,72,127,0
72,72,127,0
79,72,127,0
60,26,0,1
43,83,0,1
60,59,120,0
62,78,127,1
55,90,0,1
67,10,0,1
50,66,127,1
65,61,127,1
71,77,127,1
56,37,120,0
60,43,120,0
56,36,120,0
54,21,0,1
56,36,120,0
60,42,120,0
48,62,0,1
69,75,127,1
56,35,120,0
60,42,120,0
56,35,120,0
52,78,127,1
64,5,127,1
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,34,120,0
49,74,127,1
63,65,127,1
60,40,120,0
56,34,120,0
60,40,120,0
56,33,120,0
72,5,127,1
50,63,127,1
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
67,16,127,1
44,54,127,1
60,39,120,0
43,8,127,1
60,38,120,0
56,32,120,0
60,38,120,0
54,0,0,1
71,17,12,1
56,32,120,0
60,37,120,0
56,31,120,0
61,10,127,1
48,0,127,1
72,37,120,0
68,31,120,0
60,70,0,1
66,68,127,1
77,11,48,1
68,31,120,0
79,65,39,1
82,51,0,1
64,6,0,1
68,30,120,0
72,35,120,0
75,6,0,1
72,35,120,0
56,0,127,1
68,15,127,1
68,30,120,0
72,34,120,0
68,29,120,0
72,34,120,0
76,57,127,1
60,0,127,1
68,28,120,0
63,62,127,1
58,66,0,1
72,33,120,0
64,0,127,1
72,32,120,0
82,58,0,1
72,31,120,0
68,26,120,0
61,5,127,1
68,0,127,1
72,31,120,0
68,25,120,0
82,70,127,1
61,61,0,1
72,29,120,0
54,0,0,1
72,29,120,0
64,0,127,1
74,65,127,1
68,24,120,0
64,6,0,1
68,23,120,0
72,27,120,0
74,0,0,1
78,0,0,1
54,0,0,1
72,26,120,0
54,0,7,1
82,55,0,1
57,48,0,1
72,24,120,0
68,20,120,0
72,23,120,0
68,20,120,0
72,23,120,0
68,19,120,0
80,43,127,1
81,0,21,1
74,61,127,1
68,18,120,0
72,21,120,0
78,0,127,1
79,48,127,1
56,0,56,1
77,53,127,1
68,15,127,0
