note,velocity,time,anomalies
66,62,120,0
65,68,0,1
73,89,127,0
73,81,127,0
58,48,0,3
62,78,127,0
73,94,127,0
71,74,127,0
63,38,0,2
71,85,127,1
50,38,127,2
73,41,120,2
65,65,127,0
68,71,120,0
65,78,120,1
68,78,120,0
64,66,120,0
62,69,120,0
69,82,127,0
65,37,120,2
69,85,127,0
54,72,127,2
62,72,127,0
71,82,127,0
66,69,127,0
62,33,0,2
59,69,127,0
61,77,127,0
66,55,127,1
69,106,127,1
83,55,127,2
69,86,127,0
66,41,127,2
62,53,127,2
71,83,127,0
66,70,127,0
62,70,127,0
59,70,127,0
61,47,127,1
53,78,127,1
69,78,127,0
86,124,127,2
69,49,0,2
57,51,0,3
61,73,127,2
71,88,127,0
66,74,127,0
62,74,127,0
71,100,0,3
61,89,127,0
66,89,127,0
69,89,127,1
73,106,127,0
66,73,127,1
50,35,127,2
61,42,127,1
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,127,0
55,35,127,0
67,42,127,0
66,47,127,0
54,39,127,0
66,53,127,0
54,45,127,0
67,55,127,0
55,46,127,0
69,62,127,0
57,28,127,2
59,24,127,1
71,98,127,1
72,77,127,0
61,105,127,2
85,111,127,2
62,62,127,0
71,82,127,0
59,65,127,0
69,49,127,2
71,38,127,2
69,74,0,1
59,91,120,2
52,101,127,3
64,97,60,1
62,83,127,2
58,102,127,2
69,75,127,0
67,74,120,0
65,28,46,3
59,63,127,2
77,57,60,1
62,42,127,0
67,50,127,0
66,47,127,0
57,16,0,2
59,16,120,1
64,50,127,0
61,42,120,0
69,46,127,0
62,13,127,1
67,55,127,0
62,46,127,0
63,42,127,1
76,50,127,1
64,54,127,1
59,45,127,0
77,50,120,1
63,58,127,1
61,52,36,1
64,62,120,0
62,54,120,0
66,64,120,0
64,58,120,0
53,69,0,2
71,71,120,0
67,60,120,0
66,60,120,0
69,43,120,1
67,66,120,0
64,56,0,1
67,31,127,3
68,29,120,2
66,54,120,0
67,52,120,0
64,89,120,1
66,36,0,3
69,63,127,0
78,55,120,0
75,31,0,2
60,82,0,3
76,68,0,1
63,59,120,1
78,70,120,0
76,63,120,0
81,75,120,1
83,78,120,0
79,31,0,2
78,32,120,1
81,110,120,1
76,72,120,1
62,61,127,2
74,67,120,0
64,40,120,2
76,70,127,1
73,59,120,0
71,48,120,0
74,30,0,2
69,52,120,0
67,101,120,2
56,96,0,3
71,66,120,0
69,59,127,0
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,0
69,74,127,0
57,35,127,2
64,66,127,1
66,54,127,1
62,82,0,2
74,64,127,0
57,54,127,1
77,93,127,2
74,64,127,0
71,31,0,2
77,82,0,3
74,64,127,0
66,75,0,3
74,59,127,1
66,80,120,1
54,59,120,1
64,35,0,2
50,19,127,3
89,32,127,3
74,54,127,0
83,54,127,0
63,45,0,2
81,59,127,0
69,50,127,0
78,59,120,0
66,50,120,0
69,59,127,2
67,20,0,2
76,59,120,0
64,50,120,0
74,59,127,0
62,50,127,0
71,22,0,3
66,38,60,0
69,37,60,0
67,30,60,0
71,69,127,3
69,33,60,0
66,6,0,2
67,3,60,1
69,77,127,2
74,8,60,1
78,38,60,0
76,34,60,0
74,46,60,0
78,34,60,0
81,38,60,0
79,33,60,0
80,45,60,1
74,2,60,2
78,38,60,0
79,34,60,0
81,45,60,0
86,68,0,2
90,38,60,0
92,34,60,1
86,43,120,0
81,43,49,1
