note,velocity,time,anomalies
77,15,0,1
70,75,0,1
70,43,127,0
69,76,127,1
65,30,127,1
75,51,127,0
73,56,127,0
70,51,127,0
72,69,0,1
73,48,127,0
73,55,127,0
51,75,127,1
66,56,127,0
76,79,127,1
68,50,127,0
70,43,127,0
73,52,127,0
79,27,0,1
78,61,127,0
72,84,69,1
70,51,127,0
60,75,127,1
73,55,56,0
82,21,127,1
73,66,127,1
66,10,0,1
70,43,127,0
47,62,0,1
86,6,0,1
73,7,127,1
74,44,127,0
65,34,127,0
77,52,127,0
79,57,127,0
67,36,127,0
65,29,127,0
88,11,127,1
75,60,101,1
85,79,127,1
70,39,120,0
58,28,120,0
73,68,127,1
49,58,127,1
51,58,15,1
71,79,0,1
53,7,127,1
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
67,72,0,1
79,56,127,0
67,36,127,0
77,42,127,0
65,29,127,0
74,22,127,1
67,51,127,1
70,39,120,0
58,28,120,0
71,0,127,1
78,80,127,1
70,43,127,0
58,7,0,1
60,30,127,0
72,43,127,0
58,76,127,1
58,31,127,0
74,52,127,0
62,14,74,1
68,82,127,1
63,36,127,0
62,29,127,0
88,68,127,1
58,31,127,0
70,22,127,1
67,39,120,0
59,67,0,1
65,45,127,0
53,32,127,0
55,31,0,1
78,86,0,1
65,38,127,0
77,45,127,0
63,40,127,0
88,13,0,1
74,69,127,1
77,6,127,1
66,37,127,0
62,85,54,1
72,47,120,0
76,77,15,1
65,36,127,0
77,51,127,0
69,47,127,0
71,76,127,1
77,4,127,1
71,30,127,1
62,42,127,0
58,18,88,1
69,53,127,1
60,28,127,0
58,2,127,1
49,0,127,1
83,6,39,1
69,31,127,0
76,19,0,1
62,18,0,1
67,33,127,0
65,34,127,0
76,48,127,0
77,51,127,0
64,35,127,0
79,54,127,0
74,37,127,0
80,21,0,1
78,84,127,1
79,3,122,1
79,52,127,0
77,51,127,0
63,68,127,1
76,50,127,0
64,8,127,1
61,13,0,1
74,49,127,0
69,29,127,0
72,48,127,0
64,0,127,1
60,72,127,1
56,3,127,1
78,19,0,1
52,4,58,1
71,20,127,1
65,42,127,0
62,30,127,0
57,0,0,1
69,49,127,0
56,21,0,1
64,32,127,0
63,4,127,1
77,60,127,0
75,55,127,0
63,39,127,0
62,34,127,0
74,50,127,0
72,47,127,0
57,7,127,1
71,70,37,1
84,23,127,1
60,29,127,0
72,42,127,0
74,47,127,0
70,3,127,1
72,52,127,0
69,84,36,1
69,44,127,0
67,34,127,0
75,49,127,0
72,21,64,1
61,59,127,1
63,47,127,0
79,56,127,0
65,43,127,0
64,15,127,1
77,53,127,0
69,38,127,0
75,51,127,0
66,59,127,1
71,35,127,0
63,90,127,1
65,26,127,1
65,77,127,1
72,47,127,0
65,62,0,1
74,44,127,0
67,31,127,0
65,19,127,1
70,26,127,1
67,11,42,1
62,45,127,0
68,90,127,1
67,72,127,1
70,47,127,0
64,26,127,1
70,39,127,0
82,54,127,0
72,35,127,0
90,86,127,1
76,78,127,1
74,39,127,0
84,52,127,0
94,21,127,1
75,17,127,1
87,81,127,1
79,41,127,0
77,44,127,0
81,35,127,1
91,64,127,0
86,83,0,1
77,43,127,0
84,83,127,1
93,16,0,1
89,60,127,0
84,35,127,1
82,43,127,0
84,66,127,1
86,57,127,0
73,82,127,1
82,54,127,0
71,27,0,1
86,16,89,1
79,37,127,0
81,17,127,1
63,13,0,1
90,25,0,1
85,70,127,1
89,62,127,0
74,45,127,0
68,73,127,1
77,47,127,0
93,86,127,1
88,17,127,1
80,39,127,0
86,54,127,0
81,37,127,0
98,89,0,1
76,89,127,1
77,9,127,1
96,5,0,1
84,37,60,0
85,82,127,1
79,38,127,0
82,86,0,1
81,14,127,1
81,90,127,1
93,83,127,1
74,44,127,0
72,43,127,0
87,58,127,0
74,42,127,0
96,25,127,1
74,16,127,1
84,55,127,0
77,89,110,1
71,0,127,1
77,33,127,0
77,78,127,1
75,31,127,0
69,16,0,1
77,46,127,0
81,8,127,1
59,69,127,1
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
70,33,127,0
74,39,127,0
69,32,127,0
74,60,127,1
81,0,0,1
70,36,120,0
65,0,0,1
69,31,120,0
67,37,120,0
63,26,120,0
70,10,127,1
62,28,120,0
77,15,127,1
59,8,127,1
77,38,127,0
60,55,127,1
63,6,127,1
46,73,127,1
48,32,127,0
52,28,127,0
49,24,127,0
65,59,127,1
67,38,127,0
69,34,127,0
60,5,127,1
74,41,127,0
59,67,127,1
61,4,127,1
82,11,127,1
72,6,127,1
70,31,127,0
