note,velocity,time,anomalies
76,73,0,2
70,27,0,3
81,104,54,1
79,101,127,3
70,94,127,1
57,71,0,2
83,56,60,2
58,86,127,2
69,103,0,2
70,86,120,0
82,80,127,2
86,23,0,3
86,50,127,1
86,42,45,0
93,50,45,1
85,53,127,2
87,40,127,2
81,46,120,1
78,55,120,1
83,77,127,1
86,50,0,1
87,42,45,0
98,50,127,2
87,31,127,2
81,62,37,2
84,46,120,0
87,55,120,0
81,43,127,0
85,11,127,2
84,42,45,0
74,72,127,3
84,53,127,0
87,33,127,1
68,80,120,2
84,30,0,2
73,18,0,3
84,50,0,1
85,11,0,2
89,50,45,0
98,53,127,1
89,31,0,2
82,46,120,0
86,55,120,0
72,38,127,1
72,45,0,1
72,37,45,0
75,5,127,2
73,68,127,2
77,28,127,2
70,12,127,2
74,48,127,0
82,3,38,3
72,74,127,1
60,58,127,2
70,15,127,2
65,36,127,0
69,43,127,0
63,33,46,2
59,74,127,3
63,1,127,2
54,32,127,2
72,0,127,1
51,0,0,3
71,38,127,1
71,19,127,1
85,1,54,2
71,83,127,2
71,44,120,0
60,33,127,1
92,1,0,3
86,40,54,0
81,49,127,1
83,7,120,1
83,46,127,1
75,46,54,0
75,76,127,1
72,50,120,0
82,43,127,2
83,50,127,0
84,42,0,2
89,50,45,1
65,54,127,1
75,88,88,3
74,48,120,0
83,57,120,0
74,52,127,0
85,60,0,2
79,52,127,1
83,29,127,3
79,91,127,1
87,57,127,2
75,58,120,0
84,70,120,0
81,64,127,0
84,41,127,1
84,93,54,1
93,79,0,1
87,121,127,2
84,73,127,3
76,74,0,2
91,62,0,3
82,94,60,0
104,112,127,2
76,94,127,2
94,127,120,1
76,52,127,2
85,62,127,1
95,79,127,2
77,58,127,0
59,74,127,3
85,62,127,0
69,52,127,2
82,62,127,0
68,21,127,2
77,57,127,1
70,53,127,1
83,63,127,1
85,43,68,2
68,55,127,2
63,93,127,2
75,69,127,2
89,79,127,2
73,67,127,0
68,50,127,2
70,98,127,2
77,82,127,1
65,39,127,1
70,72,127,0
70,86,127,2
95,78,0,2
86,66,127,2
77,81,127,2
89,72,127,0
84,51,127,1
81,42,127,2
85,25,127,2
73,40,127,0
70,34,127,1
82,40,60,0
83,4,60,2
92,15,60,2
73,37,16,1
70,30,80,0
72,1,80,2
73,9,0,2
72,56,0,3
61,31,80,1
77,37,80,0
73,31,9,1
59,30,80,1
78,13,80,2
78,67,0,3
65,63,127,2
77,37,80,1
84,31,127,2
65,4,127,2
68,73,80,2
65,32,80,0
62,0,80,2
65,63,80,1
61,34,80,0
58,11,80,1
48,26,127,3
75,72,80,2
68,42,80,1
61,42,80,0
82,50,0,2
51,43,80,1
58,43,80,0
65,54,80,0
73,54,80,0
64,81,0,3
65,51,80,0
68,83,80,2
61,35,127,3
70,94,19,2
68,106,127,3
73,60,0,1
70,64,80,0
83,77,127,2
70,67,80,0
65,61,80,0
65,83,127,2
62,104,80,2
55,58,80,1
58,33,80,2
65,54,80,0
61,46,80,0
75,82,127,3
59,45,0,2
58,44,80,0
50,1,0,3
68,84,0,2
55,0,127,3
61,13,0,2
68,41,80,0
65,34,80,0
66,32,80,1
56,0,127,3
73,39,80,0
70,4,127,3
65,31,80,0
83,68,80,2
73,60,127,2
71,26,80,1
77,30,0,1
73,64,127,2
68,48,80,1
77,0,127,3
64,3,127,3
73,62,78,1
65,11,127,1
73,13,127,2
89,9,127,3
103,57,127,1
98,53,127,1
80,53,127,0
77,48,127,1
89,77,0,2
73,22,127,1
94,57,127,1
68,44,127,0
85,22,127,2
73,49,127,0
85,95,127,1
89,60,127,0
90,70,127,2
80,79,127,2
92,63,127,1
89,72,127,1
77,61,127,0
85,101,127,2
73,48,127,1
90,82,126,2
70,68,127,0
65,72,127,0
69,86,127,2
82,78,127,1
83,98,0,3
70,39,127,2
81,104,127,2
83,51,127,2
77,15,48,2
82,14,127,2
57,4,127,2
52,34,1,2
73,3,60,1
61,11,60,1
69,16,127,3
68,37,80,1
65,32,80,0
73,9,0,2
77,37,127,0
64,61,80,2
60,1,80,2
77,13,127,2
73,31,80,0
68,61,80,1
77,4,80,1
80,70,127,2
85,31,80,1
68,30,80,0
77,64,80,1
76,31,0,2
68,66,80,1
77,75,0,2
73,4,80,1
68,31,80,0
85,63,80,2
56,32,0,2
65,31,0,1
61,34,0,1
73,15,0,3
57,58,0,3
68,34,127,2
65,56,80,1
70,41,80,1
61,35,80,0
65,0,22,2
77,50,80,1
81,63,127,3
63,66,80,2
77,21,80,1
85,87,127,3
68,20,0,2
80,94,80,1
89,13,0,3
79,55,2,2
67,95,80,2
69,60,127,2
77,27,127,2
75,72,127,2
73,36,80,1
64,29,0,3
73,75,80,0
70,46,127,2
65,15,0,2
62,75,0,3
56,45,0,2
65,75,80,1
70,60,80,0
65,45,0,1
61,44,80,0
75,44,127,2
52,36,0,2
58,35,80,0
58,41,0,2
61,8,80,1
58,70,127,2
61,0,127,2
78,39,127,2
58,32,80,0
61,58,80,1
70,5,80,2
70,26,80,0
65,26,80,0
73,1,127,2
78,65,80,2
69,0,127,3
77,30,0,1
73,57,127,2
76,25,80,1
76,40,127,2
70,50,127,1
74,78,0,3
72,50,0,1
65,43,60,0
77,72,60,1
79,45,60,1
73,70,127,2
72,45,60,0
59,50,127,2
73,43,60,0
72,50,60,0
68,42,127,1
72,50,127,1
77,72,60,2
65,46,127,0
65,42,120,0
68,21,127,2
59,50,0,2
71,61,120,2
68,40,120,0
62,69,120,2
64,41,127,1
78,41,120,1
72,81,120,1
64,42,120,0
70,18,0,3
81,42,120,1
67,24,127,3
64,22,120,1
78,79,120,2
75,57,120,1
50,80,61,3
63,47,0,2
72,57,120,0
65,48,120,0
68,74,120,1
60,86,120,2
73,74,127,3
59,49,127,2
67,59,0,2
62,58,120,1
66,88,120,2
72,39,120,1
63,54,0,2
74,79,127,3
76,21,120,2
77,104,127,2
55,88,0,3
70,56,120,0
72,56,7,1
77,66,127,1
70,57,0,2
70,95,120,1
72,57,120,0
76,100,127,2
71,93,127,3
72,69,120,0
77,82,120,0
65,90,120,1
72,60,120,0
75,73,120,0
65,24,0,2
70,62,120,0
67,46,127,3
67,89,127,3
69,63,120,0
72,76,127,1
81,112,120,2
77,76,120,0
87,90,50,2
78,85,127,2
82,72,0,1
86,72,120,1
73,72,120,0
84,85,0,1
79,56,120,2
77,72,127,1
72,72,127,1
77,106,127,2
72,72,127,1
69,72,0,1
65,72,127,1
89,67,120,1
82,83,0,1
77,83,127,1
94,44,0,3
81,71,120,0
77,71,120,0
87,91,120,2
84,106,0,3
94,71,0,2
77,71,127,1
73,42,120,1
80,84,120,1
70,71,127,2
70,48,120,2
82,113,0,2
76,76,127,2
71,76,120,1
63,51,120,2
75,82,120,1
92,69,0,2
75,44,120,2
73,39,120,1
84,90,120,0
77,52,37,2
72,76,127,1
77,81,0,1
72,32,127,2
59,42,120,2
65,68,120,0
89,127,120,1
77,92,120,0
85,127,120,1
81,40,120,2
73,78,0,1
84,101,127,1
81,107,127,1
61,59,0,3
89,109,120,0
70,92,120,1
83,92,127,2
82,78,127,1
84,101,127,0
95,47,127,2
59,97,127,1
69,81,127,0
60,98,127,0
57,80,127,0
55,127,127,2
57,125,127,3
28,101,127,2
28,108,127,3
56,81,0,2
67,81,80,0
61,107,0,3
70,119,127,2
64,82,120,1
74,110,120,1
65,43,120,2
77,112,80,1
86,121,0,3
83,84,80,1
68,59,120,2
84,84,120,0
86,85,120,0
78,58,0,3
96,110,80,2
99,88,127,2
93,113,0,2
94,90,52,1
106,126,127,3
98,94,120,0
100,96,120,0
99,65,0,3
75,104,127,2
78,108,127,2
76,70,60,1
75,95,0,2
78,79,60,0
70,70,0,2
75,44,60,1
89,79,0,2
69,70,60,0
75,98,0,2
78,79,60,0
56,42,60,2
81,39,60,2
78,80,60,0
79,32,0,3
75,65,60,0
78,77,60,0
69,32,60,1
74,50,127,0
56,81,54,2
66,50,127,2
72,53,127,0
70,62,127,1
65,22,120,1
74,55,0,1
70,50,127,0
63,42,54,1
74,50,54,0
66,53,127,2
68,62,0,2
62,84,127,2
70,93,38,2
67,85,27,2
62,44,54,0
69,87,127,3
70,81,127,2
70,66,127,0
58,51,120,0
67,61,0,1
71,47,127,1
75,57,127,1
63,8,127,2
69,58,54,0
63,62,127,1
69,72,0,1
72,55,127,2
70,66,120,0
65,51,127,0
81,61,127,2
72,103,54,1
56,67,18,2
72,79,127,0
70,60,120,0
58,60,120,1
63,102,120,2
69,56,127,1
78,39,127,2
75,90,54,1
70,51,127,1
78,88,127,2
80,97,60,2
70,102,127,2
75,34,60,2
84,107,60,2
57,40,127,3
70,58,60,1
63,46,60,2
92,94,127,2
60,100,120,1
69,79,120,0
72,94,120,0
86,50,127,0
81,42,54,0
99,50,54,1
75,53,127,2
89,29,0,2
77,21,127,2
86,78,127,2
87,75,127,2
78,42,54,0
77,50,54,1
95,62,127,1
74,46,127,0
82,55,127,1
68,52,127,1
74,44,54,0
96,53,0,2
82,101,127,2
65,51,127,2
77,61,127,2
73,13,127,2
87,57,127,2
76,19,54,2
81,36,127,2
80,103,127,3
75,85,127,2
58,55,127,2
82,105,127,2
77,28,127,1
82,61,127,0
74,63,127,2
97,54,127,2
77,67,127,0
86,72,0,1
82,56,127,0
77,67,127,1
77,98,54,2
88,88,127,0
82,108,120,1
81,42,127,2
97,102,60,2
68,79,60,1
82,79,127,1
75,79,0,2
91,94,60,0
77,114,120,1
83,54,120,2
89,94,120,0
71,43,127,0
74,83,127,2
74,67,45,1
68,50,45,1
74,53,127,0
77,62,114,1
67,6,120,2
80,88,0,3
71,16,63,2
81,50,127,1
75,42,45,0
79,50,127,1
71,19,127,2
79,62,127,0
64,46,0,2
75,55,120,0
69,83,127,2
72,50,127,1
71,42,127,2
69,50,127,2
85,53,127,1
67,87,127,2
63,34,127,0
55,84,0,3
64,83,0,3
59,63,127,3
72,50,127,0
82,42,0,2
77,79,45,1
83,16,127,2
77,62,127,0
65,34,127,0
70,25,120,1
86,85,127,3
57,38,0,1
60,45,0,1
60,37,45,0
62,45,45,1
60,86,127,1
63,30,127,1
58,78,127,1
62,76,127,1
65,79,127,2
60,46,127,0
55,38,127,0
46,10,127,2
53,76,64,2
57,43,127,1
46,33,12,2
49,77,0,3
56,72,127,2
55,32,127,0
60,38,127,1
50,0,127,1
59,38,127,0
59,40,127,0
62,40,0,1
62,49,127,0
60,14,120,2
62,33,127,0
85,9,0,3
74,76,127,2
73,49,127,1
62,33,0,1
71,23,63,2
85,46,127,1
87,46,0,1
86,56,127,2
84,30,0,2
70,3,127,3
72,85,0,3
65,14,127,2
74,50,0,1
65,53,127,0
61,82,127,2
71,46,120,1
71,80,0,2
62,49,127,0
71,96,127,1
67,48,45,0
75,57,45,0
67,97,127,1
70,105,127,2
63,54,0,1
72,98,0,2
69,38,127,1
76,106,127,2
72,65,54,0
81,75,127,1
72,103,127,1
81,94,127,0
69,72,0,1
77,121,0,2
70,90,60,0
82,108,60,0
70,59,120,1
82,72,0,2
83,43,127,0
88,50,127,2
82,42,45,1
89,50,45,0
86,83,127,1
96,62,0,2
83,23,120,1
76,81,120,2
89,43,0,2
86,50,127,1
82,42,0,2
80,50,0,2
87,17,127,2
92,85,12,3
84,7,0,2
87,80,127,2
95,13,0,3
84,50,127,0
84,7,0,2
87,50,127,1
84,53,127,0
87,95,8,2
75,13,127,1
81,84,0,2
77,55,0,2
80,23,0,3
84,50,127,0
81,71,127,3
89,50,45,0
86,53,127,0
89,100,0,2
77,39,0,1
90,72,120,2
78,76,0,3
61,13,0,3
72,45,127,0
64,71,0,3
76,82,127,3
78,47,127,2
75,55,127,0
70,40,127,0
62,83,127,2
79,39,127,1
72,46,127,0
79,38,127,1
70,45,127,0
78,36,127,1
69,43,85,1
63,0,127,2
56,62,127,2
49,60,127,3
66,32,127,2
72,17,127,2
71,9,127,2
71,38,127,0
69,74,118,3
74,40,54,0
74,49,127,0
71,74,120,1
39,62,127,3
59,40,127,0
70,40,127,2
62,49,17,1
50,33,127,0
59,7,0,2
84,46,127,0
87,21,127,2
87,56,127,0
84,50,120,0
74,43,0,1
76,50,127,2
77,42,0,1
86,18,127,2
77,93,127,1
86,33,127,2
74,70,120,1
71,17,9,3
74,51,127,0
79,59,127,2
73,50,127,2
91,60,45,1
79,63,127,0
87,75,127,0
82,56,0,2
71,68,120,1
88,63,127,2
84,77,127,0
80,69,0,2
90,118,0,3
84,85,127,0
93,127,127,2
67,77,60,1
89,93,60,0
91,99,0,2
81,117,60,1
82,72,120,1
94,81,120,1
49,28,0,2
71,14,60,1
47,28,120,1
71,5,127,2
82,123,60,1
94,117,60,0
69,99,127,2
94,82,120,1
73,0,60,2
71,31,60,0
59,25,120,0
71,52,120,1
58,23,60,0
57,0,60,2
58,46,127,2
70,27,0,1
62,10,127,2
72,28,0,2
66,33,127,0
62,28,120,0
59,22,60,0
71,28,60,0
46,0,127,3
84,54,127,3
59,0,0,2
76,28,127,2
59,22,120,0
73,27,127,2
59,39,119,0
61,46,127,2
59,39,127,0
71,69,127,1
59,43,0,1
71,51,127,0
58,14,0,3
71,55,127,1
59,50,127,0
71,90,60,2
59,55,127,0
71,95,127,1
71,60,127,0
82,44,127,2
71,66,127,0
83,41,127,1
71,73,127,0
83,67,127,2
71,96,127,0
83,81,127,0
83,81,127,1
101,65,127,2
83,82,127,0
95,122,127,2
83,111,6,2
95,98,127,0
85,81,127,3
83,88,127,0
86,75,127,2
83,83,127,0
95,125,127,1
83,84,127,0
82,69,0,2
94,109,127,1
88,59,0,3
94,81,127,2
62,40,127,0
63,40,127,2
53,49,127,1
60,13,127,1
53,33,120,0
52,22,0,3
74,3,127,1
77,2,0,2
77,49,127,0
80,33,127,2
65,33,120,0
72,44,0,2
98,4,127,2
85,34,0,2
85,80,127,2
74,58,0,3
66,28,120,1
99,10,120,2
