note,velocity,time,anomalies
86,77,127,0
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
73,57,80,0
74,54,80,0
69,30,127,2
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,98,80,1
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,0,1
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
63,78,0,3
75,48,120,0
76,48,120,0
75,49,120,0
69,19,0,3
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
69,49,120,0
55,54,127,2
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,41,80,1
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
89,43,127,3
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
89,47,127,2
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
69,61,0,2
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,81,60,1
76,57,120,0
74,53,110,0
72,52,60,0
57,51,60,1
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
69,48,40,0
61,24,40,2
69,46,40,0
67,51,60,0
63,71,60,2
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
93,34,127,3
84,56,60,0
83,54,60,0
81,51,60,0
79,55,127,0
74,50,127,0
78,12,30,1
76,48,60,0
74,81,127,2
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,80,0,2
71,43,120,0
71,36,24,0
72,11,127,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,21,127,1
72,43,60,0
69,43,127,0
85,51,127,2
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,2,0,2
68,42,24,0
69,42,24,0
68,42,24,0
66,22,127,2
68,17,127,2
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
69,62,24,2
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
88,61,127,2
89,19,127,2
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,28,127,2
77,54,127,0
76,56,127,0
85,53,0,2
79,16,127,2
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
71,80,120,1
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,72,60,1
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,74,39,2
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
64,19,127,2
76,60,127,1
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
87,49,127,2
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
81,13,127,3
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
71,106,127,2
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
68,63,127,2
71,61,120,0
69,61,120,0
67,60,120,0
76,50,127,2
77,64,60,0
79,64,60,0
72,70,127,0
74,92,127,1
71,60,127,0
87,63,127,1
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
74,64,127,0
72,60,127,0
76,60,48,0
77,86,48,1
62,60,48,1
91,60,48,1
76,60,48,0
71,62,127,0
73,62,127,1
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
93,97,120,2
81,74,120,0
77,75,120,0
74,72,120,0
72,39,127,1
71,99,127,1
83,42,0,3
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
78,73,80,1
83,66,80,0
81,85,0,2
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,89,80,1
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
73,51,10,3
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
59,89,80,2
72,52,60,0
67,50,60,0
49,28,127,2
76,50,127,0
86,75,127,3
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,94,120,1
77,57,0,1
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
86,55,127,2
73,52,120,1
77,52,120,0
87,90,127,3
74,20,60,2
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,94,127,2
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
71,58,80,1
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
74,58,80,1
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,127,1
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,85,80,1
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,42,127,2
94,83,127,3
68,80,120,2
79,50,115,0
79,53,120,0
77,18,120,1
81,51,120,1
74,50,120,0
79,54,60,0
77,51,60,0
75,17,127,1
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
70,41,60,2
83,67,60,0
84,73,127,0
83,48,127,1
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
62,51,127,1
81,34,127,2
83,56,60,0
81,62,60,0
83,84,60,1
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
89,64,127,0
77,62,60,0
79,54,60,0
80,59,60,1
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,85,0,2
77,62,127,0
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
68,57,0,2
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
70,88,60,2
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
80,61,60,1
83,62,120,1
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
75,78,127,2
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,0
71,55,0,1
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
79,75,127,0
85,61,80,1
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
66,54,26,2
64,56,80,0
67,57,80,0
54,19,0,3
73,61,80,1
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,69,80,0
76,70,80,0
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
80,51,120,0
81,48,120,0
80,13,0,2
90,49,127,2
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,74,0,2
71,46,60,0
72,49,60,0
76,44,120,0
71,44,127,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
81,37,80,2
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
76,24,127,3
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
81,48,127,2
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,77,0,2
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
68,49,127,2
72,53,127,0
67,56,40,0
79,66,127,0
77,56,97,1
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
94,38,127,3
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,32,80,1
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
73,79,127,2
67,66,120,0
60,66,120,0
64,66,120,0
72,79,120,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
65,58,0,3
71,36,24,0
69,41,60,0
71,2,60,1
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,82,127,1
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
74,66,24,2
68,42,24,0
69,42,24,0
57,81,0,3
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
72,47,127,0
66,82,60,1
69,43,127,0
67,41,127,0
74,47,127,0
59,43,120,1
71,43,120,0
71,36,0,1
72,36,24,0
71,36,24,0
72,58,24,1
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,1
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,1
79,64,120,0
77,63,127,0
75,78,127,2
72,43,120,0
71,70,110,2
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,127,1
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,54,60,0
74,37,127,0
77,56,60,1
74,37,127,0
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,29,127,2
71,49,127,0
71,53,127,0
74,89,0,2
77,48,60,0
71,24,127,2
72,53,127,0
71,50,127,0
74,50,127,0
86,60,127,2
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
80,54,127,1
76,49,48,0
72,49,127,0
77,49,48,0
