note,velocity,time,anomalies
72,0,127,2
70,25,60,0
68,87,127,2
70,59,127,0
69,56,120,0
82,19,120,2
70,56,127,1
74,56,0,1
67,87,127,3
76,59,127,0
74,54,120,0
77,54,120,0
72,45,127,0
76,45,80,0
77,78,0,2
63,45,80,1
69,41,127,0
72,46,40,1
71,49,60,2
66,27,60,1
72,33,60,0
72,29,60,0
69,25,60,0
65,25,60,0
72,65,127,2
69,27,60,0
65,27,60,0
72,27,60,0
69,49,127,2
65,22,60,0
77,87,127,1
81,59,30,1
76,53,120,0
92,88,120,2
63,53,127,2
77,53,120,0
77,27,127,1
74,35,127,2
69,51,120,1
86,45,120,1
78,40,120,0
74,36,127,1
70,45,120,0
74,51,120,0
72,36,120,0
75,41,120,0
69,24,127,1
71,8,127,3
74,69,0,2
72,45,80,0
67,44,127,1
70,51,127,0
62,0,127,2
67,27,60,0
70,33,127,1
64,29,60,1
67,25,60,0
62,25,60,0
70,33,60,0
58,27,0,2
70,54,60,2
70,27,60,0
67,22,0,1
62,22,60,0
71,37,120,2
84,59,120,1
83,56,120,1
93,19,0,3
75,56,120,1
76,56,120,0
72,59,127,0
69,59,127,0
70,16,127,1
60,51,127,1
67,45,127,0
70,45,80,0
72,45,80,0
70,45,0,1
65,43,127,0
69,45,127,0
57,46,127,0
65,50,127,1
67,18,127,2
65,47,80,0
47,74,0,3
74,81,127,3
62,47,120,0
46,59,127,2
65,53,127,0
57,17,127,2
64,51,90,0
62,48,90,0
57,43,90,0
60,78,90,1
64,86,90,1
57,39,127,0
62,51,90,0
64,48,0,1
57,46,127,0
65,50,80,0
67,47,80,0
78,47,0,2
57,43,127,0
60,29,127,3
75,17,120,2
57,64,127,1
54,16,127,3
56,43,90,1
56,77,127,3
62,48,90,0
66,79,90,2
62,49,127,2
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
67,23,127,3
59,50,127,2
67,15,80,1
65,47,80,0
57,43,127,0
56,50,120,1
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
53,15,0,3
69,57,90,1
63,18,127,3
57,45,90,0
60,54,90,0
53,80,127,3
57,78,127,2
62,28,90,1
61,16,90,2
57,71,127,2
65,50,80,0
81,47,80,1
65,47,80,0
57,8,127,2
64,10,120,1
58,47,120,1
58,51,127,0
65,57,120,0
64,48,90,0
58,48,90,0
62,85,90,1
65,48,127,1
58,77,127,1
53,93,61,3
73,67,127,1
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,57,80,0
79,35,127,3
77,66,127,0
80,93,127,1
89,78,127,1
77,70,60,0
80,70,0,1
93,76,0,2
76,67,127,2
80,67,80,0
71,57,80,1
66,80,0,3
76,65,127,0
79,65,80,0
80,57,80,0
79,23,80,1
75,66,127,0
78,66,127,0
87,78,0,1
75,70,60,0
83,70,0,2
105,56,120,2
75,82,120,1
64,51,0,3
80,63,80,0
78,63,80,0
74,20,120,1
77,72,80,0
78,63,0,1
77,63,80,0
73,54,120,0
76,71,80,0
78,61,80,0
76,60,80,0
72,54,120,0
71,90,0,3
77,59,80,0
75,59,80,0
71,52,120,0
72,67,127,2
75,87,127,2
74,55,80,0
70,51,120,0
73,65,80,0
75,23,127,2
73,55,80,0
70,49,120,0
72,63,127,1
74,54,127,1
72,54,127,1
77,44,127,3
74,68,80,0
72,56,80,0
74,91,127,2
72,61,120,0
81,69,120,0
77,83,60,1
79,48,60,0
69,57,127,0
77,57,120,0
60,57,127,2
72,31,0,2
57,46,34,1
65,26,80,1
67,27,0,2
61,12,127,3
57,43,127,0
64,50,127,1
62,47,120,0
57,39,127,0
65,53,127,0
65,6,0,3
64,51,90,0
62,48,90,0
66,15,90,2
60,17,90,1
74,46,90,1
67,62,0,3
62,51,90,0
64,8,90,1
57,12,105,2
65,50,80,0
75,68,0,3
65,47,80,0
43,43,127,1
64,50,120,0
62,47,120,0
50,9,127,3
65,53,127,0
63,43,0,2
64,51,90,0
75,83,90,2
46,43,127,2
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,8,127,2
64,67,127,2
65,50,80,0
67,47,127,1
65,12,80,1
57,43,127,0
64,11,120,1
62,47,120,0
57,51,127,0
65,32,0,2
75,48,90,1
45,78,90,2
62,57,90,0
64,48,127,1
57,45,127,1
53,20,90,2
69,46,90,1
57,39,127,0
62,21,90,1
62,88,90,2
57,46,127,0
63,50,80,1
77,47,80,1
65,86,0,2
57,43,127,0
64,50,120,0
71,47,120,1
58,51,127,0
65,57,120,0
64,48,90,0
58,48,90,0
65,26,127,3
65,48,90,0
58,45,127,0
59,54,127,1
79,69,127,0
82,36,80,1
75,94,80,2
82,58,0,1
79,95,127,2
90,38,0,3
79,95,80,1
66,98,127,2
86,71,0,1
88,48,120,1
79,68,120,0
91,74,127,1
77,47,127,2
74,89,80,2
81,58,80,0
79,28,127,2
76,67,80,0
77,58,80,0
76,58,0,1
73,68,127,0
68,108,127,3
88,73,120,0
79,36,127,2
85,48,127,1
93,70,127,0
70,89,0,2
69,76,80,1
77,65,80,0
76,65,80,0
69,57,127,1
70,75,80,1
76,103,80,1
74,65,0,1
53,56,127,2
73,74,80,0
70,92,80,2
77,96,127,3
77,21,120,2
70,49,127,2
69,60,80,1
77,60,80,1
59,17,120,2
69,69,80,0
70,28,127,2
69,57,80,0
61,53,127,0
77,67,80,1
69,57,80,0
58,90,127,3
65,65,80,0
57,56,80,1
59,56,80,1
64,63,127,1
65,54,80,0
64,54,80,0
74,68,120,0
77,68,120,0
81,68,127,1
69,60,120,0
75,39,127,0
81,50,0,1
82,47,80,0
80,47,127,2
79,50,120,0
81,16,120,2
74,39,127,1
84,23,89,3
74,39,127,0
71,51,90,1
77,48,90,0
78,49,90,1
77,46,90,0
73,39,127,0
76,51,127,1
75,48,127,2
73,46,127,1
67,73,80,2
70,13,127,3
79,47,80,0
73,43,127,0
77,50,120,0
63,13,0,3
73,39,127,0
85,23,0,3
81,86,127,3
91,48,90,1
69,43,127,0
74,82,0,2
75,39,127,0
81,50,80,0
91,26,80,2
68,47,80,1
79,50,120,0
74,12,120,2
74,39,127,0
81,76,127,2
83,13,127,2
79,51,90,0
77,48,90,0
76,49,90,0
64,46,127,2
60,3,127,2
76,51,90,0
83,48,90,1
73,46,127,0
79,50,80,0
81,47,80,0
79,47,0,1
73,43,127,0
77,50,120,0
76,47,120,0
73,13,127,1
79,53,127,0
83,17,90,2
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
95,57,80,1
82,48,80,0
81,48,80,0
79,17,120,1
78,48,120,0
75,56,120,0
81,56,120,0
81,59,120,0
87,59,127,1
63,57,120,1
105,63,120,1
75,60,127,0
76,60,0,2
82,51,80,0
81,51,80,0
79,58,0,1
78,51,120,0
75,59,120,0
81,59,120,0
81,63,120,0
87,63,120,0
75,57,120,0
93,65,120,0
73,103,127,3
84,35,127,3
82,28,0,2
81,53,80,0
79,60,120,0
79,53,120,1
61,99,120,2
94,23,120,2
70,37,127,3
81,64,80,0
82,54,80,0
68,53,127,2
79,39,0,2
78,52,120,0
88,60,120,1
81,60,120,0
75,74,127,0
80,45,80,2
78,26,80,2
78,66,80,1
80,72,120,0
81,67,120,0
75,83,120,0
73,83,0,2
84,83,120,1
87,81,127,0
93,81,80,0
95,39,80,1
93,32,127,2
92,79,120,0
93,98,0,2
93,74,127,0
97,78,127,0
100,117,127,1
81,38,127,0
85,39,127,0
88,11,127,2
81,0,127,1
72,14,127,2
88,45,127,0
81,41,127,0
87,41,127,2
92,75,127,2
81,4,127,1
85,40,127,0
100,85,127,2
82,39,127,1
84,40,127,1
75,45,127,1
76,34,127,1
80,34,127,0
81,39,127,1
88,45,127,0
85,54,0,3
88,34,127,1
78,3,127,3
81,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,0
84,34,127,2
85,34,0,2
86,39,127,0
88,21,127,2
76,34,127,0
80,34,127,0
86,39,127,0
85,45,127,2
71,34,127,2
80,34,127,0
94,39,127,1
79,10,127,3
80,34,127,0
89,67,127,2
88,45,127,0
76,69,127,2
86,39,127,0
91,45,127,2
80,34,127,0
86,39,127,0
88,45,93,1
71,34,127,2
86,5,127,2
88,45,127,0
74,34,127,2
86,39,127,0
88,65,127,1
80,34,127,0
86,39,127,0
87,8,127,2
81,41,127,0
85,41,127,0
88,45,127,0
81,15,127,2
89,40,127,1
88,45,127,0
85,39,127,1
85,40,127,0
92,72,127,2
81,41,127,0
85,67,127,1
88,75,127,2
81,60,127,2
85,40,127,0
88,45,0,1
81,39,127,0
85,40,127,0
88,22,0,2
85,6,0,3
86,41,127,0
88,45,127,0
80,40,127,0
86,20,127,2
75,13,127,3
80,39,127,0
86,40,127,0
76,85,127,2
80,11,127,1
86,78,127,2
88,45,127,0
80,34,127,0
86,69,127,1
88,45,127,0
80,72,127,2
86,10,0,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,1
73,78,0,3
88,45,127,0
86,0,0,3
86,60,127,1
88,45,0,1
80,34,127,0
93,39,127,1
88,45,127,0
80,56,127,1
86,39,127,0
88,45,127,0
84,62,127,2
86,14,127,2
88,45,127,0
81,34,127,0
85,39,127,0
94,45,127,1
77,65,74,3
93,39,127,1
88,45,127,0
81,34,94,1
85,39,127,0
88,45,127,0
81,61,127,1
85,39,127,0
88,45,127,0
72,64,127,2
85,39,127,1
88,45,127,0
81,34,127,0
85,16,0,2
88,45,127,0
81,79,127,1
85,41,127,0
88,45,127,0
81,41,127,0
85,41,127,0
88,15,127,1
85,70,127,2
81,22,127,2
75,48,127,1
78,41,127,1
85,21,127,1
84,14,127,3
81,40,127,0
85,40,54,1
75,45,127,1
81,39,127,0
72,40,49,2
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,82,127,1
76,34,127,0
80,34,40,1
86,39,127,0
88,45,127,0
85,34,127,1
82,34,127,1
86,39,127,0
88,45,127,1
71,34,127,1
80,34,127,0
85,39,127,1
82,45,127,1
68,56,0,3
80,34,127,0
86,9,127,1
88,45,127,0
76,34,127,0
80,11,127,1
90,39,127,1
88,45,127,0
76,34,127,0
91,34,127,1
86,39,127,0
98,45,127,2
76,34,127,1
80,34,127,1
86,39,127,0
92,68,127,3
76,34,127,0
80,34,127,0
86,39,127,0
95,45,127,2
73,74,127,3
73,5,127,3
86,39,0,1
78,45,127,1
76,34,127,0
80,0,127,2
86,39,127,0
88,45,127,0
73,34,127,1
85,34,127,1
85,39,127,1
80,75,105,3
76,34,127,0
81,34,127,0
85,39,127,0
78,74,127,2
76,34,127,1
81,34,127,0
85,39,127,0
88,45,127,0
76,34,127,0
80,34,127,2
85,39,127,0
88,45,127,0
76,34,127,0
88,34,127,1
87,39,127,1
78,23,127,2
76,54,127,2
81,31,127,0
85,36,127,0
88,41,127,0
69,65,127,3
81,0,127,1
85,33,127,0
97,62,127,2
62,52,127,2
81,27,127,0
85,0,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,31,127,0
86,0,127,3
76,27,127,0
81,27,127,0
84,56,127,1
89,11,5,3
76,27,127,0
81,27,127,1
84,11,0,2
88,12,0,2
76,27,127,0
69,27,127,1
84,31,127,0
88,36,127,0
76,27,127,0
81,0,127,2
84,31,127,0
88,36,127,0
68,51,127,0
71,54,127,0
74,72,80,0
76,60,127,1
76,59,80,1
71,54,120,0
79,68,90,1
82,33,90,2
80,51,127,0
83,53,127,0
86,72,80,0
88,24,0,2
86,61,80,0
89,61,127,2
71,24,127,3
85,68,90,0
92,51,0,1
89,53,127,2
104,72,80,1
96,93,80,2
98,61,80,0
95,62,0,1
94,94,127,3
83,51,90,2
80,53,127,0
83,89,127,1
86,75,80,0
93,100,80,2
86,67,80,0
83,59,90,0
80,59,90,0
85,71,90,0
67,57,127,0
62,59,127,1
74,81,80,0
72,72,80,1
74,72,80,0
70,43,90,1
67,70,90,0
72,54,90,1
84,84,127,0
88,84,127,0
96,84,127,0
94,84,127,0
77,71,127,1
87,65,36,3
81,35,127,3
76,57,80,1
77,66,80,0
76,67,80,0
69,67,127,1
74,77,120,0
90,98,0,3
69,58,127,0
77,79,120,0
74,71,120,0
69,67,90,0
81,103,90,2
64,101,90,2
72,75,90,0
69,95,127,1
70,83,127,1
69,68,127,0
75,37,0,3
77,67,80,0
73,40,127,3
69,64,127,0
74,74,120,0
82,40,0,3
69,20,127,1
77,76,120,0
74,67,120,0
61,64,90,1
76,75,90,0
69,64,90,0
72,72,0,1
69,59,127,0
74,110,120,1
87,72,120,1
69,48,127,0
72,75,127,0
69,80,127,1
74,72,120,0
76,39,127,2
69,59,127,0
77,76,127,0
69,32,127,1
67,77,120,1
76,72,120,0
69,48,127,0
72,68,127,0
69,50,127,0
74,78,0,1
76,71,0,1
55,45,127,1
86,52,0,3
69,55,127,0
74,32,127,2
76,73,120,0
83,59,0,2
67,54,127,3
65,45,0,3
69,59,127,0
74,76,120,0
76,72,120,0
69,49,0,1
72,68,0,1
58,35,120,0
62,41,120,0
65,46,120,0
41,40,120,1
70,41,127,1
74,41,120,0
79,46,120,1
67,78,127,2
89,46,120,0
86,41,120,0
82,41,120,0
79,5,120,1
82,48,60,0
77,20,60,1
82,48,60,0
77,42,60,0
101,13,0,3
82,46,120,0
86,80,21,3
77,44,120,0
89,31,120,1
82,46,120,0
82,89,0,2
77,44,120,0
58,41,120,0
62,41,120,0
64,46,120,1
55,64,127,2
75,64,120,2
74,41,120,0
77,46,120,0
57,7,120,2
89,46,120,0
86,12,127,2
82,41,120,0
79,38,120,0
79,42,60,0
86,9,60,1
82,64,60,1
87,42,60,1
86,48,60,0
82,64,60,1
79,46,120,0
92,16,0,3
82,46,120,0
99,70,127,3
82,42,60,0
90,75,127,3
82,5,60,1
79,64,0,2
85,48,60,1
79,46,120,0
82,46,120,0
83,17,0,3
79,44,120,0
82,44,127,1
71,49,120,1
69,73,127,0
77,89,127,0
69,73,127,0
76,79,80,0
81,69,80,1
76,42,80,1
69,69,127,0
74,79,120,0
76,31,127,2
73,60,127,1
77,81,0,1
74,72,120,0
77,90,0,3
76,80,90,0
69,69,90,0
72,77,90,0
69,70,127,0
77,85,127,0
69,70,127,0
74,106,127,3
77,68,80,0
76,68,127,1
69,66,127,1
74,76,120,0
80,38,120,2
76,58,0,2
77,78,120,0
66,91,0,3
69,66,90,0
76,77,5,1
69,101,127,2
58,74,0,2
69,61,127,1
76,43,127,3
76,74,0,1
69,49,127,0
72,77,127,0
69,58,127,0
74,74,120,0
76,75,120,0
69,61,127,0
77,78,127,0
69,61,127,0
74,79,0,1
66,49,127,3
76,49,127,1
72,77,127,0
82,21,127,3
74,80,120,0
81,73,120,1
73,25,127,2
72,76,127,0
67,31,127,2
74,73,120,0
69,101,120,2
73,34,127,3
79,79,127,1
87,73,127,2
69,61,127,0
74,78,127,1
76,74,127,1
81,51,0,2
82,47,127,2
58,88,120,1
64,66,127,2
63,100,0,3
55,69,120,0
70,66,120,0
74,66,127,1
77,74,120,0
67,85,127,2
89,74,120,0
86,66,120,0
82,36,120,1
79,67,120,0
85,82,60,1
77,72,60,0
76,82,60,1
86,50,127,3
89,87,120,0
82,78,120,0
82,84,120,0
88,107,0,3
79,87,2,2
82,78,120,0
82,84,120,0
77,75,120,0
57,45,0,3
62,66,120,0
74,74,120,1
54,67,120,1
82,30,0,3
66,66,39,2
77,74,120,0
67,69,120,0
89,72,120,0
86,66,120,0
82,66,120,0
80,40,0,3
79,92,127,2
86,110,0,2
82,72,60,0
79,72,60,0
95,53,0,3
