note,velocity,time,anomalies
91,29,127,0
86,24,127,0
83,23,127,0
86,28,127,0
74,22,127,0
79,5,127,2
76,49,33,3
71,21,127,0
62,20,60,0
67,64,0,2
76,54,127,3
70,59,127,2
70,20,127,0
74,24,0,1
65,49,127,3
74,21,0,1
82,22,127,0
86,26,127,0
74,0,127,2
89,27,127,0
88,23,127,2
98,0,127,1
86,24,127,0
89,29,127,0
82,23,127,0
86,28,127,0
77,27,127,0
74,22,127,0
74,25,127,0
70,49,127,1
62,21,60,0
65,58,127,2
62,53,33,2
67,24,0,1
77,20,127,1
74,24,127,0
74,0,127,2
74,0,0,2
82,22,127,0
86,26,0,1
99,0,127,2
101,54,0,3
98,28,127,0
89,55,127,2
86,24,0,1
91,29,127,0
82,23,127,0
86,28,0,1
74,22,127,0
79,27,127,0
70,62,127,2
67,56,127,2
67,24,127,0
62,60,127,2
67,25,127,0
63,25,0,1
74,46,127,2
72,27,127,0
75,27,127,0
81,27,127,1
79,27,127,0
75,27,127,1
82,27,127,0
88,50,127,2
91,27,127,0
84,25,127,0
80,0,0,3
101,25,127,2
91,25,127,0
62,20,127,0
62,46,0,3
74,24,127,0
76,0,127,2
74,21,127,0
78,25,127,0
81,22,127,0
86,26,127,0
90,27,127,0
86,22,127,0
98,28,127,0
93,23,127,0
90,29,127,0
86,24,127,0
75,57,0,3
86,68,127,2
74,22,127,0
78,27,127,0
75,25,127,1
81,21,127,0
74,20,127,0
78,24,127,0
79,22,46,2
74,26,127,0
72,20,127,2
64,0,127,3
74,27,0,1
69,22,127,0
77,71,127,2
73,52,127,3
98,0,127,2
66,24,127,1
86,29,127,0
74,57,127,1
86,31,127,0
74,28,127,0
86,34,127,0
72,7,127,2
74,29,127,0
86,39,127,0
74,32,127,0
74,52,127,1
74,44,127,0
86,26,127,2
78,41,127,1
65,35,127,2
70,18,127,3
82,55,127,0
70,46,127,0
70,82,127,2
82,54,127,0
70,18,127,1
82,57,127,1
81,62,127,0
69,52,127,0
81,63,127,0
69,100,127,1
80,69,127,1
78,103,127,1
69,49,127,0
81,58,127,1
78,29,127,2
84,41,127,2
82,60,127,0
70,50,127,0
74,57,127,0
86,68,127,0
74,53,127,0
87,63,127,2
72,21,127,1
84,60,127,0
72,32,127,3
90,68,127,1
70,73,127,1
82,63,127,0
85,68,127,0
73,57,127,1
72,61,127,0
84,73,127,0
82,95,127,1
94,100,127,1
76,86,127,1
88,63,127,0
89,72,127,0
77,84,127,2
77,64,127,0
89,78,127,0
77,36,127,2
89,74,127,1
77,95,127,1
89,109,127,1
69,69,127,2
99,83,127,1
75,67,127,0
87,80,127,0
92,127,127,2
80,74,127,1
80,71,127,0
92,84,127,0
80,69,127,1
92,82,127,0
95,94,127,0
83,79,127,0
83,90,127,1
78,75,127,0
61,34,127,0
71,40,127,0
71,40,127,0
62,34,127,0
71,40,127,0
49,34,0,2
57,68,0,3
64,34,127,0
77,34,127,1
69,40,127,2
71,40,127,0
70,34,127,2
71,40,127,0
67,64,127,1
71,40,127,0
68,34,127,0
57,7,127,2
69,5,0,2
71,40,127,0
82,34,127,1
71,40,127,0
85,35,127,1
72,41,127,0
71,36,127,0
68,42,0,2
83,44,127,1
71,37,127,0
75,45,127,0
71,37,127,0
60,38,127,2
76,25,0,2
77,17,127,1
71,39,127,0
92,10,0,3
71,40,127,0
79,50,127,0
68,42,127,1
71,42,127,0
80,51,127,0
81,52,127,0
58,71,127,3
82,53,127,0
71,45,127,0
83,88,0,2
83,44,127,0
72,22,66,2
83,44,127,0
73,52,127,0
94,10,127,2
87,92,127,2
83,46,127,0
89,31,0,3
78,56,127,1
83,47,127,0
77,25,127,1
83,74,53,2
83,49,127,0
78,58,127,0
79,88,127,1
83,25,127,1
85,60,127,2
83,50,0,1
81,89,45,2
83,50,127,0
83,51,127,0
82,61,127,0
83,83,127,1
84,63,127,0
83,53,127,0
74,21,0,3
85,64,127,0
83,29,127,1
94,64,127,1
83,56,127,0
90,97,0,3
79,67,127,1
83,56,127,0
76,68,127,1
83,57,127,0
83,58,127,0
90,69,127,0
84,70,127,1
86,59,127,2
83,59,127,0
92,70,127,0
83,60,127,0
93,71,127,0
83,61,127,0
86,72,127,1
83,72,127,0
95,61,127,0
95,61,127,1
84,73,127,0
98,108,127,3
95,62,127,0
95,62,127,0
86,52,127,1
95,103,127,1
94,75,0,2
88,77,127,0
95,64,127,0
88,79,127,0
88,67,127,1
86,40,0,2
90,110,127,2
76,31,127,2
95,89,127,2
86,68,127,0
90,81,127,0
95,68,127,0
91,106,0,2
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
92,83,90,0
91,73,35,1
100,86,127,0
96,73,127,0
99,86,127,0
90,73,127,0
95,73,0,1
79,72,127,1
94,72,127,0
98,85,127,0
104,123,68,3
93,71,127,0
88,50,127,1
96,84,127,0
87,99,127,1
92,91,127,1
95,83,127,0
86,70,127,0
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,0
84,69,0,1
93,82,127,0
82,68,127,1
88,68,127,0
92,81,127,0
87,68,127,1
91,81,127,0
90,68,0,2
90,80,127,0
86,68,127,0
81,68,127,0
85,56,127,0
87,56,127,1
89,79,127,0
79,56,127,0
88,117,127,1
84,56,127,0
78,56,127,0
95,78,127,2
70,116,127,2
77,55,127,0
82,55,127,0
86,77,127,0
85,77,0,1
84,55,127,1
72,78,127,2
75,53,127,0
84,75,127,0
80,76,0,2
79,62,127,0
83,74,127,0
68,62,127,1
82,74,127,0
78,62,127,0
66,62,127,1
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
81,61,127,1
74,35,0,2
79,72,127,0
58,94,127,2
88,73,127,0
79,91,127,1
84,61,127,0
87,61,127,1
84,27,127,2
87,73,127,0
86,71,127,0
82,61,127,0
77,61,127,0
81,59,127,0
85,70,127,0
76,59,127,1
80,59,127,0
75,59,127,0
84,70,127,0
97,49,0,3
68,58,34,2
89,88,0,3
82,69,127,0
64,81,127,2
66,58,0,2
81,67,127,0
72,56,127,0
77,56,127,0
76,31,127,1
71,55,127,0
80,66,127,0
79,65,127,0
70,55,127,0
75,89,127,1
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,0
77,64,127,0
76,65,127,0
72,54,127,0
75,64,127,0
71,32,127,1
70,52,127,0
74,62,0,1
64,50,127,1
69,50,127,0
73,61,127,0
63,29,127,1
72,60,127,0
81,71,127,3
67,50,127,0
71,59,127,0
62,50,127,0
56,59,127,1
60,50,0,2
61,50,127,0
60,24,127,2
69,80,127,1
65,48,127,0
64,47,127,0
59,47,127,0
68,57,127,0
58,47,127,0
63,18,127,2
67,34,127,1
57,46,127,0
54,22,127,2
62,46,127,0
61,54,127,0
65,54,127,0
56,46,127,0
64,74,127,2
60,45,127,1
55,45,127,0
59,43,127,1
72,43,0,2
63,52,127,0
62,50,127,0
46,43,0,2
56,77,127,3
52,42,127,0
69,42,127,1
61,50,127,1
50,3,127,2
64,48,127,2
56,40,127,0
50,39,127,0
55,39,127,0
73,47,127,2
54,38,127,0
58,46,127,0
51,38,127,1
45,75,0,3
57,45,127,0
48,37,127,0
56,44,127,0
52,2,0,2
46,37,127,1
55,43,127,0
51,35,127,0
46,60,4,2
54,5,127,3
45,35,127,0
54,42,127,0
49,48,127,1
53,49,127,1
75,52,127,1
63,53,127,0
64,57,127,0
74,78,127,2
66,61,127,1
67,101,96,2
68,28,55,2
66,69,127,1
70,71,127,0
71,39,127,1
75,78,90,2
61,105,127,2
73,80,127,0
70,115,127,2
90,55,127,3
69,55,127,0
81,66,127,0
67,53,127,0
79,84,127,1
65,75,127,2
68,63,127,1
76,70,127,1
64,59,127,0
62,55,127,0
74,65,127,0
79,101,127,2
50,42,0,3
72,97,127,2
64,80,127,1
72,72,127,0
61,60,0,2
62,65,127,1
64,94,127,2
59,60,127,0
85,96,127,2
90,65,127,1
64,55,127,0
58,60,127,0
70,104,0,2
76,36,77,2
64,55,127,0
57,60,127,0
69,72,127,0
72,37,127,2
85,90,127,0
79,29,127,2
70,55,127,0
81,63,127,0
71,53,127,2
79,63,127,0
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
70,60,127,1
79,65,127,0
67,55,127,0
63,87,127,1
72,72,127,1
67,52,127,0
79,88,127,1
74,73,127,0
62,62,127,0
55,52,127,2
79,62,127,0
69,60,127,2
73,72,127,0
67,53,127,0
79,63,127,0
70,64,127,0
58,75,127,2
79,73,120,0
67,58,120,0
67,63,120,1
69,75,127,1
76,75,127,0
88,54,127,1
74,55,3,1
86,66,127,0
85,63,127,0
60,13,127,2
82,63,127,0
70,14,0,2
81,110,127,2
69,59,127,0
79,64,127,0
84,38,127,2
89,39,127,1
77,61,127,0
88,71,127,0
88,60,127,2
86,68,0,1
74,57,127,0
73,57,127,0
82,93,127,2
101,44,54,3
82,63,127,0
93,77,127,1
81,64,127,0
91,105,127,2
68,63,127,1
77,62,127,0
76,73,127,2
88,72,127,0
76,61,127,0
91,53,127,3
88,71,127,0
86,69,127,0
98,82,127,0
97,78,127,0
85,65,127,0
82,31,127,1
94,49,0,2
93,78,127,0
81,66,127,0
82,61,127,0
94,72,127,0
79,63,127,0
84,76,0,2
108,70,33,2
82,59,127,0
77,63,127,0
88,76,127,2
91,70,127,0
76,47,0,3
70,63,0,2
88,76,127,0
91,70,127,0
79,70,127,1
96,76,127,2
74,63,127,0
76,60,127,0
88,71,127,0
85,77,127,1
73,26,127,1
88,73,127,0
70,32,127,3
70,64,127,0
95,78,0,2
73,59,127,0
85,69,127,0
69,40,0,3
69,66,127,0
70,81,127,1
82,72,127,0
79,79,127,0
67,67,127,0
84,106,127,2
60,61,127,1
77,81,127,0
65,98,127,1
79,74,0,1
67,62,127,0
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,0
61,84,127,1
62,70,127,0
64,64,127,0
76,75,127,0
73,82,127,0
61,68,127,0
76,73,127,0
64,63,127,0
58,69,127,0
70,83,127,0
69,64,127,1
73,75,127,0
57,71,127,0
69,85,127,0
58,39,127,1
62,46,127,2
68,86,127,0
56,71,127,0
69,79,127,0
57,66,127,0
65,93,127,2
56,86,127,1
57,66,127,0
64,79,0,2
66,86,127,0
54,74,127,0
65,77,0,2
57,65,127,0
65,88,127,0
66,74,127,2
57,67,127,0
69,117,127,1
64,120,65,2
52,75,127,0
69,80,127,1
57,32,127,2
63,90,127,0
51,76,127,0
69,83,127,0
57,71,127,0
48,77,127,0
56,57,127,2
69,83,127,0
57,91,127,1
49,77,127,0
65,91,44,2
57,70,127,0
69,83,127,0
86,96,127,1
77,50,127,0
74,50,127,0
74,77,127,1
77,50,127,0
97,94,127,3
72,45,120,0
87,54,0,2
72,59,127,1
89,50,127,1
70,50,127,0
59,82,127,3
82,59,127,0
76,18,127,2
82,56,120,0
70,47,0,1
60,20,127,2
81,62,127,0
76,52,127,1
75,82,127,3
69,51,120,0
79,54,127,1
88,44,127,2
76,54,127,0
79,62,120,0
67,52,120,0
77,65,127,0
65,55,127,0
58,87,127,2
69,49,120,0
74,32,120,2
62,52,127,0
74,62,127,0
65,52,127,0
65,50,127,2
84,59,127,0
66,30,127,2
79,51,127,0
72,23,127,1
94,60,127,2
70,10,120,1
82,56,120,0
77,53,127,0
81,62,127,0
69,53,127,1
72,50,120,0
84,90,120,1
75,44,127,2
69,54,127,0
65,54,127,0
88,66,127,0
78,22,127,2
76,56,127,0
82,89,127,3
76,57,127,2
91,67,127,1
74,53,120,0
86,63,120,0
81,59,127,0
87,59,127,2
85,69,127,0
76,91,0,2
88,67,120,0
81,71,127,0
69,60,127,0
71,32,127,3
81,69,127,1
69,86,120,1
91,93,127,1
85,62,127,0
84,29,127,3
81,73,127,0
69,62,127,0
81,67,120,0
79,56,127,2
84,62,127,0
78,62,127,1
90,73,127,0
69,92,127,1
69,73,127,2
87,70,120,1
69,58,120,0
77,65,127,0
89,77,127,0
84,25,127,2
89,76,0,1
77,63,120,0
76,67,92,1
80,47,127,1
101,51,127,3
74,65,120,0
80,39,0,3
85,81,127,0
73,68,127,0
75,68,127,2
88,72,127,1
76,61,120,0
81,52,127,1
73,65,127,0
69,65,127,0
57,61,120,0
69,72,120,0
73,57,127,0
79,37,127,2
67,57,127,0
57,57,127,0
69,67,127,0
50,51,127,2
69,62,120,0
72,57,127,0
66,57,127,0
78,67,127,0
57,30,127,1
79,67,127,2
69,64,120,0
57,54,120,0
65,28,127,1
68,59,127,1
77,44,127,2
65,58,120,0
86,36,120,2
68,62,127,0
76,73,127,1
64,62,127,0
74,71,120,0
76,25,120,2
57,63,127,2
61,63,127,0
73,74,127,0
64,49,120,0
73,33,120,1
67,51,120,0
76,60,120,0
70,63,120,0
79,63,120,0
82,65,120,0
73,54,120,0
83,80,120,0
80,67,120,0
71,67,120,0
77,67,120,0
68,71,0,2
88,84,120,0
85,71,120,0
81,71,120,0
85,37,120,1
76,53,120,0
79,55,120,0
88,34,40,2
91,69,120,0
82,69,120,0
94,71,120,0
85,59,0,1
97,93,120,2
83,64,120,0
92,64,120,0
95,114,0,2
97,89,0,2
88,103,120,1
93,67,120,0
100,79,120,0
92,19,0,2
95,69,120,0
83,19,0,2
89,57,120,0
97,59,120,0
91,71,120,1
93,59,120,0
88,59,120,0
92,57,120,0
83,37,0,2
95,70,120,0
77,57,0,2
93,97,120,1
97,39,127,2
100,73,120,0
88,61,120,0
83,59,120,0
89,59,0,2
89,59,120,0
95,71,120,0
93,61,120,0
97,61,120,0
90,74,120,1
88,61,0,1
89,60,120,0
95,73,26,1
92,60,120,0
80,60,127,2
88,64,120,0
88,101,120,2
100,75,120,0
97,64,120,0
89,61,120,0
92,61,120,0
84,73,0,2
95,37,120,2
88,64,120,0
97,99,0,2
93,64,120,0
100,76,120,0
102,96,120,2
98,61,127,2
95,74,120,0
83,61,0,1
97,37,0,2
88,66,120,0
100,78,120,0
93,66,120,0
83,29,120,2
70,73,120,2
69,47,120,0
81,84,67,2
94,21,0,3
70,27,120,1
81,57,120,0
69,49,120,0
82,58,120,0
76,49,120,1
83,23,127,2
71,53,120,0
86,22,18,3
57,51,120,1
71,52,120,0
83,61,120,0
84,67,120,0
72,55,120,0
81,60,120,0
82,88,120,2
82,35,127,2
70,51,120,0
71,54,120,0
78,29,120,2
74,52,120,1
82,61,120,0
88,63,127,2
71,53,120,0
84,68,120,0
72,57,120,0
83,45,0,2
71,55,120,0
72,79,0,2
81,31,120,2
85,72,120,0
73,60,120,0
63,57,120,1
92,69,0,2
83,69,120,0
71,57,120,0
84,74,127,1
72,61,120,0
81,59,0,2
83,71,120,0
84,110,69,2
72,60,120,0
85,39,127,2
73,64,120,0
63,26,0,3
84,74,120,0
73,61,120,0
85,74,120,0
86,83,127,0
74,96,127,1
54,21,127,3
69,17,60,2
69,60,127,0
79,51,127,1
86,43,0,2
77,37,127,2
68,50,60,0
65,42,60,0
69,60,127,0
60,31,127,2
84,68,120,0
72,57,120,0
75,48,127,2
83,70,127,1
66,50,60,0
63,42,60,0
64,51,127,0
67,60,127,0
82,84,127,0
83,71,127,2
74,42,112,2
66,50,60,0
67,60,127,0
64,51,127,0
82,68,120,0
70,57,120,0
81,122,127,2
69,38,127,1
54,73,0,3
60,42,60,0
63,51,127,1
74,60,127,1
68,75,120,1
69,63,120,0
78,103,127,2
88,83,127,0
63,50,60,0
60,42,60,0
61,51,127,0
72,60,127,1
67,86,120,1
76,68,120,1
60,34,127,2
78,82,127,0
65,42,60,0
81,16,0,3
66,51,127,0
67,20,127,2
68,22,60,2
81,65,120,0
74,100,127,2
62,67,127,0
63,21,0,3
61,42,60,0
66,60,127,0
69,81,127,2
73,70,127,0
87,109,127,2
74,42,60,1
67,50,127,1
68,60,127,0
65,51,127,0
73,70,127,0
87,83,127,2
51,42,60,1
67,50,0,1
68,60,127,0
65,51,127,0
60,57,60,2
83,68,120,0
69,70,127,0
81,47,127,2
65,42,127,1
68,50,60,0
66,20,127,1
69,60,127,0
68,71,127,1
78,84,127,0
69,42,60,1
68,50,60,0
66,51,127,0
69,60,127,0
81,68,120,0
72,57,127,2
77,70,127,1
88,83,127,0
70,18,127,2
67,16,60,1
71,60,127,0
68,16,127,2
88,83,127,0
76,70,127,0
70,50,60,0
71,42,60,1
54,12,3,3
71,60,127,0
86,68,120,0
74,57,120,0
85,83,127,0
73,70,127,0
72,50,60,0
68,42,60,0
73,37,127,2
69,84,0,2
67,33,127,2
81,84,127,0
72,50,60,0
68,17,0,2
73,60,127,0
64,81,115,3
62,86,60,2
81,68,120,0
84,56,127,0
90,43,127,1
90,56,127,2
74,40,60,0
72,33,0,2
72,40,127,0
75,48,127,0
94,66,0,2
78,56,127,1
89,84,127,3
71,68,60,1
74,75,60,1
72,40,127,0
75,48,127,0
84,85,127,2
78,45,120,0
90,54,120,0
81,56,127,0
85,56,127,0
93,86,127,1
86,64,60,2
72,33,127,1
73,40,127,1
76,48,127,0
95,67,127,2
76,56,127,0
81,56,127,0
65,40,0,2
81,33,60,1
69,1,127,2
73,48,127,0
84,58,127,0
88,58,127,1
90,69,127,0
70,34,127,2
74,42,60,0
78,20,0,3
79,84,127,3
78,58,127,0
72,58,0,2
90,69,127,0
71,67,0,2
74,42,60,0
72,42,127,0
75,26,0,2
84,47,120,0
78,47,120,0
90,79,120,1
86,58,127,0
94,69,127,0
82,97,127,1
74,72,0,3
73,34,60,0
77,50,127,0
86,11,127,2
77,91,27,2
89,70,127,0
82,58,127,0
74,79,127,3
78,34,60,1
70,42,127,0
87,50,0,2
91,72,127,1
79,60,0,1
85,60,127,0
75,44,60,0
72,36,60,0
76,53,127,0
73,44,0,1
91,74,127,0
84,36,127,3
79,62,127,0
87,45,60,1
80,37,60,1
76,55,127,0
73,46,127,0
91,61,120,0
85,81,0,2
75,89,127,3
95,76,127,1
97,44,127,2
83,87,0,2
74,47,60,0
70,38,60,0
75,91,127,1
85,82,127,3
83,66,127,0
95,79,127,0
73,39,60,0
72,70,0,3
74,77,127,1
77,58,127,0
95,84,120,2
95,65,120,0
84,68,127,0
96,81,127,1
71,40,60,0
75,49,60,0
76,93,48,2
72,90,127,1
97,94,127,2
97,83,127,0
78,51,60,0
75,41,60,0
87,21,127,2
86,78,91,3
85,58,120,0
97,69,120,0
86,72,0,1
98,85,127,0
76,45,127,1
80,53,60,0
81,62,127,1
77,52,127,1
81,66,127,0
93,78,127,0
73,45,60,0
76,33,127,2
70,22,0,3
74,51,127,0
89,107,127,2
85,85,127,2
68,45,60,0
78,30,60,2
74,38,127,2
69,52,127,0
86,43,127,1
74,66,127,0
64,73,0,2
58,19,60,2
65,79,0,2
74,31,127,2
73,72,53,2
94,85,0,1
73,45,60,0
76,53,60,0
74,85,127,2
77,22,66,2
77,66,127,0
89,78,127,0
69,45,60,0
73,53,60,0
73,13,127,2
74,60,127,0
65,46,127,2
87,85,127,2
69,53,60,0
64,45,60,0
70,25,127,2
65,52,127,0
82,117,127,1
70,43,127,1
64,53,60,0
56,45,60,1
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,60,0
63,46,127,0
67,55,127,1
82,44,127,2
70,66,127,0
57,47,127,2
62,40,60,0
67,91,127,1
67,45,127,1
75,72,127,0
87,85,127,0
71,47,60,1
62,80,60,1
67,55,127,0
63,14,1,2
82,78,127,0
61,29,127,3
66,47,60,0
62,40,60,0
56,70,127,3
67,23,127,2
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
76,40,127,2
77,78,127,0
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
48,29,127,2
64,72,127,0
76,118,127,2
55,52,127,0
69,91,127,2
62,62,127,0
69,66,127,0
81,78,127,0
69,60,127,0
61,91,127,1
57,51,127,0
64,51,127,0
62,70,68,0
58,53,127,2
74,54,68,0
74,54,68,0
86,54,68,0
86,58,68,0
98,62,68,0
72,92,68,2
97,25,127,3
74,54,68,0
62,92,68,2
62,54,68,0
62,45,68,0
66,54,68,0
84,25,0,3
68,54,0,2
74,46,0,1
81,21,68,2
84,49,68,0
99,58,127,2
90,55,68,0
86,46,68,0
96,53,68,0
109,63,68,1
90,55,68,0
86,46,68,0
86,60,68,0
84,51,68,0
78,55,68,0
79,46,68,1
72,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
65,53,68,0
62,45,68,0
74,90,68,1
71,45,68,0
77,53,68,0
74,45,68,0
96,86,127,3
83,47,68,0
89,93,0,2
76,6,127,3
98,60,68,0
95,51,68,0
86,45,127,1
82,78,127,3
83,47,68,0
86,56,0,1
77,53,68,0
74,45,68,0
71,48,68,0
65,57,0,2
62,45,68,0
65,53,68,0
49,67,127,3
64,53,68,0
70,45,68,0
74,53,68,0
69,33,127,3
84,45,127,2
82,67,68,1
86,56,68,0
86,45,68,0
88,24,127,2
96,81,127,3
89,86,68,2
86,45,68,0
88,27,0,2
82,47,68,0
86,78,68,1
70,45,68,1
76,53,68,0
70,76,68,1
63,22,68,2
62,45,68,0
71,53,127,2
66,54,68,0
57,84,68,2
69,45,68,0
74,54,68,0
74,46,68,0
78,55,123,1
81,49,68,0
86,58,68,0
86,46,68,0
90,55,68,0
93,53,0,1
105,63,127,2
87,25,0,3
86,46,5,1
86,60,0,1
81,51,68,0
78,55,68,0
74,46,68,0
69,49,68,0
74,58,0,1
66,54,68,0
62,45,68,0
63,54,68,0
60,12,0,2
66,45,125,1
83,54,0,2
87,88,0,3
72,46,68,0
78,49,0,1
84,58,68,0
98,46,0,2
87,55,68,0
96,63,68,0
90,53,127,1
87,55,68,0
74,85,68,2
84,60,68,0
78,51,68,0
72,46,68,0
79,80,68,2
72,58,68,0
66,49,68,0
58,18,0,3
63,54,68,0
67,53,68,1
45,45,68,1
69,86,68,2
74,68,68,2
74,53,127,1
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,5,127,2
101,60,68,1
89,51,68,0
83,45,127,1
86,53,68,0
77,47,68,0
83,56,68,0
74,21,68,1
71,45,68,0
71,57,68,0
65,48,68,0
65,76,68,2
62,53,68,0
58,45,68,0
61,53,68,0
50,19,127,3
70,53,68,0
67,23,68,2
73,53,68,0
96,96,127,3
76,47,68,0
89,45,0,2
85,53,68,0
102,60,68,1
88,51,68,0
58,53,68,0
42,45,127,2
67,53,68,0
61,45,68,0
59,18,127,3
68,53,68,1
67,17,68,2
73,47,68,0
82,53,68,0
79,45,68,0
91,60,68,0
84,16,0,3
60,108,120,2
85,60,80,0
94,70,127,0
84,60,80,0
83,29,127,2
82,60,80,0
91,76,127,0
81,60,80,0
80,60,0,1
88,70,127,0
81,27,80,2
78,60,80,0
77,60,80,0
85,76,120,0
72,64,120,1
70,59,120,0
82,70,120,0
73,52,120,0
62,32,0,3
69,59,120,0
68,50,127,3
90,88,127,3
73,52,120,0
67,59,120,0
79,70,120,0
72,53,0,2
59,40,0,3
74,60,120,0
86,102,127,2
78,30,120,1
82,63,127,0
73,54,80,0
72,54,127,1
71,54,80,0
79,68,127,0
77,81,127,3
69,88,80,1
68,79,127,2
76,63,127,0
56,54,80,1
66,54,127,1
65,54,80,0
64,95,0,2
73,68,120,0
58,58,120,0
74,43,120,2
70,93,120,2
48,18,120,2
69,69,120,0
57,58,120,0
61,50,127,1
64,60,0,1
67,69,120,0
55,58,120,0
54,84,127,3
61,61,120,0
62,59,120,0
66,59,0,1
60,92,120,2
64,58,90,0
70,37,127,2
73,58,127,1
76,69,90,0
73,58,0,1
64,58,90,0
67,78,90,2
76,69,90,0
74,65,120,0
78,77,120,0
57,98,127,3
69,89,127,2
82,73,90,0
76,61,90,0
63,61,90,1
68,37,90,2
70,61,90,0
82,73,90,0
76,61,14,1
73,61,90,0
78,58,120,0
74,58,120,0
86,85,120,0
81,65,120,0
76,61,90,0
88,72,90,0
91,61,0,2
85,61,0,1
65,61,0,2
88,50,90,1
70,61,0,2
85,61,90,0
78,69,120,0
81,33,127,2
88,98,127,3
90,82,120,0
82,65,90,0
94,65,90,1
96,90,0,3
94,77,90,0
82,41,0,2
90,39,90,2
88,102,90,1
94,77,90,0
98,54,120,1
90,73,120,0
86,73,120,0
88,66,90,0
94,78,90,0
85,66,90,0
82,66,90,0
85,46,90,1
82,66,90,0
88,66,90,0
94,78,90,0
86,76,127,1
98,91,120,0
90,113,127,2
85,72,90,0
88,72,90,0
94,85,90,0
82,48,127,2
85,107,90,1
82,72,90,0
88,72,0,1
95,113,90,2
86,79,127,0
94,93,0,2
93,79,127,1
101,109,127,2
82,51,127,2
88,73,127,0
91,73,127,1
94,121,127,1
82,73,0,1
87,109,0,3
85,73,127,0
82,70,127,0
94,83,127,0
85,70,127,0
88,97,127,2
77,70,127,0
83,83,127,0
85,83,127,1
87,70,127,2
72,70,127,0
75,70,127,0
83,47,127,2
84,83,127,0
67,70,127,0
70,110,0,2
79,83,127,0
73,30,127,2
74,83,127,0
62,70,127,0
65,70,127,1
68,70,127,0
60,70,127,0
69,83,127,0
58,70,0,2
57,70,127,0
70,83,127,0
51,70,0,2
61,70,127,0
64,70,127,0
53,94,127,1
59,43,127,2
65,81,127,0
68,72,127,2
51,41,127,2
53,50,45,2
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,0
58,113,127,2
65,35,127,3
60,80,127,1
73,40,127,3
53,35,127,2
69,23,127,2
58,68,127,0
58,90,127,1
63,97,127,3
53,88,127,2
54,89,127,2
58,58,127,0
63,69,127,0
51,58,127,1
64,75,127,2
51,34,127,2
56,63,127,0
53,95,127,2
62,62,127,1
65,74,90,0
56,62,90,0
56,68,127,0
53,68,127,0
62,68,127,0
65,111,127,1
61,54,127,0
65,54,127,0
65,49,90,0
68,23,90,2
57,54,120,1
62,54,120,0
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
72,94,120,2
62,54,120,0
62,48,127,0
71,54,127,1
62,51,127,0
56,43,127,0
65,51,127,0
56,46,127,0
65,55,127,0
52,57,0,2
69,31,0,3
61,61,0,1
58,63,127,1
59,65,127,0
58,67,127,0
57,76,127,0
72,54,0,2
70,84,127,3
78,54,45,0
81,64,45,0
69,54,0,1
74,54,45,0
78,54,45,0
81,64,45,0
69,61,127,0
74,61,127,0
68,21,127,3
81,72,127,0
57,74,120,0
59,78,127,0
86,64,45,0
73,86,45,2
78,54,45,0
74,54,0,1
86,64,45,0
83,54,45,0
78,80,45,1
74,54,45,0
86,69,127,0
83,58,127,0
78,58,127,0
74,58,127,1
59,114,120,1
54,30,127,2
57,79,127,1
90,35,45,1
80,54,127,2
82,54,45,0
81,54,0,2
90,64,45,0
75,94,0,3
74,17,0,3
78,54,45,0
90,68,127,0
85,57,127,0
93,57,127,2
78,35,127,2
57,28,127,1
69,77,127,0
93,64,45,0
88,54,45,0
85,54,45,0
83,94,127,3
81,64,45,1
88,54,45,0
85,54,45,0
81,85,45,1
93,69,127,0
88,58,127,0
87,30,127,3
81,29,0,2
57,68,90,0
62,68,90,0
66,68,90,0
69,81,90,0
57,57,127,0
62,57,127,0
74,88,127,3
69,80,127,0
81,56,90,0
86,56,90,0
90,56,90,0
93,67,90,0
81,66,127,0
86,66,127,0
90,33,58,2
93,98,127,1
98,70,90,0
93,59,90,0
90,59,90,0
86,22,90,1
98,79,127,0
86,67,127,1
90,67,127,0
86,67,127,0
90,71,0,1
73,60,0,2
78,60,90,0
95,107,127,2
86,68,127,0
82,68,127,1
93,70,90,0
90,85,0,2
75,34,127,3
83,59,0,2
93,80,127,0
90,68,127,0
88,68,127,1
81,68,127,0
88,72,127,2
81,61,90,0
83,61,0,2
74,61,90,0
86,79,127,0
81,67,127,0
78,93,0,2
74,43,127,2
90,74,90,0
86,62,90,0
87,62,127,2
78,68,127,0
86,100,127,1
99,57,127,2
69,56,90,0
74,56,90,0
78,33,127,2
81,67,127,1
69,87,0,2
