note,velocity,time,anomalies
68,111,120,2
69,34,127,2
71,50,0,3
78,71,35,1
72,69,120,1
81,71,120,0
84,73,127,1
90,75,120,0
95,76,120,0
93,99,127,2
83,80,120,0
89,82,127,1
92,82,127,2
92,80,127,1
94,79,127,2
83,78,0,1
81,77,120,0
86,43,120,2
77,103,127,2
60,74,127,2
69,73,0,1
70,72,0,2
58,71,120,0
70,71,0,2
69,71,120,0
67,51,120,1
77,96,0,3
73,71,120,1
81,45,120,1
87,96,120,2
86,95,0,3
88,75,127,1
93,52,0,2
88,49,0,3
81,110,127,2
86,53,120,1
91,82,0,1
90,80,120,0
86,110,120,1
89,78,0,2
78,37,120,2
78,75,127,1
74,73,120,0
69,94,127,2
67,70,120,0
80,40,127,3
62,41,119,2
67,66,127,0
74,66,127,0
67,81,120,2
74,55,120,0
77,58,80,0
75,58,80,0
74,79,0,2
84,67,127,2
86,66,127,0
72,88,127,3
84,94,127,1
79,70,127,0
82,70,127,0
73,83,127,2
70,16,127,3
77,90,80,1
75,96,127,2
74,55,80,0
74,42,127,2
70,98,127,1
79,101,0,3
61,95,127,2
81,62,127,0
67,32,127,1
84,103,127,2
73,59,127,1
86,89,120,2
67,32,127,3
84,26,0,3
88,77,127,3
74,70,127,0
86,65,127,0
78,98,127,1
94,65,0,2
79,69,127,0
82,69,127,1
74,20,127,3
60,93,15,3
77,31,80,2
68,58,0,1
67,55,127,1
67,70,127,1
79,63,127,0
83,63,127,1
66,63,127,1
72,71,127,0
67,71,127,2
78,92,120,1
79,57,120,0
82,57,80,0
77,57,80,1
79,54,80,0
75,47,127,3
91,63,127,0
83,63,127,0
89,63,127,0
96,91,127,2
87,71,127,0
71,89,120,2
68,26,120,2
82,59,80,0
81,59,80,1
86,55,80,1
68,101,127,2
75,94,0,2
86,92,127,2
69,104,127,2
73,64,127,2
81,34,127,3
84,44,127,2
91,70,127,2
59,94,0,3
65,55,120,1
70,94,0,2
73,26,127,3
67,21,127,2
74,38,127,2
73,21,127,2
73,36,127,2
80,83,127,3
72,60,127,0
75,60,127,0
62,30,0,2
63,53,120,0
67,29,80,1
65,15,80,1
63,50,80,0
63,61,127,0
75,58,127,0
67,81,127,1
82,56,106,2
68,25,127,2
71,63,127,0
83,54,120,1
75,51,120,0
81,54,80,1
89,54,127,2
64,22,0,3
75,102,127,1
91,26,127,2
82,58,0,1
85,59,127,0
80,67,127,1
87,41,127,2
74,59,34,1
75,56,0,1
76,59,127,2
65,59,0,2
80,75,0,3
89,44,127,3
71,63,127,0
83,28,127,1
70,34,0,2
77,43,127,2
75,38,0,2
64,69,127,1
86,69,127,1
66,60,127,2
86,81,127,3
78,60,80,0
71,60,127,2
65,56,127,2
75,74,127,1
87,99,127,2
82,65,127,0
85,65,92,1
80,76,127,0
83,76,127,0
74,105,120,1
75,61,127,1
78,66,80,0
79,66,80,1
75,89,0,2
75,54,127,2
71,73,127,0
72,73,26,2
70,73,127,0
82,73,127,1
76,87,127,0
68,73,127,1
81,124,127,2
77,70,60,1
94,95,127,1
90,81,127,1
75,76,127,2
83,79,120,0
80,72,120,0
85,76,120,1
74,71,120,1
71,74,127,1
82,68,62,2
66,71,120,0
78,66,127,2
59,69,127,0
63,92,120,2
67,21,120,2
85,70,120,2
80,44,127,1
72,66,0,3
83,75,0,2
84,18,127,2
96,86,120,2
83,70,0,2
70,47,127,2
85,82,127,3
71,44,127,2
89,42,0,2
87,41,127,1
77,81,127,2
101,115,127,1
88,41,0,3
88,73,127,1
89,116,0,3
80,93,127,2
78,107,120,1
71,70,127,2
57,74,0,2
67,69,120,1
66,71,120,0
69,70,120,1
59,69,127,0
77,57,120,0
78,79,127,2
80,53,120,0
81,16,0,2
83,15,0,2
85,48,0,1
97,46,127,1
78,56,0,2
85,90,0,2
95,53,120,1
81,52,120,0
78,76,127,3
70,50,0,2
77,48,127,0
79,66,127,1
80,65,120,0
82,40,0,2
96,63,120,1
99,62,120,1
87,61,120,0
88,60,127,0
75,91,127,3
88,64,120,1
80,62,120,1
83,61,0,1
87,87,120,2
82,58,0,2
79,56,127,0
81,71,120,0
82,42,0,2
81,98,120,2
93,75,127,2
87,107,0,2
81,77,127,2
90,118,120,1
99,78,120,0
95,39,0,3
98,53,120,2
97,45,120,2
85,108,0,2
85,31,120,2
87,72,127,2
86,94,0,2
87,74,127,1
85,113,127,3
82,77,120,1
99,106,120,2
99,79,120,0
90,44,120,1
100,48,120,2
87,83,120,0
85,84,120,0
84,109,120,1
101,72,120,1
100,55,127,2
106,48,0,3
91,116,120,2
93,55,127,1
77,90,127,1
76,82,120,0
75,80,120,0
72,106,0,2
69,76,127,0
53,90,0,1
52,110,120,1
51,82,120,0
48,80,120,0
85,89,127,0
73,49,127,2
80,74,120,1
90,71,3,2
80,74,80,0
79,74,0,2
77,71,0,1
76,57,127,2
92,57,127,2
76,81,127,0
82,81,127,1
89,81,127,0
70,53,127,1
82,116,127,1
82,73,0,2
82,71,120,1
84,38,80,2
75,48,80,1
73,37,70,1
73,89,127,1
86,81,127,2
72,104,127,1
73,81,127,0
90,110,127,2
66,89,0,1
88,119,127,2
69,73,120,0
70,69,120,0
72,105,80,2
71,73,80,1
70,32,70,1
70,89,127,0
93,104,0,3
69,81,127,1
70,81,127,0
92,81,127,2
54,111,127,3
79,121,127,2
65,74,120,0
66,90,120,1
81,42,0,3
68,102,0,2
66,110,127,2
66,61,127,2
74,55,0,2
77,85,127,0
75,85,127,0
74,111,127,2
65,117,127,1
72,84,127,0
70,49,0,3
77,84,127,0
63,105,120,2
64,34,127,3
68,68,100,0
66,68,100,0
65,66,70,0
53,21,127,1
58,30,127,2
65,59,127,2
63,59,127,1
81,73,127,2
63,100,127,3
91,73,127,1
73,73,127,0
72,68,127,0
77,69,127,0
81,72,127,0
84,77,127,0
64,46,120,1
61,66,120,1
58,37,100,2
66,104,100,1
65,67,70,0
53,26,127,2
58,60,127,0
61,60,127,0
65,99,0,2
96,74,0,2
72,74,127,1
80,74,0,2
73,44,0,3
77,69,127,1
78,70,127,1
77,74,127,0
72,42,127,2
53,65,127,2
65,60,120,0
68,101,23,2
80,94,100,2
75,82,127,3
62,56,127,2
64,56,127,1
64,56,127,2
65,56,127,0
76,78,127,1
75,58,0,2
73,78,127,1
85,54,127,1
86,74,127,1
74,75,17,2
94,46,127,2
84,52,127,2
78,70,120,1
62,30,120,2
68,70,100,0
73,70,100,1
70,93,0,3
62,101,27,3
58,62,127,0
56,94,0,3
65,62,127,0
84,77,127,0
72,47,127,1
70,117,127,1
81,77,127,2
59,53,88,3
77,100,127,2
82,77,127,1
76,114,127,2
69,105,120,2
65,26,127,2
68,67,0,1
66,27,100,1
65,64,0,1
57,80,127,2
74,55,127,2
73,77,127,0
72,78,127,0
97,78,127,2
69,47,127,1
72,75,127,0
77,56,127,1
75,83,127,2
47,70,0,2
60,66,120,0
63,46,127,2
61,38,0,2
60,97,0,2
68,55,127,3
84,112,0,3
73,99,0,3
69,35,127,1
72,67,127,0
69,111,0,3
81,32,127,2
59,108,0,3
65,67,127,1
68,33,0,2
66,70,100,0
65,40,127,2
54,116,127,2
85,57,127,2
73,77,127,0
61,52,127,2
84,55,127,2
69,65,127,0
72,66,127,0
77,70,127,1
81,76,127,0
59,47,0,2
60,97,127,2
63,47,0,2
70,69,100,1
60,66,70,0
60,78,127,0
70,103,127,2
69,52,127,1
81,30,116,3
72,63,127,0
68,92,127,2
83,46,127,3
45,92,22,3
60,59,120,0
51,64,100,1
61,64,100,0
54,37,5,3
72,72,127,1
70,71,127,0
69,69,127,0
69,58,0,1
72,85,127,1
77,61,127,0
81,63,127,0
57,27,120,2
60,56,120,0
61,81,100,2
61,59,127,1
68,87,70,2
71,34,27,3
61,67,0,2
69,64,127,0
63,54,127,2
59,94,127,2
77,56,127,0
81,58,127,0
47,53,127,0
48,25,0,2
42,83,127,3
49,53,100,0
58,49,0,2
48,87,127,1
59,96,120,2
60,18,127,3
54,62,127,1
57,46,127,1
48,43,0,1
39,46,0,2
49,46,100,0
41,20,70,2
52,19,127,3
58,52,120,0
52,13,127,3
53,56,0,1
51,67,0,3
34,66,127,2
51,47,100,0
38,71,100,2
48,21,70,1
48,28,66,2
58,52,0,1
66,49,0,2
53,19,127,1
46,46,127,0
45,45,127,0
41,85,127,1
57,29,80,0
46,71,127,3
63,57,80,2
65,37,120,0
57,0,127,2
44,31,80,1
61,32,80,0
65,43,127,1
58,100,0,1
94,92,127,0
90,92,127,0
82,78,127,0
75,51,127,0
82,35,127,2
101,34,127,3
77,57,120,0
84,68,120,0
89,105,0,2
78,23,127,2
84,71,127,0
90,100,127,1
77,77,127,1
82,68,0,2
89,68,127,0
67,27,0,2
49,29,80,1
61,6,80,1
65,35,120,0
47,5,0,3
58,29,80,0
61,6,127,2
69,39,127,1
59,126,120,2
83,115,127,2
89,90,127,0
70,76,127,1
89,51,127,1
83,39,127,3
97,60,127,1
77,35,120,1
84,65,120,0
89,65,120,0
78,86,127,1
84,34,127,1
90,70,127,0
77,56,69,1
85,35,127,1
100,67,127,2
69,43,127,2
75,121,22,3
68,105,127,2
65,81,127,0
57,27,80,0
58,53,127,2
61,0,0,2
65,60,120,1
45,29,0,2
62,66,127,3
61,0,80,1
75,39,127,2
44,100,0,2
82,113,127,2
90,92,127,0
94,63,127,1
78,58,120,1
84,82,127,2
75,20,120,1
87,23,59,2
84,31,127,1
61,88,127,2
69,51,127,2
84,61,0,1
87,61,127,1
84,68,120,0
98,68,120,1
77,57,120,0
84,71,127,0
78,60,127,1
90,106,127,2
85,88,127,2
89,25,127,2
89,94,127,1
57,29,80,0
54,30,80,1
63,65,80,2
65,37,120,0
64,7,80,2
63,10,127,3
61,32,80,0
70,10,127,2
48,127,0,2
96,76,127,1
92,90,127,1
96,90,127,0
91,60,0,1
88,39,0,2
79,91,127,2
80,94,120,1
76,65,127,2
97,65,120,1
86,94,127,2
88,70,127,1
94,70,0,1
82,42,127,2
89,67,127,0
80,56,127,0
72,81,127,0
66,81,127,1
78,94,127,3
77,81,127,1
60,112,127,2
72,81,127,1
56,34,127,2
65,81,127,1
41,69,127,2
39,12,90,2
28,51,90,1
41,51,90,0
50,52,127,2
37,90,90,2
39,88,90,1
41,27,90,1
44,32,90,2
41,57,90,0
39,58,70,0
41,59,70,0
39,60,0,1
41,61,70,0
39,62,127,1
41,62,70,0
43,62,70,1
41,63,70,0
39,64,90,0
28,73,127,2
25,73,90,1
90,97,127,2
99,41,120,1
97,62,120,0
83,65,0,2
79,82,127,3
87,62,120,0
73,79,0,3
91,58,120,1
79,52,120,1
75,55,120,0
59,51,120,1
70,85,0,3
72,17,0,2
73,31,0,2
79,50,120,1
77,47,120,0
78,45,120,0
80,70,127,2
87,40,120,1
87,21,120,2
87,10,120,2
79,47,127,1
88,46,0,2
67,44,127,2
71,75,0,3
83,41,120,1
101,72,127,2
99,29,0,2
100,61,120,1
92,31,127,2
78,34,0,3
94,62,120,1
71,94,120,2
94,58,120,1
63,81,127,3
85,55,120,1
66,19,127,3
56,52,127,2
73,8,127,3
73,41,127,1
84,41,120,1
77,10,127,2
78,39,120,0
74,38,0,2
91,37,0,2
78,42,120,1
88,65,0,3
79,40,120,0
78,39,0,1
77,37,120,0
87,73,120,2
75,35,0,1
71,40,127,0
77,59,127,1
64,53,127,1
73,52,110,0
71,38,127,0
73,26,127,1
82,24,127,3
66,22,127,3
73,50,127,2
65,21,127,3
69,71,127,2
75,50,127,0
73,29,0,2
82,71,127,3
70,67,127,2
75,89,127,3
69,17,127,2
73,81,127,1
91,62,0,2
82,64,127,0
67,5,127,2
73,23,127,1
82,68,127,0
75,57,127,1
82,20,127,2
81,51,0,2
79,81,60,1
77,56,0,1
88,28,110,2
86,86,127,3
75,59,127,1
63,80,127,3
80,64,127,1
73,23,127,2
79,60,127,0
67,59,127,1
77,26,127,2
84,39,127,3
80,36,120,2
60,56,127,2
72,56,127,2
84,24,127,1
84,99,127,1
71,68,127,2
81,63,127,1
80,86,110,1
80,89,127,2
85,75,127,0
94,54,42,3
78,47,127,3
98,75,127,1
82,71,48,1
80,63,120,0
89,80,127,1
89,77,127,1
89,81,127,0
93,85,127,2
91,96,127,2
76,71,127,2
82,70,127,0
84,75,127,1
76,103,54,3
82,68,127,1
77,29,91,2
82,69,0,1
80,64,127,0
67,101,127,3
72,55,0,2
93,30,0,3
78,63,11,1
64,58,0,2
69,32,127,3
75,59,127,2
77,63,127,0
80,57,127,0
68,92,127,2
80,57,127,0
72,32,127,1
84,63,127,0
70,84,0,2
82,63,127,0
68,100,0,2
80,63,127,1
66,23,127,2
80,86,127,2
73,75,127,1
73,75,127,1
78,60,127,1
80,60,127,0
61,75,127,2
85,75,127,0
87,71,120,1
84,71,120,0
88,40,127,3
68,60,89,2
72,78,127,0
84,78,127,1
80,96,127,2
80,94,127,2
80,54,127,3
84,75,127,0
71,98,0,3
69,71,0,2
78,60,127,0
68,35,127,2
94,102,127,2
84,40,127,2
74,68,127,2
79,80,127,2
79,93,127,3
80,50,127,1
89,55,127,2
68,103,127,2
80,101,127,2
96,78,127,2
77,69,127,1
80,121,127,1
89,82,127,1
86,27,0,3
69,56,127,1
87,67,127,0
59,55,127,1
88,65,127,1
85,65,127,0
70,54,120,0
70,36,120,2
82,29,120,1
75,52,127,2
80,84,127,1
84,62,127,1
70,79,34,2
78,64,127,0
71,64,17,2
69,57,127,1
82,34,127,2
94,68,81,2
84,61,0,2
77,72,127,0
83,72,127,1
77,102,127,1
67,101,127,2
80,77,127,2
77,75,0,1
70,63,127,0
82,75,127,0
71,32,127,2
77,78,127,1
83,78,127,1
70,64,127,1
77,76,127,0
82,43,0,2
83,89,127,2
70,81,127,1
73,81,127,2
70,90,127,1
87,78,38,2
82,78,127,0
72,45,127,2
77,78,127,0
71,78,127,2
64,68,127,2
77,81,0,2
83,81,127,0
66,93,127,2
78,116,127,2
82,50,127,1
61,104,127,2
66,118,127,3
85,63,127,1
60,69,126,2
79,114,0,2
84,113,0,2
73,73,65,1
84,120,127,3
85,86,127,0
73,101,127,2
79,81,127,0
84,81,0,1
73,49,127,1
79,112,127,2
74,64,127,2
65,96,127,2
79,88,127,1
85,109,127,2
74,115,127,2
77,91,127,2
90,115,127,2
81,90,127,0
80,96,127,3
87,69,127,2
85,59,127,3
73,88,0,2
75,74,127,1
87,67,127,1
68,92,127,2
78,78,35,2
86,126,109,2
73,88,127,2
74,111,127,2
89,99,127,1
83,75,127,1
77,84,51,1
101,95,127,1
79,119,127,2
77,103,127,2
89,96,127,0
82,127,127,1
72,118,127,2
76,96,127,1
82,96,127,0
76,81,127,0
103,127,127,2
82,127,127,3
77,85,127,2
91,64,0,2
97,98,127,2
79,83,127,0
102,98,127,2
84,125,127,1
79,61,127,1
96,73,127,2
91,117,127,2
80,46,127,2
102,79,127,3
84,110,127,1
81,124,127,1
84,64,127,1
76,119,127,3
58,107,127,3
99,109,0,2
88,75,127,2
68,92,127,1
55,97,127,2
73,97,120,1
80,79,0,1
79,45,0,3
92,123,120,2
94,91,120,0
84,96,127,0
103,96,127,2
66,97,120,0
58,75,120,1
80,80,120,0
78,84,120,0
84,88,120,0
94,125,120,2
85,72,127,1
89,127,127,1
65,97,120,0
73,75,120,0
80,79,120,0
77,83,127,1
85,110,127,2
94,91,120,0
84,96,127,0
79,96,0,2
58,75,120,2
72,75,120,0
87,80,127,2
78,84,120,0
84,88,120,0
89,127,0,3
85,62,0,2
97,113,127,1
103,80,120,2
93,103,1,1
79,107,120,1
85,98,120,0
83,102,120,0
81,114,120,1
76,66,0,2
84,91,127,2
62,94,127,2
69,85,120,0
54,90,120,1
55,82,127,2
54,85,0,2
67,108,120,2
52,81,127,0
64,93,127,2
64,93,127,1
45,114,127,2
58,126,127,3
85,100,60,0
97,113,127,0
95,111,120,0
100,79,120,2
88,107,120,0
85,98,120,0
83,64,127,2
69,127,127,3
76,60,120,1
73,55,127,2
71,94,120,0
78,48,127,3
64,90,120,0
61,116,120,1
59,123,120,1
57,78,127,1
49,44,127,3
53,93,127,1
65,93,127,1
52,122,127,2
64,124,127,1
53,87,127,0
65,87,0,1
53,43,120,0
48,73,120,2
66,46,127,2
65,48,120,0
73,54,127,0
83,31,0,3
53,43,120,0
61,44,69,2
61,45,0,1
56,14,44,3
73,54,127,0
77,27,127,1
58,86,0,3
72,15,120,2
61,47,120,0
65,73,120,1
73,54,127,0
77,81,127,1
64,45,120,1
62,85,11,3
62,47,0,1
54,49,0,2
74,55,127,1
77,55,127,0
54,46,120,0
70,16,120,2
62,48,120,0
66,49,120,0
86,57,127,1
69,57,127,1
66,81,127,3
58,48,120,0
59,49,0,2
73,24,120,2
75,57,127,1
74,37,127,2
44,47,120,1
61,14,120,1
74,50,127,2
80,15,0,3
75,21,0,3
79,60,127,0
68,56,120,0
85,37,120,2
77,63,0,1
80,46,127,2
92,77,127,0
94,77,127,2
95,77,0,2
60,24,0,2
60,64,127,2
65,66,0,1
56,44,127,2
52,62,80,1
73,63,0,2
65,36,80,1
61,41,127,2
57,101,80,1
72,64,0,2
65,66,80,0
68,68,127,0
56,86,127,0
90,57,127,3
89,90,127,1
80,90,127,1
88,77,127,1
82,51,127,3
94,46,127,2
80,43,0,2
97,77,127,1
88,106,0,3
87,105,127,3
87,75,41,1
94,75,127,1
77,57,127,3
89,80,127,0
103,55,127,2
80,79,127,0
92,79,127,0
87,79,127,0
84,117,0,3
89,90,127,1
85,113,127,1
86,113,127,3
60,103,0,2
61,64,80,0
68,91,80,2
68,68,127,0
59,98,80,1
60,87,0,2
54,65,80,1
54,44,127,2
57,33,80,1
58,64,80,0
65,66,127,1
70,100,127,2
69,107,0,3
88,90,127,2
79,90,127,1
80,90,127,0
66,42,127,3
94,74,127,1
95,37,127,2
80,71,0,1
101,111,127,2
78,71,0,2
74,91,127,2
97,33,127,2
92,68,127,1
80,89,127,1
89,34,106,2
92,66,127,0
80,30,127,1
100,90,127,3
87,63,127,0
75,59,127,2
92,59,127,0
80,23,127,1
87,59,127,0
89,58,127,0
93,23,127,2
92,94,127,3
87,27,127,1
89,90,127,1
81,38,127,2
95,60,127,1
96,58,0,2
85,95,127,2
82,62,127,0
94,35,127,1
88,63,127,0
90,101,127,1
82,64,127,0
94,64,127,0
88,70,127,1
91,74,127,1
91,74,127,2
95,74,127,0
89,73,55,1
91,78,127,0
83,78,127,0
95,109,127,2
84,78,127,1
88,122,127,3
86,84,127,1
84,84,127,0
90,86,127,0
89,122,127,3
99,100,120,0
97,96,120,0
92,98,120,0
89,93,120,0
87,95,120,0
85,122,127,2
78,112,127,3
77,56,127,2
75,89,120,0
75,83,120,1
68,124,120,1
53,54,0,3
63,83,120,0
61,42,127,2
56,80,0,1
65,64,127,1
66,88,127,1
69,55,127,1
56,83,127,1
68,55,127,2
101,126,127,2
88,99,120,1
105,113,127,3
92,122,127,2
82,91,0,2
76,93,120,1
81,111,127,3
88,90,120,1
90,112,127,3
75,118,127,2
61,81,120,1
68,120,120,1
54,79,0,2
72,82,120,1
50,76,0,2
55,79,127,1
51,82,127,1
57,48,127,1
69,51,127,1
58,77,127,1
68,46,127,1
66,99,127,3
65,70,127,0
68,36,127,2
57,115,127,2
69,82,127,0
61,37,127,2
68,77,127,0
56,71,127,0
65,71,0,1
68,71,127,0
57,83,127,0
69,83,127,0
56,77,127,0
68,77,127,0
56,48,127,1
65,74,0,1
78,74,127,1
67,86,127,2
69,86,127,1
64,81,0,2
82,81,127,1
50,104,127,3
65,71,127,0
68,71,127,1
56,41,127,1
65,73,127,0
68,42,127,2
60,49,0,3
65,45,0,2
64,49,0,3
56,76,127,0
68,76,127,2
68,76,127,0
57,104,127,1
65,77,127,0
69,77,127,0
56,79,0,1
65,113,127,2
68,79,127,1
57,125,127,2
65,89,127,0
69,89,127,0
63,85,127,1
67,85,127,2
70,100,127,1
70,100,127,1
69,85,127,0
63,70,127,3
81,71,127,1
67,127,127,3
66,85,127,0
68,85,0,1
72,100,127,0
75,67,0,2
78,100,127,0
80,100,127,1
65,85,127,0
71,85,127,2
72,100,127,1
86,100,127,2
53,85,127,0
56,85,127,1
51,101,127,2
65,127,127,2
61,73,120,0
68,87,120,0
81,87,120,1
112,123,127,2
