note,velocity,time,anomalies
67,46,127,0
70,56,127,0
75,62,127,0
89,37,127,3
74,28,127,1
70,78,127,2
67,88,127,3
72,57,0,1
70,30,127,2
69,52,80,0
80,93,127,3
77,102,127,2
84,100,127,2
89,74,127,2
79,69,127,0
67,56,120,0
68,22,120,1
70,60,120,0
80,62,127,2
82,64,127,2
75,65,120,0
84,70,0,2
79,73,120,0
92,76,120,1
82,78,3,1
76,61,120,2
72,124,120,2
98,56,127,3
86,71,127,0
58,56,120,0
60,58,120,0
62,100,127,2
63,39,120,1
72,84,127,3
57,34,120,2
68,31,0,2
58,41,120,2
85,74,120,1
79,76,127,2
72,100,120,2
77,80,120,0
79,94,127,0
74,127,127,2
55,77,127,0
56,82,127,0
57,62,127,2
49,84,127,2
54,113,127,3
44,57,120,1
56,61,80,0
58,57,80,0
56,64,80,0
47,56,0,2
56,64,80,0
58,56,80,0
47,90,80,2
44,81,0,3
50,64,80,1
51,54,120,1
56,90,120,1
55,55,120,0
68,30,127,3
55,74,127,0
58,60,127,0
63,97,127,2
58,61,127,0
63,92,127,2
67,35,90,2
56,34,127,2
67,60,127,0
78,103,127,2
61,29,127,3
79,73,127,0
82,65,127,0
87,49,127,2
63,84,127,1
55,110,127,1
44,44,127,2
63,84,127,0
60,119,127,3
63,84,127,0
58,57,0,2
63,59,127,1
50,68,127,1
63,55,127,0
56,65,0,2
63,25,0,2
60,82,127,0
70,89,127,2
73,71,0,2
57,59,44,2
59,66,127,1
63,16,127,1
58,88,127,0
52,58,127,2
61,72,0,1
63,62,127,0
59,72,127,0
63,33,127,1
60,51,127,1
57,35,127,3
62,75,127,0
63,65,127,0
57,80,127,0
63,72,0,1
58,93,127,0
63,52,127,2
68,87,127,2
67,84,120,0
74,64,120,2
63,49,0,2
64,87,127,2
53,84,0,2
89,64,0,3
63,58,0,2
70,87,0,1
65,121,120,2
75,93,127,1
68,102,120,2
78,87,127,0
75,84,127,1
79,95,127,0
82,61,7,3
75,93,127,0
82,79,127,1
70,88,127,1
67,78,127,0
67,85,127,0
63,77,127,0
53,81,0,2
58,77,127,0
58,35,127,2
62,78,127,0
58,70,127,1
63,49,127,2
70,53,127,1
55,42,127,1
62,42,127,1
62,42,127,0
74,38,127,2
72,38,114,2
68,38,127,1
70,48,127,1
63,42,127,0
67,3,127,1
73,13,127,2
71,49,127,1
65,5,127,2
68,42,127,0
67,33,127,2
65,38,127,0
68,38,127,0
74,72,127,1
57,64,127,2
70,42,127,0
65,77,127,2
75,49,127,0
62,72,127,1
79,42,127,2
55,42,127,1
70,53,127,0
70,48,127,0
65,38,127,0
62,38,127,2
62,38,127,0
63,77,127,2
67,17,127,2
81,53,127,1
70,78,127,1
58,15,127,3
56,72,127,1
62,53,127,0
60,0,127,2
56,38,127,0
62,48,127,0
55,42,127,0
58,42,127,0
62,53,88,2
63,49,127,0
48,42,127,2
47,42,127,1
62,89,127,1
53,0,127,1
56,38,127,0
62,48,127,1
47,68,127,2
62,69,127,2
79,90,127,2
58,44,127,0
63,49,127,0
63,69,127,1
67,69,127,0
72,82,127,0
67,70,120,0
75,78,127,0
72,70,127,1
79,104,0,2
75,70,120,0
78,79,127,2
79,70,120,0
87,84,2,1
101,84,120,1
67,39,127,0
59,14,127,2
67,42,127,0
72,50,127,0
55,39,127,1
71,46,127,0
68,69,127,0
65,69,127,1
71,82,127,0
73,38,127,3
85,104,127,2
74,106,0,2
83,52,127,2
77,70,120,0
86,79,57,1
83,70,120,0
102,122,120,2
89,84,120,0
71,39,0,1
62,46,127,1
71,42,127,0
88,27,127,3
68,46,127,1
72,45,60,0
75,48,60,0
79,53,127,0
77,21,127,1
75,51,127,0
74,47,127,0
72,39,127,1
61,0,127,3
73,45,40,1
75,48,127,1
79,53,127,1
77,41,127,0
72,43,127,0
75,80,127,2
57,75,127,3
66,47,127,2
72,39,127,0
67,37,40,1
72,63,40,0
75,34,127,2
64,44,127,3
80,118,127,2
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,120,0
80,47,127,2
52,27,127,3
49,40,120,2
59,75,120,1
59,22,127,3
78,108,127,2
53,58,127,1
68,68,127,2
51,42,41,2
62,68,127,1
65,35,127,0
77,43,127,1
56,36,127,1
65,36,127,0
63,43,120,0
52,42,127,1
56,14,127,2
62,35,127,0
65,43,127,0
63,58,127,2
59,36,0,2
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,48,127,1
76,67,127,1
57,98,127,3
55,79,127,0
61,117,127,3
67,94,127,2
60,70,127,1
67,78,127,0
62,32,127,3
70,85,127,2
80,105,127,3
75,80,127,0
72,111,127,2
79,96,127,1
67,81,120,0
79,96,120,0
67,55,0,2
59,70,127,1
64,113,127,3
52,33,41,3
57,85,0,2
67,74,120,0
74,86,127,0
85,111,120,2
79,96,120,0
67,103,120,1
68,65,120,2
79,81,0,2
63,70,120,0
67,78,127,0
63,70,120,0
72,122,0,2
67,74,120,0
75,86,127,0
79,83,0,2
79,90,127,0
75,83,120,0
74,96,120,0
89,63,0,2
71,96,120,0
97,58,120,2
72,73,0,2
84,127,120,1
67,27,127,1
75,45,127,0
69,42,127,1
75,50,127,0
62,74,127,2
71,42,127,2
77,22,127,2
73,44,127,0
68,73,127,1
71,67,127,1
72,45,127,0
66,86,127,2
93,45,127,2
77,42,127,0
82,50,127,1
84,45,127,1
76,13,127,1
85,70,127,2
82,44,127,1
72,42,127,1
89,45,127,1
80,45,127,0
72,50,127,0
90,69,127,3
73,63,127,1
80,50,127,0
80,45,127,0
72,42,127,1
82,45,127,0
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,0
69,50,127,0
65,19,127,3
66,50,127,2
65,42,127,0
80,83,127,2
74,45,127,0
66,42,127,1
75,78,127,2
63,4,127,2
54,7,127,3
76,32,127,1
65,75,127,2
72,38,127,0
72,0,127,1
72,46,127,0
62,0,126,3
68,38,127,1
68,38,0,1
68,43,127,0
80,70,127,2
72,37,127,0
71,38,127,0
72,34,127,0
74,75,127,2
72,38,127,0
70,36,127,0
69,16,127,2
70,69,0,2
72,44,127,0
69,73,127,3
68,36,127,0
68,38,127,2
57,35,0,2
70,44,127,0
68,64,127,1
67,46,127,0
79,56,127,1
75,62,127,0
75,63,127,0
74,57,127,0
57,51,127,1
70,90,127,2
72,57,80,0
57,52,127,2
69,52,127,1
65,61,127,2
77,65,127,0
80,75,127,0
80,78,127,1
79,109,127,1
67,16,120,1
80,58,120,1
70,60,120,0
65,29,120,2
69,64,120,1
75,42,120,1
68,104,120,2
79,70,120,0
80,73,120,0
82,38,127,2
84,79,120,0
86,81,120,0
88,49,127,2
86,81,127,1
58,56,120,0
60,23,120,1
57,26,0,3
63,62,120,0
65,87,28,2
67,65,120,0
74,67,120,1
70,70,120,0
67,93,120,2
74,56,120,1
74,49,60,3
77,109,127,2
79,89,127,0
89,121,127,2
55,77,127,1
56,82,127,0
57,84,127,0
58,84,127,0
56,104,120,1
67,27,127,3
58,92,80,2
58,57,80,0
68,64,0,2
71,32,80,2
56,39,0,2
58,56,80,0
56,64,80,0
52,77,80,2
57,104,0,3
58,54,120,0
56,59,127,1
55,29,127,2
59,57,0,2
55,74,127,0
71,39,127,3
63,41,127,1
58,34,127,1
67,69,127,2
67,63,127,0
70,69,127,0
68,20,127,2
66,69,127,2
75,62,127,0
79,39,127,1
89,73,127,2
87,51,127,1
63,84,127,0
47,81,127,1
56,84,127,1
63,84,127,1
57,125,127,2
63,84,127,1
57,51,0,3
49,30,0,3
70,41,0,3
63,55,127,0
71,42,127,3
63,98,127,2
60,82,127,0
63,63,127,0
62,70,127,0
63,62,127,0
57,38,127,2
63,61,127,0
70,62,0,3
63,29,127,2
61,75,127,0
63,62,127,0
59,74,0,1
63,65,127,0
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,0
57,114,127,1
63,37,111,2
52,93,127,1
63,81,120,0
62,87,127,1
67,84,120,0
75,93,120,0
63,114,120,1
75,48,127,2
64,121,120,2
75,93,0,1
72,81,120,1
70,87,127,1
68,119,120,2
74,93,120,1
84,55,120,2
78,87,127,0
86,123,0,3
79,121,127,2
75,85,127,0
77,93,26,2
63,79,127,1
70,88,127,0
67,78,127,0
77,85,127,2
63,77,127,0
63,111,102,2
58,77,127,0
58,39,127,2
62,78,127,1
58,97,127,1
63,108,127,1
65,13,79,3
65,42,127,0
68,42,127,0
62,42,127,1
62,75,127,1
55,38,127,1
68,6,127,1
70,48,5,1
63,42,127,0
67,42,127,0
72,80,127,1
62,22,127,3
71,4,127,3
68,65,127,1
74,53,127,0
65,17,127,2
68,17,127,1
74,48,127,1
67,42,127,0
75,70,127,3
77,53,127,0
70,49,127,1
73,22,127,2
59,74,127,3
68,42,127,0
78,53,127,1
75,87,127,3
65,38,127,0
82,38,127,2
62,38,127,0
63,42,127,0
69,42,127,1
72,15,127,2
70,49,127,0
53,21,127,1
68,42,127,2
62,30,127,2
53,38,127,0
56,14,127,1
62,22,127,2
55,42,127,0
70,42,127,1
65,53,127,0
56,49,127,1
66,17,127,3
56,42,127,0
62,53,127,0
53,38,127,1
56,38,127,0
62,18,28,2
56,73,127,1
50,8,127,3
65,91,127,1
58,44,127,0
63,49,127,0
64,69,127,0
67,69,127,0
72,82,127,1
67,70,120,0
76,78,127,0
72,34,127,2
79,79,127,0
75,70,127,2
84,79,127,0
79,70,120,0
88,84,120,0
88,84,120,0
86,39,127,1
76,83,127,1
74,65,127,2
64,50,127,2
60,83,127,2
71,39,127,0
67,42,127,2
74,50,127,0
71,70,120,0
65,109,127,3
74,46,120,1
83,58,127,2
77,70,0,1
86,79,127,0
83,70,127,1
89,84,120,0
89,84,120,0
74,39,127,0
77,46,127,0
68,42,127,2
77,50,127,0
76,46,127,1
73,18,127,2
73,42,127,0
65,50,127,1
64,35,0,3
76,101,127,2
73,70,120,0
71,123,127,3
76,110,127,2
86,85,127,1
66,92,120,2
85,62,120,1
71,87,120,1
82,86,120,0
64,85,120,0
79,56,0,2
78,42,127,2
77,50,127,0
84,53,127,0
72,84,127,1
84,50,127,0
72,80,127,2
84,91,127,2
64,19,7,3
83,29,127,1
71,42,127,0
88,50,127,1
73,42,127,0
65,81,127,2
84,88,127,1
82,50,127,0
70,42,127,0
79,50,127,0
67,75,127,2
63,56,127,2
64,12,127,2
76,82,127,2
72,24,127,3
71,65,127,2
85,55,127,1
79,59,127,0
64,29,127,3
68,79,127,3
82,30,127,2
80,58,127,1
68,49,127,0
76,21,127,2
81,57,127,0
70,52,127,0
82,35,127,1
89,66,127,0
77,56,127,1
89,28,127,1
70,32,127,2
89,68,127,0
77,57,127,0
88,62,127,0
76,52,127,0
90,62,127,0
71,76,127,2
77,52,127,0
89,62,127,0
87,99,127,1
71,52,0,2
70,62,127,1
72,72,127,1
81,70,127,1
60,59,127,2
72,61,127,0
76,73,127,1
89,81,127,0
77,68,127,1
84,53,127,1
72,61,127,0
75,68,127,0
87,103,127,2
85,72,127,0
73,93,127,1
73,40,127,1
72,100,127,2
75,81,120,1
77,57,80,0
69,61,80,1
64,27,80,2
75,69,120,0
80,74,127,0
75,66,127,0
77,70,127,0
76,61,127,0
82,61,127,1
76,70,127,2
75,92,127,1
72,61,127,0
90,70,127,1
79,87,127,1
81,61,127,1
84,91,127,3
78,61,127,0
75,61,127,0
86,70,127,1
76,61,127,0
78,61,127,0
77,49,127,1
72,85,127,3
72,61,127,1
67,33,127,3
82,71,127,0
73,57,127,0
82,40,127,2
73,60,127,0
82,78,127,1
77,27,127,3
67,61,127,0
67,72,127,1
65,58,127,0
68,108,127,1
80,112,127,2
65,41,127,2
77,66,127,1
80,81,127,0
92,110,127,3
71,49,127,3
62,61,127,1
65,98,127,1
60,58,127,1
63,69,127,0
72,111,127,2
84,85,127,0
75,45,127,1
72,71,127,0
75,71,127,1
84,59,127,1
72,76,127,0
84,90,127,0
80,38,127,2
77,55,127,2
89,64,127,1
80,50,127,1
77,111,127,2
80,81,127,0
89,96,127,0
66,87,127,2
77,87,127,0
89,103,127,0
86,87,127,0
74,67,127,0
78,79,127,2
70,72,127,1
75,55,127,2
67,64,127,0
82,114,127,3
58,80,127,1
65,62,127,0
74,45,127,1
63,60,127,0
64,32,127,3
72,34,127,1
61,64,127,1
67,64,127,0
71,45,127,1
71,48,127,0
70,48,127,2
79,57,127,0
55,88,127,3
72,51,127,0
70,60,127,1
67,47,127,0
70,47,127,0
84,56,127,2
70,51,127,2
68,51,127,0
74,60,127,0
56,48,127,2
67,48,127,0
72,57,127,0
62,27,127,1
65,76,127,2
71,60,127,0
60,45,127,0
62,45,127,1
68,31,127,1
57,51,127,2
56,51,127,2
67,60,127,0
69,20,127,3
86,21,127,3
79,31,127,2
68,45,127,0
72,65,127,1
71,32,127,2
67,40,92,1
70,40,127,1
75,48,127,0
65,43,127,0
68,43,127,0
74,14,127,2
63,39,127,0
67,39,127,0
72,47,127,0
62,16,127,1
65,41,127,0
57,49,127,2
60,35,127,0
63,35,127,0
68,82,127,1
59,7,127,1
62,72,127,1
72,78,127,3
60,34,127,0
62,34,127,1
69,79,127,3
55,36,127,0
60,72,127,2
63,43,95,1
53,32,127,0
59,2,40,2
62,38,127,0
51,102,127,2
42,69,127,1
60,82,127,1
67,97,120,1
77,51,127,3
66,91,127,3
79,79,127,0
77,70,0,2
84,79,95,1
79,102,127,2
99,53,120,2
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
71,20,127,1
68,69,127,0
65,69,127,0
71,82,127,1
71,96,0,2
77,78,127,0
74,70,127,1
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,127,1
71,77,127,1
76,46,0,2
71,42,127,1
73,19,127,3
72,46,127,0
82,45,0,2
75,48,60,0
79,53,127,1
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,12,40,1
79,23,127,1
67,68,127,2
77,43,127,1
75,51,127,0
76,68,127,3
74,47,127,0
62,39,127,1
79,60,127,2
65,63,40,1
70,69,0,2
67,31,127,2
91,55,127,2
79,28,127,3
65,27,127,1
75,73,127,0
51,91,127,3
74,72,120,0
53,61,120,1
69,38,127,3
60,63,127,0
50,95,120,2
71,75,120,0
44,62,127,2
68,74,127,1
55,57,127,0
67,93,0,2
59,42,127,0
48,69,0,3
65,35,127,0
71,78,127,2
70,36,0,2
65,36,127,0
63,43,120,0
53,42,127,0
53,35,127,1
62,35,127,0
65,83,127,1
63,36,0,1
62,36,0,1
60,43,120,0
49,66,127,1
59,69,127,0
62,43,127,1
65,75,0,1
51,67,127,1
59,33,127,1
60,117,127,2
54,50,127,1
73,45,127,0
66,18,127,1
65,50,127,2
73,45,127,1
65,17,127,2
75,45,127,0
71,44,127,1
66,42,127,1
66,45,127,2
58,67,127,3
77,50,127,0
83,10,127,3
83,70,127,3
85,50,127,0
72,25,127,3
91,42,127,1
76,80,127,3
83,83,127,1
66,42,127,2
81,45,127,0
69,85,71,3
74,50,127,0
82,45,127,0
75,42,127,1
70,15,127,2
82,45,127,1
83,42,127,2
83,68,127,2
93,72,127,3
70,25,127,2
72,73,127,3
78,19,127,2
71,50,127,0
80,55,127,0
77,50,127,0
62,42,127,2
74,45,127,1
69,15,127,2
68,42,127,0
77,45,127,0
72,28,127,1
68,33,127,1
56,32,127,2
58,76,127,3
73,38,127,0
73,38,127,0
73,12,127,2
72,38,127,0
70,38,127,0
70,38,127,1
70,43,127,0
69,38,127,0
74,69,127,2
66,6,127,2
74,34,8,1
76,67,127,1
77,2,127,2
72,2,127,1
71,38,127,0
58,36,127,1
67,81,127,2
72,38,127,0
70,36,127,0
69,65,127,1
83,35,127,1
64,78,127,2
71,77,127,2
74,21,127,3
72,56,127,0
77,62,127,0
77,63,127,0
76,57,127,0
76,87,127,2
72,61,127,0
62,57,0,2
72,84,127,2
71,52,80,0
60,61,0,2
79,71,31,1
81,105,127,3
82,78,127,0
81,37,127,1
69,56,120,0
57,58,127,2
72,83,127,2
66,84,127,3
80,64,127,2
89,65,120,1
79,67,120,0
81,71,54,1
82,38,120,1
84,77,120,0
86,80,120,0
85,83,120,1
75,90,127,1
78,106,127,3
68,56,120,1
62,89,120,1
64,60,50,1
60,28,120,2
65,64,120,1
69,65,120,0
70,71,127,1
72,37,120,1
74,100,0,2
76,101,127,2
68,111,51,3
79,84,120,0
88,64,127,2
71,77,127,2
77,113,127,2
64,84,127,1
77,81,80,1
75,61,80,0
74,65,80,0
75,36,120,1
79,84,127,0
77,117,127,1
77,117,0,3
63,66,127,0
75,89,127,0
67,63,127,0
79,84,127,0
84,103,127,2
84,97,127,1
76,73,127,1
84,67,127,1
71,97,127,1
83,52,52,2
62,46,127,3
79,89,127,1
74,63,127,0
86,84,127,0
77,72,127,0
91,65,127,2
77,98,127,1
89,98,127,0
75,96,127,2
99,51,127,3
63,89,127,0
67,75,127,0
73,79,127,1
67,79,127,0
62,58,127,2
75,58,127,1
72,89,127,0
75,77,75,1
79,83,127,0
67,54,0,3
79,83,127,0
84,126,0,2
84,127,127,2
83,92,127,0
64,80,127,1
59,67,127,1
62,71,127,0
72,95,14,3
62,109,127,1
67,80,99,1
62,80,127,1
67,69,127,0
78,74,0,2
67,53,127,2
71,74,0,1
74,80,127,0
75,86,127,0
84,100,127,0
62,77,127,2
42,107,127,2
54,84,127,0
55,84,127,1
53,84,0,1
41,26,0,3
53,61,80,0
55,57,127,1
53,64,80,0
47,56,80,1
66,25,80,2
55,56,80,0
53,64,80,0
55,92,80,1
54,97,127,3
69,54,127,2
62,96,0,3
52,20,127,2
53,57,120,0
51,113,127,1
55,60,127,0
70,68,127,1
55,61,127,0
60,69,0,1
58,63,127,2
76,98,127,3
60,86,127,3
67,73,127,1
76,68,127,1
61,107,0,3
92,73,127,1
84,89,127,0
60,84,127,1
52,118,127,2
53,84,127,0
60,84,127,0
54,92,127,0
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
60,62,127,0
55,72,127,0
60,62,127,0
64,82,127,1
60,37,127,2
70,44,127,3
60,64,127,0
44,37,127,3
60,86,40,2
55,88,127,0
64,63,127,2
59,73,127,0
60,62,127,0
52,74,0,1
60,65,127,0
49,66,127,2
68,26,127,3
56,45,0,2
69,38,127,2
54,80,127,0
63,44,127,2
55,61,127,1
67,81,120,0
75,87,127,1
72,84,51,1
78,93,120,0
66,81,127,1
75,124,127,1
79,84,127,2
85,93,0,2
67,81,46,1
75,87,127,0
72,84,0,1
81,116,127,2
69,81,120,0
75,87,127,1
63,124,127,3
79,127,127,1
75,85,127,0
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
58,107,127,2
63,55,127,1
63,81,0,1
60,49,127,1
55,66,127,1
59,78,127,0
56,98,127,2
60,83,127,0
67,53,127,0
62,42,127,0
59,42,127,1
59,42,127,0
49,38,127,1
53,38,127,2
70,38,127,2
61,48,127,1
49,42,127,2
63,78,127,1
68,53,127,0
67,49,127,0
57,15,127,2
65,8,127,2
71,53,127,0
62,38,127,0
65,38,127,0
73,48,127,2
75,42,127,1
65,42,127,1
74,53,127,0
72,49,127,0
54,72,127,2
62,42,127,1
65,42,127,0
67,80,127,1
67,48,127,0
62,15,127,2
65,18,127,2
72,38,127,2
70,14,127,3
63,13,127,1
68,53,127,0
73,21,127,3
50,17,68,2
51,42,127,2
59,53,127,0
43,9,127,3
53,38,127,0
60,48,127,1
51,42,127,1
55,18,127,1
62,53,127,0
47,49,0,2
61,71,127,3
45,42,127,1
56,27,127,3
52,38,127,2
57,38,127,2
59,48,127,0
55,82,127,3
55,42,127,0
64,53,127,1
67,82,127,0
71,121,127,2
74,82,127,0
66,74,127,2
60,82,107,1
61,82,127,1
67,82,127,0
72,97,127,0
