note,velocity,time,anomalies
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,39,127,0
61,32,127,0
68,39,0,1
66,39,127,0
68,40,127,0
59,24,127,0
64,29,127,0
62,31,127,0
64,37,127,0
64,40,127,0
73,39,127,1
69,59,127,1
61,33,127,0
71,39,127,1
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
62,4,110,2
68,40,127,0
69,39,127,0
72,78,127,2
62,32,127,0
66,39,127,0
64,39,127,0
80,40,127,1
61,37,127,0
67,73,127,0
61,73,127,0
66,78,127,0
73,80,127,0
73,81,127,2
66,69,127,0
76,81,127,0
78,82,127,0
79,70,127,1
79,107,127,2
91,111,60,2
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
75,116,127,2
71,82,0,1
69,85,127,0
74,80,127,0
70,71,127,2
82,85,127,1
76,80,127,0
74,80,127,0
79,67,127,2
73,80,127,0
71,80,80,1
73,83,127,0
64,50,127,0
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
71,80,127,1
74,81,127,0
66,69,127,0
76,81,127,0
75,105,127,2
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
84,118,127,3
67,71,127,0
76,85,0,1
74,85,127,0
67,71,127,1
73,104,127,2
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,1
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
59,60,127,1
66,54,127,0
69,3,127,1
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,72,127,2
79,40,120,0
78,39,60,0
79,58,60,1
78,62,127,2
67,34,127,0
71,40,127,1
74,40,127,0
67,34,127,0
59,40,119,2
71,40,127,0
69,74,127,1
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,0,127,2
69,54,127,1
67,31,127,0
69,37,127,0
69,40,127,0
73,39,127,0
74,69,127,1
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,127,1
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
72,62,0,3
71,40,127,0
69,40,127,0
63,39,41,2
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,1
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
65,54,127,1
74,58,120,0
75,62,127,0
70,42,127,0
76,55,127,0
79,64,127,0
77,88,127,2
65,29,127,2
72,64,127,0
67,47,127,0
75,48,127,2
72,57,127,0
74,64,127,0
74,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
65,51,127,0
70,51,127,0
76,61,127,0
72,52,127,0
79,71,127,0
77,66,120,0
65,59,127,0
72,71,127,0
69,67,127,0
77,118,127,2
76,73,127,0
76,102,0,3
82,86,127,0
63,66,127,2
76,69,120,0
82,82,120,0
84,44,127,2
76,72,127,0
82,85,127,0
70,70,127,0
76,70,127,0
82,83,127,0
77,73,127,0
70,73,127,0
82,86,127,0
70,69,120,0
77,69,120,0
72,106,120,2
70,72,127,0
77,72,127,0
82,85,127,0
69,67,127,0
77,50,127,2
81,83,127,0
76,64,127,0
82,104,127,2
81,78,127,0
70,61,120,0
80,61,120,1
81,50,120,1
71,63,7,2
76,63,127,0
81,96,127,1
70,60,127,0
76,60,127,0
79,72,127,0
78,89,127,2
69,58,127,0
79,70,127,0
55,52,120,1
75,52,120,0
79,62,120,0
69,54,127,0
74,81,127,3
79,64,127,0
69,69,127,2
75,46,127,0
77,56,127,0
77,95,127,2
66,58,0,2
65,45,127,0
71,45,127,1
75,62,127,0
65,46,127,0
70,46,127,1
76,55,127,0
78,64,127,0
75,60,120,1
65,53,127,1
72,64,127,0
66,47,120,0
65,48,127,0
77,57,111,2
67,101,127,3
73,64,120,0
65,50,127,0
81,18,127,3
69,69,127,2
65,50,127,0
70,50,127,0
76,60,127,0
78,74,127,0
77,72,120,0
73,62,127,0
68,62,127,0
80,36,127,1
73,73,127,1
85,89,127,0
72,80,127,0
79,80,127,1
69,94,127,2
68,37,120,2
86,75,127,2
68,63,0,3
73,43,127,2
67,79,127,1
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
77,118,127,2
66,73,120,0
73,73,120,0
78,88,120,0
66,77,127,0
73,77,127,0
78,91,127,0
62,73,41,2
73,73,127,0
85,88,127,2
72,67,127,0
66,67,127,0
91,81,127,2
66,63,120,0
72,63,120,0
77,76,120,0
66,59,127,0
74,65,127,2
77,77,127,0
66,63,127,0
72,63,127,0
77,94,127,2
66,59,127,0
75,72,127,0
66,53,120,0
74,53,120,1
77,63,120,1
66,55,127,0
68,55,127,0
75,65,127,0
65,46,127,0
73,56,127,0
68,52,127,0
74,82,65,2
62,56,127,0
68,47,127,0
73,23,127,2
62,66,127,0
62,58,127,1
74,63,127,0
69,56,127,0
74,66,127,0
62,59,127,0
65,77,127,3
74,60,127,1
62,70,127,0
72,60,127,2
73,64,127,0
68,59,127,0
71,70,127,2
49,63,127,1
68,53,127,0
74,63,127,0
51,74,127,1
62,65,127,0
74,70,127,0
63,62,127,1
74,74,127,0
62,66,127,0
66,56,127,2
74,67,127,0
62,78,127,0
61,67,127,0
73,72,127,0
68,66,127,1
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
62,70,127,0
74,41,127,1
71,66,0,2
74,78,127,0
62,70,127,0
69,59,127,0
74,33,127,1
56,116,127,2
68,103,127,3
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,1
66,109,127,3
62,70,127,0
74,76,104,1
59,66,127,1
74,78,127,0
62,70,0,1
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
77,85,127,3
74,62,127,0
62,24,127,2
63,73,127,3
67,56,127,1
62,65,127,0
62,56,127,0
74,35,127,2
69,54,127,0
74,63,127,0
62,57,127,0
69,11,127,2
74,58,127,1
62,68,127,0
65,20,0,3
73,61,127,0
68,56,127,0
74,44,22,2
62,59,127,0
68,50,127,0
74,59,127,0
62,69,127,0
62,60,127,0
74,65,127,0
69,57,127,0
74,90,127,1
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
73,88,127,2
74,70,127,0
62,63,127,0
68,53,127,0
74,41,127,1
62,73,127,0
62,63,127,1
74,38,127,1
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
56,73,127,2
66,91,127,2
73,65,127,0
68,59,127,0
74,70,127,0
62,63,127,0
69,52,127,1
64,38,127,2
62,72,127,0
62,59,127,0
74,64,127,0
56,54,127,2
74,64,127,0
62,57,127,0
67,47,127,0
74,56,127,0
62,65,127,0
61,31,127,1
73,56,127,1
69,106,127,1
73,70,127,0
74,71,127,0
66,60,127,0
79,71,127,2
78,72,127,0
69,85,127,3
79,73,120,0
78,70,60,0
79,68,60,0
80,54,127,3
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
69,97,127,2
71,72,127,0
69,74,127,0
74,70,127,0
66,62,127,0
73,74,127,2
78,44,127,3
74,70,127,0
66,59,127,0
73,70,127,0
85,70,0,2
73,73,127,0
64,44,127,0
69,53,127,0
67,57,127,0
69,95,93,2
69,74,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
60,39,127,2
67,62,127,0
73,73,0,1
84,72,127,1
69,74,127,0
73,70,127,0
67,62,127,0
73,99,127,2
73,100,127,3
73,70,127,0
67,24,127,2
71,70,127,1
69,70,127,0
74,73,127,0
75,53,28,2
64,73,127,3
69,40,127,0
66,73,127,3
74,39,127,0
66,33,127,0
76,78,127,2
78,40,127,0
58,72,127,3
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,1
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
85,39,127,2
74,39,127,0
66,32,127,0
73,39,127,0
57,39,127,2
73,40,127,0
64,24,127,0
69,29,127,0
81,31,127,1
58,67,127,2
69,40,127,0
73,13,127,1
74,39,127,0
66,33,127,1
76,39,127,0
78,40,127,0
59,9,127,2
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
74,2,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,72,127,1
65,39,18,2
67,32,127,0
71,39,127,0
69,39,127,0
74,15,127,2
66,29,127,0
66,37,127,0
51,73,127,1
69,96,0,3
76,71,127,1
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,0,1
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,0
68,73,127,0
66,44,127,2
64,111,0,2
69,70,127,0
61,62,127,0
69,74,0,1
71,70,127,0
69,70,127,0
61,59,127,0
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
88,73,120,1
73,70,60,0
73,98,60,2
73,76,127,0
62,62,127,0
71,74,127,0
83,47,127,2
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
64,108,0,3
57,62,127,2
68,74,127,0
69,70,127,0
68,105,5,2
62,59,127,0
66,70,127,0
51,70,0,2
69,73,127,0
61,53,127,0
61,47,127,0
64,20,127,2
55,14,127,3
69,39,127,0
61,33,127,0
71,1,127,1
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,14,127,2
66,40,127,0
64,40,127,0
69,39,127,0
61,34,127,0
69,40,127,0
71,39,127,0
69,0,127,1
61,32,127,0
62,39,127,1
80,75,127,2
68,40,127,0
59,24,127,0
64,29,82,1
62,2,127,2
64,37,127,0
64,40,127,0
68,39,127,0
69,39,127,0
61,54,127,1
71,5,127,1
73,40,127,0
61,33,127,0
74,40,120,0
64,66,60,2
74,37,60,0
63,76,127,2
62,34,127,0
71,40,127,0
70,62,127,2
62,34,127,0
68,40,127,0
66,18,0,2
64,40,127,0
68,39,127,0
48,1,127,3
68,40,127,0
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
73,6,0,3
68,0,127,2
61,37,127,0
67,73,127,0
64,37,127,2
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
69,87,127,2
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
61,112,127,2
71,82,127,0
69,85,127,0
74,80,127,0
66,71,127,0
86,85,127,1
76,80,127,0
74,80,127,0
66,67,127,0
70,105,127,3
71,109,127,1
79,83,127,2
64,50,127,0
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,50,127,1
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
83,85,79,2
73,80,10,1
67,71,127,0
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,1
71,80,127,0
78,80,127,1
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
68,39,127,1
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
72,8,127,3
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,0
62,5,127,2
74,40,127,0
76,39,127,0
62,3,127,2
66,32,127,0
73,39,127,0
71,39,127,0
67,68,127,3
64,24,127,0
68,0,127,3
67,31,127,0
69,37,127,0
69,18,127,2
73,39,127,0
74,39,122,1
66,33,127,0
76,39,127,0
77,40,127,1
66,33,127,0
79,19,120,1
78,39,60,0
81,74,0,3
78,42,127,0
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
71,40,127,1
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
66,76,127,2
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,17,127,2
66,29,127,0
66,74,127,2
60,43,127,2
66,47,127,0
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,1
64,45,127,0
74,44,127,0
53,50,0,2
67,47,127,0
67,51,127,0
69,43,60,0
67,48,127,0
61,21,127,2
67,80,127,2
74,45,127,0
66,24,127,1
69,48,127,0
69,52,127,0
71,44,60,0
72,78,0,3
68,48,127,0
64,44,127,0
83,86,127,2
64,84,127,2
67,50,127,0
67,53,127,0
69,7,127,2
67,50,127,0
66,51,127,0
62,44,127,0
69,48,127,0
62,53,127,0
66,51,127,0
65,55,127,2
67,46,60,0
66,30,127,2
64,51,127,0
59,46,127,0
69,48,127,0
61,55,127,0
64,52,127,0
64,55,127,0
66,47,60,0
64,52,127,0
62,52,127,0
57,46,127,0
69,48,127,0
62,80,127,2
66,51,127,0
66,75,127,1
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
69,46,127,0
58,53,0,2
64,50,127,0
68,74,127,2
60,45,60,1
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,1
59,38,127,1
53,75,127,3
56,41,127,0
52,35,127,0
62,39,127,0
52,14,127,1
55,41,127,0
55,70,0,2
57,37,60,0
46,63,127,2
65,40,127,2
50,34,127,0
62,33,127,0
54,36,127,0
57,35,127,0
57,38,127,0
58,9,0,3
57,63,127,1
56,34,127,0
52,30,127,0
62,32,127,1
52,37,127,0
55,34,127,0
55,37,127,0
57,68,127,2
55,34,127,0
42,54,127,3
50,30,127,0
50,39,127,0
57,46,127,0
62,41,127,0
69,49,127,0
74,48,127,0
95,77,127,2
86,51,120,0
90,53,120,0
92,55,120,0
101,57,0,2
95,59,120,0
97,92,120,1
98,64,127,0
