note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,61,120,0
72,50,120,1
77,60,120,0
70,84,0,3
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
62,88,127,3
79,61,120,0
75,56,120,0
71,56,120,0
74,81,127,1
64,89,127,2
84,61,120,0
78,28,127,3
76,61,120,0
79,65,127,0
78,61,127,1
79,54,120,0
75,53,120,0
72,45,120,0
78,45,0,2
77,53,120,0
74,45,120,0
71,53,120,0
71,49,120,0
72,49,120,0
75,15,120,2
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
75,70,127,2
80,56,127,1
79,52,127,0
82,63,127,0
65,22,127,2
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,63,127,0
81,61,127,1
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
84,63,127,0
70,84,127,2
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
79,16,51,2
69,31,127,3
82,55,127,1
70,27,127,2
74,49,127,0
75,52,127,0
77,14,120,1
76,49,127,1
79,59,127,0
74,47,120,0
77,56,120,0
72,47,127,0
75,56,127,0
77,52,127,0
80,63,127,0
75,46,120,0
79,54,0,1
71,68,0,3
77,38,127,1
72,47,127,0
75,28,127,2
74,50,127,0
77,60,127,0
67,52,127,2
79,62,90,0
75,51,120,0
86,93,120,2
74,50,120,0
77,60,120,0
73,20,120,2
77,79,127,2
72,47,90,0
75,56,90,0
82,49,127,1
75,58,127,0
71,45,127,0
74,54,127,0
70,25,0,3
75,21,120,1
71,56,120,0
74,88,127,1
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,41,104,2
79,54,120,0
75,89,0,2
72,45,120,0
74,45,120,0
77,53,127,1
74,45,120,0
71,53,120,0
83,76,127,2
72,52,127,0
71,49,120,0
72,54,127,0
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
62,56,127,2
77,58,127,0
80,61,120,0
71,56,127,0
69,50,127,0
70,54,127,0
69,50,120,0
70,54,127,0
70,82,127,2
87,48,127,1
80,75,127,3
76,51,127,0
77,52,127,0
78,53,127,0
79,54,120,0
82,55,127,0
81,50,120,0
80,45,127,0
64,41,120,0
65,44,120,0
67,21,120,1
71,44,120,1
67,25,127,2
68,45,120,0
69,46,120,0
67,34,127,0
70,49,127,0
63,32,127,0
70,47,127,1
58,33,127,0
65,10,127,1
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,86,127,2
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,86,127,1
79,62,127,1
79,58,127,1
70,50,127,0
77,37,127,2
74,46,0,1
77,55,127,0
81,29,127,3
79,58,0,1
75,51,127,0
80,61,127,0
82,100,0,2
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,78,70,1
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
75,54,127,1
73,50,120,0
73,54,21,2
67,50,120,0
68,54,127,0
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,33,0,2
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
67,92,0,3
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,86,0,2
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
72,54,127,0
75,54,120,0
73,87,127,2
70,54,120,0
67,50,120,0
57,81,127,3
70,50,60,0
72,50,60,0
70,94,127,2
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
91,98,46,3
76,59,120,0
77,61,60,0
79,81,0,2
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,17,60,1
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
60,85,127,2
70,51,127,1
69,45,127,1
72,28,127,1
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
68,89,127,1
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
82,54,127,1
69,34,0,3
70,54,120,0
66,45,127,0
75,59,127,0
68,59,0,1
65,49,120,0
70,21,120,1
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,95,127,2
79,61,127,0
77,56,127,0
75,63,127,0
60,24,120,2
85,71,127,0
84,65,127,0
82,63,127,0
80,58,127,0
79,54,120,0
80,56,120,0
72,52,120,0
70,52,120,0
65,52,120,1
73,26,120,2
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
69,39,127,0
72,59,127,0
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
68,50,127,0
66,64,127,1
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,94,127,1
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
77,67,120,2
68,52,127,0
74,56,127,1
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
77,57,127,0
75,60,127,0
74,57,120,0
91,71,127,1
84,65,127,0
82,61,127,0
80,61,127,0
79,55,120,0
80,56,120,0
72,52,0,1
70,52,120,0
81,30,127,3
75,56,120,0
81,73,0,3
73,55,120,0
67,51,120,0
70,29,127,2
69,80,120,2
70,47,127,0
71,85,127,1
72,45,120,0
72,53,127,0
73,56,127,0
72,52,120,0
72,53,120,0
84,56,120,0
72,52,120,0
70,53,127,0
71,56,127,0
70,53,120,0
70,53,120,0
82,56,120,0
70,53,120,0
69,74,90,2
70,56,127,0
69,53,120,0
63,22,127,3
69,56,127,1
78,63,120,0
69,58,120,0
73,64,127,2
69,59,120,0
78,61,120,0
69,60,120,0
70,65,127,0
69,60,120,0
78,32,127,2
69,27,120,1
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
96,87,127,2
84,63,127,0
86,64,127,0
96,62,127,1
82,61,127,0
80,100,0,2
79,58,127,0
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
74,48,127,0
67,34,127,0
70,74,127,2
63,32,127,0
61,47,127,1
58,33,127,0
65,49,127,0
55,33,127,0
63,25,127,2
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,1
63,36,127,0
67,87,127,1
55,19,127,2
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
62,60,127,2
84,70,127,2
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
69,92,127,2
75,54,0,1
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,1
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
74,50,60,0
72,50,60,0
70,54,127,0
72,54,127,0
74,51,120,0
75,55,90,0
75,50,90,0
75,54,90,0
75,51,90,0
75,55,127,1
79,50,60,0
77,50,60,0
75,50,60,0
74,55,0,1
77,50,60,0
86,50,0,2
72,50,60,0
70,55,127,1
79,56,120,0
80,62,120,0
84,57,120,0
76,61,127,0
77,60,127,0
78,24,127,2
79,62,120,0
82,56,120,0
74,61,127,0
75,57,127,0
76,54,120,0
77,62,120,0
79,19,120,2
71,59,127,0
72,54,127,0
77,59,127,1
74,54,120,0
77,57,127,0
75,52,127,0
75,54,127,1
74,54,0,1
72,50,127,0
70,54,127,0
69,80,120,1
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
64,50,127,2
70,54,120,0
63,49,120,0
81,23,120,2
62,49,120,0
63,55,127,0
80,49,127,1
77,53,120,0
69,50,0,2
82,58,127,1
80,46,120,0
77,49,120,0
74,46,120,0
75,55,127,0
68,45,120,0
65,47,120,0
54,39,120,1
56,30,127,0
54,15,127,3
55,25,127,0
63,29,127,0
