note,velocity,time,anomalies
71,66,127,0
74,66,127,0
69,66,127,1
83,78,102,1
74,96,127,1
77,37,127,3
81,107,127,2
86,56,44,2
71,63,127,0
74,102,127,2
79,23,127,1
83,76,127,0
59,89,127,2
74,32,127,1
79,65,127,1
81,77,127,0
65,63,127,2
74,63,127,0
88,63,103,2
81,75,127,0
65,41,127,2
74,62,127,1
79,62,127,0
76,73,127,1
71,62,127,0
69,62,127,1
79,62,127,0
89,112,127,2
71,62,127,0
74,23,0,2
91,62,127,1
84,43,127,3
61,60,127,1
74,35,127,1
79,37,127,2
95,105,127,2
61,87,127,3
78,62,127,0
81,91,127,2
86,74,127,0
69,62,127,0
72,62,127,1
77,62,127,0
81,74,127,1
69,62,127,0
72,62,127,0
77,62,127,1
81,74,127,0
69,60,127,0
72,60,127,0
84,33,127,2
81,71,127,0
72,62,127,0
66,62,127,2
81,25,127,3
84,74,127,0
80,94,127,3
71,59,127,0
76,99,127,2
79,97,127,1
75,58,127,1
71,96,127,2
69,89,127,2
88,33,127,2
67,56,127,0
71,56,0,1
76,56,127,0
79,66,127,0
63,36,127,3
69,78,127,3
76,57,127,2
81,68,127,1
67,53,127,0
71,53,127,0
86,79,127,3
79,64,127,1
66,55,127,0
71,55,127,0
76,55,127,0
78,65,127,0
67,53,127,1
71,53,127,0
75,24,127,1
89,38,127,3
67,52,127,0
71,52,127,0
76,52,127,0
79,62,127,0
68,54,90,0
80,89,90,1
69,27,127,2
86,108,127,2
79,52,0,2
83,61,90,0
72,51,90,0
84,60,90,0
71,52,90,0
92,61,127,2
61,22,0,3
82,64,127,1
71,57,127,0
83,68,127,0
73,61,90,0
97,34,0,3
74,51,90,0
86,22,90,1
76,52,90,0
88,61,90,0
77,32,127,1
96,90,127,2
77,52,127,1
89,95,90,1
77,52,90,0
83,99,0,3
69,101,127,3
80,77,90,0
71,57,0,1
83,67,0,1
68,57,127,1
80,67,90,0
71,57,90,0
95,67,90,1
76,54,127,0
88,64,127,0
82,52,90,1
80,100,90,2
65,52,90,1
88,62,90,0
67,30,127,2
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
68,103,90,2
75,54,127,0
87,64,127,0
77,86,90,2
87,97,90,2
69,77,90,1
81,62,90,0
74,54,127,1
86,64,127,1
65,52,90,0
71,95,127,3
68,52,127,1
80,85,127,2
73,73,127,1
85,60,127,0
64,47,90,0
76,56,90,0
57,10,36,3
79,55,90,0
72,47,0,1
84,56,127,0
66,10,90,2
67,19,127,3
66,42,90,0
78,14,90,1
60,35,120,0
70,42,120,1
72,38,120,0
60,35,120,0
66,42,120,0
61,78,127,3
60,38,120,0
66,5,120,1
72,41,26,1
63,40,3,2
66,47,120,0
72,43,127,1
60,41,120,0
66,49,120,0
78,45,120,1
73,43,48,2
66,51,120,0
72,26,120,1
57,43,120,1
63,17,120,2
72,78,120,1
60,45,120,0
66,14,120,1
71,52,127,2
72,77,0,2
78,92,120,1
70,29,120,2
72,52,120,0
74,84,127,3
84,23,127,2
85,56,120,1
78,67,120,0
84,83,120,1
72,59,120,0
78,70,120,0
89,88,120,2
72,62,120,0
72,74,127,2
84,69,120,0
81,40,120,2
78,76,120,0
84,70,127,1
84,78,120,0
72,87,120,1
80,66,120,1
84,37,120,1
84,94,120,2
78,65,120,0
72,96,120,1
76,105,0,3
84,123,120,1
69,96,127,3
69,99,127,2
79,127,127,2
86,120,127,2
74,58,127,1
78,98,7,2
91,92,0,2
86,92,127,0
74,80,127,0
78,103,0,2
84,127,127,1
86,64,127,1
74,62,127,1
90,119,127,2
84,97,127,0
86,97,127,0
74,50,0,2
78,82,127,0
75,60,127,2
86,97,127,0
76,84,120,1
78,84,120,0
81,72,127,3
86,99,127,1
74,86,120,0
78,49,51,2
84,101,120,0
86,101,120,0
76,57,127,2
73,88,127,1
84,88,127,0
80,127,127,3
77,81,127,0
92,81,127,2
86,43,127,1
91,97,127,0
77,83,127,0
96,50,127,3
86,83,127,0
91,98,0,1
77,114,127,1
89,83,127,2
91,83,127,1
91,70,0,2
77,83,127,0
83,83,127,0
86,56,127,2
94,125,127,2
80,103,0,3
83,81,127,0
75,81,0,2
80,127,127,3
85,81,127,1
83,81,127,0
88,60,127,2
91,97,127,0
77,81,0,1
69,55,0,3
86,81,127,0
91,97,127,0
90,116,120,2
88,90,120,0
107,95,120,1
91,62,0,2
88,127,0,2
84,64,120,1
79,92,127,1
76,91,120,0
92,66,120,2
65,90,0,2
97,76,120,1
105,113,120,2
79,86,127,1
89,116,120,1
93,93,120,0
81,86,120,0
91,79,120,0
92,64,120,2
74,61,120,2
89,83,120,0
93,98,127,1
84,89,120,1
88,79,120,0
91,127,127,2
79,87,120,0
92,44,120,2
89,93,120,0
77,86,120,0
81,77,120,0
88,91,120,0
73,77,120,1
77,73,120,0
90,53,127,3
74,76,120,0
93,73,127,2
85,87,127,1
65,55,0,3
81,78,127,1
86,92,120,0
64,81,120,1
88,80,120,0
91,62,127,3
88,51,120,2
90,68,0,3
98,120,120,1
93,62,0,2
89,94,0,1
86,93,120,0
91,92,0,2
77,91,120,0
81,117,127,2
74,52,127,1
102,76,120,1
93,69,0,2
80,86,0,2
91,79,120,0
109,53,120,2
83,86,120,0
86,107,120,2
96,93,120,0
84,52,120,1
78,51,127,3
95,98,120,0
83,89,120,0
82,79,120,1
93,68,120,1
81,87,120,0
88,79,120,0
91,114,120,1
78,116,120,2
83,109,120,1
90,91,120,0
78,77,120,0
83,51,127,3
88,86,127,1
77,48,0,3
76,73,127,2
100,126,120,2
88,56,120,2
83,78,120,0
75,92,120,1
76,81,120,0
77,80,120,0
86,95,120,0
74,86,120,0
75,93,127,2
85,93,120,1
85,87,127,1
76,87,120,0
79,87,127,1
88,87,0,1
79,93,120,1
76,93,120,0
85,86,127,1
76,55,0,2
79,121,127,2
88,88,127,1
82,95,120,0
83,90,0,2
91,88,120,0
88,109,127,2
82,61,120,1
79,122,127,2
76,84,120,0
70,120,0,2
72,91,0,1
75,127,0,2
84,85,120,0
80,85,120,1
70,105,120,2
87,85,0,1
72,91,120,0
75,91,120,0
84,116,120,1
75,86,120,0
78,86,120,0
96,121,0,3
81,93,120,0
93,58,127,2
90,65,0,2
87,110,127,2
81,83,120,0
78,56,127,2
75,82,120,0
69,101,32,2
67,84,0,1
79,55,22,2
74,75,120,0
76,74,127,2
74,80,120,0
86,75,0,1
88,113,0,3
79,75,120,0
94,62,0,2
80,73,120,1
80,100,120,2
86,87,0,2
89,53,7,2
77,78,127,1
92,67,127,2
91,79,120,0
67,81,0,2
89,34,127,2
93,83,120,0
81,84,127,1
99,110,127,3
104,72,0,2
95,85,120,0
83,65,120,1
86,73,120,0
91,73,120,0
95,55,0,2
83,118,0,2
96,51,120,1
91,76,127,1
84,92,120,0
96,118,0,2
91,79,120,0
84,63,120,1
101,94,0,1
85,79,120,1
87,117,127,3
88,127,127,3
96,79,120,0
89,65,127,2
95,112,127,2
101,94,120,0
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
92,46,127,2
95,84,127,0
100,99,127,0
53,47,90,2
59,79,90,0
64,94,90,0
61,63,127,2
52,74,127,0
59,74,127,0
62,92,127,1
58,35,120,0
61,2,120,1
52,42,120,0
55,0,127,3
75,83,120,2
52,43,120,0
61,68,120,1
58,37,120,0
48,45,0,2
58,38,120,0
61,45,120,0
52,46,120,0
61,77,0,2
63,46,120,1
58,47,120,0
61,39,120,0
54,27,120,2
58,48,120,0
50,3,120,2
64,48,120,0
58,49,0,1
52,42,127,2
52,86,0,3
58,50,120,0
64,42,120,0
70,89,120,1
69,78,127,3
64,45,120,0
70,24,120,1
55,31,127,3
70,51,120,0
73,61,120,0
68,32,0,3
62,81,127,3
73,34,68,2
64,92,120,1
80,83,120,2
76,37,127,2
68,75,127,2
76,65,120,0
71,78,127,2
69,61,127,3
88,47,120,2
85,83,37,1
70,64,120,2
91,116,127,3
85,75,120,0
82,92,120,0
85,127,127,3
86,88,127,0
81,88,127,0
93,71,127,2
89,83,127,0
86,83,127,1
81,83,127,0
88,104,127,0
84,88,127,0
79,88,127,0
76,88,127,0
86,101,127,0
83,107,127,1
78,84,127,1
74,111,127,2
76,89,0,1
83,61,127,2
96,76,90,3
52,85,90,0
59,109,0,2
64,100,90,0
64,74,127,2
52,79,127,1
59,79,127,0
62,65,127,0
58,35,0,1
73,42,120,1
41,42,120,1
58,36,120,0
61,43,120,0
52,21,0,2
61,44,120,0
58,37,120,0
52,7,0,2
58,38,120,0
64,45,120,1
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
69,8,0,3
64,83,127,2
49,24,120,2
61,40,120,0
64,48,120,0
69,28,41,3
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
69,50,120,1
65,52,120,1
54,45,120,1
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
70,64,127,2
70,56,120,0
67,66,120,1
67,70,0,2
65,94,120,2
86,102,127,3
70,75,127,1
76,65,120,0
82,78,120,0
73,81,120,0
86,90,127,3
85,52,120,1
76,87,120,0
101,89,127,2
85,75,0,1
82,92,120,0
94,82,127,1
77,116,127,2
86,82,127,0
103,127,127,2
72,71,127,2
65,71,90,0
74,84,90,0
85,48,0,3
65,54,127,2
70,74,127,0
77,88,127,0
74,88,127,0
82,60,127,1
76,104,127,2
89,48,127,2
88,97,127,0
70,74,90,0
68,74,127,2
73,74,90,0
76,88,0,1
61,76,127,2
70,76,127,0
76,91,127,1
73,76,127,0
78,87,127,0
63,112,127,2
84,54,127,1
87,102,127,0
79,102,90,2
63,77,90,0
68,77,127,2
82,126,127,3
74,43,127,3
66,77,127,0
75,92,127,0
72,77,127,0
89,89,127,1
74,89,127,0
82,89,127,0
77,106,127,1
65,114,90,1
62,49,90,1
66,80,0,2
70,127,90,2
62,80,127,0
65,80,127,0
74,95,127,0
70,80,127,0
66,86,127,0
62,86,127,0
80,121,0,3
80,101,127,2
72,117,127,3
76,77,90,1
71,77,0,2
86,92,90,0
74,87,127,0
78,87,127,1
86,103,127,0
84,87,127,0
67,82,127,0
62,82,127,0
71,51,87,2
74,97,127,0
79,79,90,0
74,104,0,2
92,79,0,2
86,118,90,1
74,113,127,2
79,84,127,0
81,79,127,3
83,84,127,0
67,47,127,2
64,82,127,0
81,106,127,2
79,120,127,3
74,75,90,1
69,115,90,2
84,75,90,0
88,89,90,0
82,86,127,2
84,47,127,2
88,102,127,0
84,117,127,1
73,86,127,2
67,86,127,0
77,86,127,0
79,101,127,0
83,43,0,2
79,102,90,1
89,44,127,2
91,96,90,0
79,86,127,0
90,86,127,1
91,124,127,2
89,86,127,0
55,50,127,0
76,46,127,2
67,80,0,3
62,76,0,3
62,50,127,0
74,46,127,0
82,23,127,2
67,46,127,0
72,86,0,2
76,17,82,2
64,24,127,1
74,51,127,0
77,51,127,0
65,47,127,0
76,74,127,2
79,53,127,0
64,47,127,2
77,28,127,2
81,29,127,2
70,25,127,2
74,51,120,0
79,76,120,1
83,51,120,0
71,53,120,0
88,28,120,2
79,94,127,2
83,55,120,0
71,56,120,0
79,58,120,0
84,29,120,1
75,60,59,2
84,62,120,0
79,95,0,2
72,96,120,1
83,45,0,3
77,65,127,2
77,38,0,2
89,66,120,0
89,66,120,1
77,66,120,0
89,67,120,0
83,67,120,0
77,67,120,0
89,68,120,0
83,98,120,1
77,68,0,1
55,60,0,2
64,87,127,2
64,55,127,0
61,55,127,0
59,60,127,1
76,55,127,0
73,55,127,0
69,55,127,0
74,51,127,0
68,92,127,3
65,56,127,0
76,51,127,0
78,61,127,1
54,56,127,2
77,53,127,0
81,63,127,0
69,56,127,1
79,53,127,0
82,63,127,0
70,57,127,0
76,51,120,0
81,15,127,2
83,37,120,2
73,62,120,0
63,91,0,3
81,54,120,0
85,64,127,1
73,66,120,0
81,56,120,0
86,67,120,0
74,32,127,2
86,70,120,0
81,39,120,1
74,72,127,1
91,74,127,1
86,62,120,0
89,70,120,1
86,114,120,2
86,62,120,0
79,70,120,0
91,49,120,1
79,95,120,2
71,70,0,2
91,74,120,0
85,62,120,0
88,70,120,1
62,50,120,1
79,70,120,1
61,35,120,2
66,44,0,2
75,47,120,2
81,70,120,0
78,70,120,0
74,71,0,1
79,67,0,1
83,79,120,0
71,72,120,0
91,67,120,1
84,117,127,2
76,97,120,2
89,94,0,3
86,80,127,1
74,91,120,1
74,89,120,2
93,79,120,1
78,35,127,3
81,31,127,2
86,60,120,0
84,105,0,3
70,72,0,2
88,62,127,2
86,62,120,0
90,73,120,0
86,97,120,2
93,63,120,1
91,75,120,0
79,76,120,0
96,37,45,3
86,65,120,0
79,78,120,0
96,82,120,0
91,69,120,0
92,44,127,3
96,80,120,0
86,68,120,1
84,74,120,0
96,80,120,0
90,68,120,0
84,75,120,0
96,79,120,0
90,97,120,1
84,74,120,0
67,79,127,1
79,70,120,0
74,70,120,0
71,70,0,1
64,79,127,2
86,70,120,0
74,70,120,1
79,109,11,2
84,67,120,0
88,79,120,0
76,72,120,0
76,67,120,1
89,45,127,2
64,73,0,2
88,68,120,0
92,80,120,1
90,71,120,1
86,37,120,2
93,79,120,0
89,72,120,1
86,60,120,0
91,36,120,1
92,71,120,1
83,39,0,2
86,62,120,0
91,62,120,0
95,73,120,0
97,74,120,1
91,37,120,1
96,50,127,2
95,76,0,2
108,77,127,2
79,35,120,2
84,78,120,0
101,82,120,0
96,69,127,1
89,114,120,1
101,82,120,0
96,102,120,1
89,77,120,0
101,85,120,0
104,72,120,1
92,120,120,2
101,86,120,0
95,73,120,0
89,82,120,0
100,78,120,0
95,66,127,1
88,70,127,1
100,117,120,1
95,104,120,1
80,70,127,2
100,75,120,0
93,64,120,0
88,68,120,0
100,72,120,0
93,29,120,1
88,67,120,0
98,74,120,0
97,92,120,2
86,97,120,1
98,103,120,1
93,63,120,0
86,67,56,1
98,74,120,0
79,39,120,2
100,66,120,1
99,74,120,1
92,40,127,2
86,68,127,1
96,74,120,0
93,63,120,0
84,68,120,0
97,74,127,2
93,43,0,2
83,67,120,1
96,98,127,3
93,65,120,0
95,77,120,1
86,70,120,0
84,76,127,2
80,65,120,1
94,65,120,1
86,70,120,0
96,74,120,0
96,63,120,1
85,63,120,1
87,40,0,3
96,48,120,1
91,37,47,2
88,63,120,0
84,68,120,0
95,94,120,1
91,63,120,0
86,63,127,1
83,69,120,0
89,74,120,1
96,101,120,2
86,24,120,1
97,68,120,1
84,30,120,1
84,63,0,2
91,74,120,0
79,66,120,0
91,74,120,0
85,63,120,1
84,63,120,0
78,66,0,2
72,104,127,3
86,89,120,1
102,77,127,2
77,69,120,0
89,76,120,0
76,102,120,2
73,104,0,3
68,70,0,2
79,66,120,0
84,66,120,0
88,78,120,0
76,71,120,0
86,97,120,2
84,67,0,1
88,79,120,0
76,70,120,0
85,67,0,2
83,67,120,0
86,103,120,1
74,74,120,0
79,68,120,0
83,33,120,1
86,80,120,0
74,46,120,1
88,78,0,1
96,76,120,0
91,76,120,0
101,75,120,1
84,74,127,0
79,37,127,1
76,72,127,0
72,72,127,0
86,72,0,1
95,76,120,0
91,72,120,0
99,93,120,2
81,104,127,3
79,68,127,0
69,74,0,2
71,45,127,1
86,72,120,0
98,98,0,2
93,76,120,0
89,75,120,0
86,74,0,1
81,73,127,0
77,72,127,0
74,72,0,1
85,96,120,1
97,100,0,2
93,72,120,0
91,68,120,0
85,74,127,0
70,101,127,2
79,74,127,0
73,71,0,1
89,72,120,0
101,76,120,0
92,76,120,1
95,75,120,1
89,74,127,0
84,112,127,1
93,92,0,3
77,72,127,0
88,72,120,0
100,76,120,0
96,43,120,1
80,68,0,2
88,74,127,0
84,68,127,0
79,74,127,0
76,98,69,2
85,73,127,0
82,97,127,1
79,73,127,0
91,87,127,0
73,86,25,2
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,0,1
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,1
79,96,127,1
91,82,127,0
61,62,127,1
82,83,0,3
70,62,127,2
79,73,127,1
77,63,60,2
71,63,127,0
63,92,0,3
79,74,127,0
85,73,127,0
79,100,127,3
79,73,127,0
91,120,127,1
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,60,127,2
70,60,127,0
67,60,127,0
79,72,127,0
86,34,127,2
70,107,120,3
79,69,127,0
92,82,127,2
74,62,127,0
71,62,127,0
68,24,0,3
79,73,127,0
74,63,127,0
71,63,127,0
67,23,127,1
79,74,127,0
101,42,127,3
96,52,120,1
84,71,0,1
96,109,120,1
91,90,0,2
71,69,120,1
84,63,120,0
89,88,120,1
93,75,127,1
67,106,120,2
93,74,120,0
89,62,120,0
87,62,0,2
70,94,127,3
84,62,120,0
88,62,120,0
91,73,120,0
66,91,120,2
84,95,0,2
88,62,120,0
91,73,120,0
79,66,120,0
83,95,120,1
86,61,120,0
91,106,127,2
80,65,120,1
83,60,120,0
86,60,120,0
92,32,0,3
79,65,120,0
88,20,120,1
96,49,120,0
91,16,120,1
88,71,0,2
79,48,0,2
79,47,127,0
76,46,127,0
72,23,127,1
79,46,120,1
103,73,127,3
91,76,0,2
89,44,120,0
83,48,127,0
79,78,127,1
77,69,0,2
71,46,127,0
86,46,127,1
98,49,120,0
93,49,127,1
89,48,0,1
86,21,127,2
78,47,127,1
66,85,0,3
74,79,127,1
85,46,120,0
97,49,120,0
96,46,0,2
91,80,0,2
85,48,127,0
81,44,127,0
79,27,127,1
73,46,127,0
89,50,120,0
89,21,120,2
96,56,120,0
93,57,120,0
75,58,127,1
84,82,0,2
81,26,0,2
85,88,127,3
88,62,120,0
100,67,120,0
96,28,127,2
91,63,120,0
94,108,127,2
75,66,127,2
79,73,127,0
76,71,127,0
92,73,127,2
82,73,127,0
79,73,127,0
91,87,127,0
80,60,127,1
74,60,127,1
67,60,127,0
79,72,127,0
65,60,127,1
80,90,127,2
63,27,127,2
79,42,127,1
86,72,127,0
88,110,110,3
77,106,127,3
92,86,127,0
81,62,127,2
80,62,127,1
81,62,127,1
80,48,127,1
74,63,127,0
71,90,59,2
68,63,127,0
82,54,0,3
85,41,127,2
84,73,127,0
81,73,127,1
93,87,127,0
89,89,127,3
72,60,127,0
82,60,127,1
76,41,0,3
75,60,127,0
72,60,127,0
69,60,127,0
81,72,127,1
88,74,127,0
75,40,127,3
81,74,127,2
94,88,127,0
76,63,127,0
73,63,127,0
57,92,127,2
82,94,45,2
76,64,127,1
73,64,127,0
70,64,127,0
82,75,127,0
69,37,127,3
69,71,127,2
60,71,0,2
83,85,127,0
78,61,127,0
75,36,127,2
72,61,127,0
84,73,127,0
89,63,127,1
75,29,127,3
72,63,127,0
71,109,127,2
79,72,127,0
76,72,127,0
68,72,127,2
71,86,127,2
80,62,127,1
77,91,127,1
74,62,127,0
95,112,127,2
80,64,127,0
77,64,127,0
74,92,0,2
86,76,127,0
75,71,127,0
78,71,127,0
81,71,127,1
87,82,127,1
75,33,127,1
85,96,127,2
84,93,127,3
87,83,127,0
76,102,127,1
77,39,127,2
75,73,127,1
88,84,127,0
86,74,127,1
79,74,127,0
82,46,127,1
88,46,127,2
63,102,127,2
80,75,127,0
83,75,127,0
89,87,127,0
77,76,127,0
80,76,127,0
83,108,127,2
103,110,0,3
77,42,127,1
80,78,127,0
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
83,111,127,1
89,92,127,0
77,50,127,2
78,115,127,2
95,59,127,3
89,98,127,0
76,85,127,0
81,121,127,1
84,85,127,1
88,98,127,1
80,85,127,2
81,85,127,0
84,50,127,1
86,122,127,2
73,85,127,2
79,85,127,0
85,85,127,2
86,98,127,1
42,70,127,3
64,0,29,2
60,32,120,0
55,32,120,0
64,60,120,1
54,50,120,0
66,1,0,2
60,32,120,0
63,32,127,1
62,11,120,2
55,51,120,0
64,32,37,2
60,32,120,0
64,32,120,0
67,32,120,0
53,50,120,1
67,33,120,0
59,33,120,0
