note,velocity,time,anomalies
60,90,0,3
64,38,120,1
60,77,0,2
65,53,120,0
62,16,120,1
64,17,127,2
67,81,0,2
59,27,0,3
56,59,127,2
64,45,127,1
74,54,120,1
65,44,127,3
88,45,127,2
74,80,127,1
60,76,14,2
64,30,127,2
53,45,120,1
65,53,120,0
67,53,120,0
64,45,120,0
69,59,120,0
62,13,127,3
55,82,120,2
64,6,120,1
79,45,120,1
69,93,36,2
71,81,120,1
67,50,120,0
59,67,120,2
72,22,127,2
74,53,0,1
71,13,120,1
67,46,127,3
79,93,0,2
85,27,127,2
97,80,55,2
47,79,0,3
64,54,0,1
65,51,120,1
56,60,120,1
62,46,120,0
65,78,127,2
78,48,0,2
65,57,127,2
78,65,120,1
65,75,120,1
64,61,0,2
69,51,120,1
78,111,127,2
66,78,127,1
85,78,127,0
100,113,127,2
54,76,127,3
76,29,127,3
68,16,127,3
62,45,120,1
67,84,0,2
71,75,120,1
69,50,127,1
73,95,120,1
71,54,120,0
67,13,120,1
75,53,120,1
69,45,120,0
71,50,120,0
88,29,120,2
76,54,0,1
73,45,120,0
74,45,127,2
93,53,120,1
70,32,127,2
84,104,127,1
89,67,127,0
99,58,127,2
65,12,120,1
69,91,120,1
69,96,28,2
79,51,127,2
79,69,120,2
56,56,0,2
69,48,120,0
79,24,0,3
70,20,120,1
68,65,127,2
77,51,127,2
75,61,120,1
81,78,127,0
89,51,127,2
88,39,127,2
103,93,127,2
83,65,127,1
90,54,0,2
71,54,120,0
85,50,0,2
72,18,0,2
84,32,120,1
77,51,120,1
75,62,120,1
87,51,127,2
70,88,120,2
76,59,120,0
76,71,0,2
92,28,127,3
71,85,120,2
89,45,120,1
76,56,120,1
91,102,120,1
83,56,120,0
79,30,127,2
83,64,127,1
91,48,0,2
83,30,0,2
91,72,127,1
79,20,120,1
91,72,120,0
80,61,127,2
79,61,120,1
79,76,127,1
82,76,127,2
78,54,127,2
84,68,120,0
88,106,0,3
81,68,120,1
83,94,120,2
90,81,127,2
96,44,120,2
94,106,127,2
89,116,127,1
77,76,127,0
88,109,0,2
76,68,23,1
86,68,120,1
84,99,120,1
93,52,120,2
74,68,120,0
98,56,120,2
88,90,120,0
76,48,0,2
60,48,127,3
93,81,120,1
72,94,127,2
95,115,120,2
74,41,0,2
86,90,120,0
85,81,0,2
67,94,120,1
91,90,127,0
84,76,127,0
74,48,127,2
77,93,120,1
75,81,127,2
91,68,127,2
84,37,0,2
101,50,127,3
75,68,0,1
89,90,127,0
84,76,127,1
77,76,127,0
87,81,120,0
87,68,127,2
75,68,120,0
74,68,127,1
79,68,120,1
81,104,120,2
87,90,120,0
61,100,120,2
84,76,120,0
77,60,120,2
63,94,120,2
72,44,120,1
84,49,120,1
79,114,120,2
82,90,127,2
73,68,13,2
79,81,127,1
91,124,0,2
65,43,127,3
84,97,0,1
88,91,127,0
76,77,127,0
74,77,127,2
70,77,127,1
103,91,127,1
75,77,127,1
84,75,127,1
86,125,127,2
74,42,117,2
81,43,0,3
88,112,0,2
76,67,41,1
76,96,120,1
88,88,120,0
84,74,120,0
70,69,127,1
66,105,127,2
76,41,127,2
65,105,127,2
65,81,127,1
72,69,127,0
72,67,127,0
62,67,0,1
61,80,0,2
76,71,110,0
64,40,14,2
62,60,127,2
78,66,127,2
75,66,0,2
76,101,44,2
69,67,127,2
83,105,127,3
74,112,127,3
60,79,120,0
72,87,127,2
76,31,0,2
84,46,127,1
60,45,120,1
72,79,60,2
74,42,127,0
86,20,127,3
84,49,127,1
47,10,120,2
72,9,127,1
71,39,0,2
84,38,0,2
84,46,127,0
60,37,120,0
49,34,127,1
75,34,127,2
71,2,127,1
71,87,127,2
75,40,127,2
62,40,127,1
50,33,127,1
67,53,0,2
74,19,127,1
71,33,127,0
53,11,127,2
67,9,127,1
71,67,127,2
74,70,127,2
76,45,127,1
73,82,0,3
72,13,127,2
79,15,0,2
69,18,127,2
79,31,127,2
82,80,127,2
76,10,127,1
57,42,0,2
69,72,127,1
88,90,127,2
72,54,127,1
75,72,127,2
64,72,127,1
59,39,127,1
67,39,127,0
71,80,105,2
66,42,127,1
59,74,40,2
76,23,127,3
71,39,127,1
69,47,0,1
66,39,127,1
72,53,127,1
64,23,127,2
62,4,127,1
66,79,127,1
80,10,127,2
65,34,127,1
67,14,0,2
62,0,127,2
57,40,127,2
71,48,127,0
78,54,0,3
67,2,127,1
58,4,127,2
74,8,127,1
58,40,127,2
74,48,127,1
65,4,127,3
74,40,127,1
73,82,127,1
76,76,0,2
74,99,127,3
79,49,127,1
76,53,127,0
73,24,127,2
79,27,127,1
73,21,127,1
86,50,127,1
73,68,127,1
76,80,127,1
71,21,127,2
79,45,127,1
79,85,127,2
85,19,127,2
73,39,127,0
69,39,127,0
66,41,127,0
83,74,127,2
75,79,127,2
62,68,127,2
67,37,127,1
76,44,0,1
72,0,127,2
79,44,115,1
81,15,127,2
73,43,127,0
69,83,127,1
78,51,127,0
67,13,119,2
76,72,127,2
73,61,127,1
66,38,127,0
57,66,127,2
77,45,127,1
68,63,0,3
73,67,127,2
81,32,127,1
68,41,127,1
69,35,127,0
75,40,127,2
70,0,127,3
73,41,99,2
73,34,127,2
66,4,127,2
69,77,127,2
71,36,127,1
76,42,127,1
60,0,93,3
62,0,127,1
68,56,127,2
71,41,127,1
71,35,127,2
55,29,127,2
50,34,127,1
72,19,127,2
76,8,127,2
71,34,0,1
67,28,127,1
55,9,21,3
65,28,127,0
61,0,78,3
83,35,127,1
83,15,127,2
72,39,127,1
91,11,127,3
84,60,127,2
72,39,127,1
83,81,73,2
79,16,127,2
67,34,127,1
86,39,127,2
81,13,127,2
66,77,127,2
78,34,127,1
79,63,127,1
69,5,127,2
76,47,127,1
72,0,127,1
78,47,127,0
82,23,127,2
55,78,127,2
69,24,127,1
84,30,127,3
73,86,127,2
63,70,127,2
69,7,127,1
77,45,127,1
67,17,127,2
67,38,0,1
63,17,127,2
67,34,127,0
70,41,127,0
83,38,127,1
66,76,127,2
62,57,127,2
58,37,127,1
75,34,0,2
62,34,127,0
71,40,127,0
54,75,127,2
71,26,127,2
67,40,127,0
67,33,127,0
74,9,127,1
63,33,127,1
54,71,127,2
71,40,127,1
87,48,127,1
67,40,127,0
64,40,127,0
69,76,127,2
79,15,0,2
70,45,127,1
75,77,65,3
83,49,127,2
72,49,127,1
76,15,127,2
90,58,127,2
67,42,127,1
54,68,127,3
76,50,127,1
64,45,127,1
68,92,127,2
67,45,127,1
67,39,127,0
57,39,127,1
71,18,127,1
59,42,127,0
68,50,127,1
66,42,127,1
65,8,127,2
64,39,127,2
69,47,127,0
77,77,127,3
64,84,127,2
66,88,127,2
70,76,127,2
66,2,0,3
67,62,41,2
84,69,49,3
60,17,127,2
62,40,127,1
67,48,127,2
64,33,127,0
88,60,127,3
70,6,127,2
74,33,126,2
69,40,127,1
67,19,127,1
71,8,127,2
74,48,127,1
71,39,127,0
66,39,127,0
68,73,127,3
66,46,127,1
61,55,127,1
82,69,127,3
71,42,127,0
67,50,127,1
65,42,127,1
67,42,127,0
72,52,127,2
69,24,127,2
71,52,127,0
55,87,127,3
65,44,127,2
78,52,121,1
74,44,127,0
74,22,127,2
58,35,127,3
78,66,127,0
71,25,127,1
81,57,127,0
88,47,127,2
82,79,127,3
71,60,127,0
63,33,127,2
68,49,127,2
78,60,127,0
77,65,127,0
61,6,0,3
85,46,127,2
85,55,127,1
74,69,127,2
74,75,127,1
68,76,127,1
73,46,127,2
61,55,127,1
76,69,127,0
67,55,127,0
78,25,127,2
76,46,127,0
79,89,127,3
88,74,127,0
69,94,127,2
61,46,127,1
82,39,127,1
66,2,127,3
77,46,127,1
76,82,127,2
71,43,127,1
74,73,127,2
67,69,127,1
72,0,127,1
76,60,0,2
76,28,127,2
67,40,127,0
81,15,127,3
69,33,127,0
61,33,127,1
79,15,127,1
86,9,127,2
72,40,127,0
79,48,127,0
76,8,127,1
69,40,127,0
81,45,127,0
84,54,127,0
77,45,0,1
74,73,127,1
74,24,127,1
84,34,127,2
81,49,127,1
77,49,127,0
72,42,127,0
74,18,127,2
71,50,127,1
78,54,127,2
73,45,127,2
86,45,127,1
67,8,0,2
72,39,0,1
89,11,127,2
74,89,127,2
63,42,127,1
64,78,127,2
65,59,127,1
71,59,31,2
74,47,127,1
84,76,127,3
69,22,127,1
62,42,127,2
60,50,127,1
66,40,127,1
72,34,127,1
80,34,0,2
67,76,127,2
72,3,127,2
87,9,127,2
76,33,0,1
84,7,127,2
72,33,127,0
57,1,0,3
70,61,127,2
80,48,127,2
76,66,127,2
67,75,127,3
78,49,127,0
81,49,127,0
84,49,127,0
88,19,127,1
81,24,127,1
94,63,127,1
83,76,127,3
78,53,127,0
76,15,127,2
92,12,127,3
78,42,2,1
76,9,127,2
78,79,127,1
72,92,127,3
79,46,127,2
66,16,127,2
78,39,0,1
71,41,0,1
78,41,127,0
80,80,0,2
87,44,127,1
78,12,127,1
72,37,127,1
67,37,127,2
78,78,103,2
84,44,127,0
78,12,127,1
74,15,127,2
83,51,127,0
72,33,127,0
74,39,127,1
78,67,127,2
66,15,127,1
66,41,127,2
68,49,127,0
60,68,127,2
73,15,127,3
66,11,0,2
66,59,127,2
63,44,127,1
72,44,127,0
70,85,127,3
80,12,127,2
62,43,127,0
70,73,127,3
58,72,0,3
73,19,0,3
82,67,127,0
73,34,127,1
80,56,127,0
74,50,127,0
80,25,127,1
83,60,127,0
86,60,127,0
67,83,127,2
75,77,127,2
76,58,127,1
80,58,127,1
84,69,127,1
91,52,127,2
64,66,127,2
83,74,127,1
60,56,127,1
70,67,127,0
68,56,127,0
68,72,127,2
48,50,127,1
71,60,127,0
71,50,127,1
74,27,64,2
82,26,0,3
58,19,127,2
68,58,127,1
76,69,127,1
72,52,127,1
68,77,127,1
76,81,127,2
74,88,127,1
67,20,127,3
83,70,127,0
82,38,127,2
76,74,127,2
81,16,127,1
88,52,0,2
79,62,127,1
95,62,127,1
90,43,127,1
98,100,127,3
81,61,127,1
84,36,127,2
79,82,0,3
81,73,127,2
82,27,127,3
97,66,127,1
90,78,127,1
81,55,127,0
90,65,127,0
84,20,127,2
88,61,81,2
65,85,127,3
91,102,127,3
76,54,0,1
84,64,127,0
81,54,127,0
71,53,127,0
87,53,127,1
75,63,127,2
81,90,127,1
85,70,127,3
77,71,127,2
67,19,24,3
72,54,127,1
84,86,0,2
94,95,127,2
74,83,127,1
78,78,127,1
72,34,127,0
91,40,127,1
68,13,127,3
67,55,0,1
63,27,127,3
65,67,127,1
59,37,120,0
59,41,127,1
55,15,127,2
57,31,127,1
60,37,127,1
62,60,120,1
59,31,127,1
60,35,0,1
64,18,120,1
57,37,120,1
59,31,0,1
56,51,127,1
71,55,127,0
79,104,127,1
59,41,120,0
56,35,120,1
45,0,120,2
60,37,120,0
62,37,120,0
61,31,0,2
62,35,120,1
75,66,120,2
45,56,120,2
62,37,0,1
62,76,127,2
64,49,84,2
79,64,127,1
55,86,127,2
75,49,127,1
84,36,63,3
94,33,127,2
63,12,127,2
69,52,127,0
53,48,25,2
53,5,127,3
57,5,127,2
48,36,120,1
55,55,0,2
55,40,120,1
57,34,127,1
60,1,120,1
59,40,0,2
62,47,0,1
65,14,127,3
60,44,0,1
68,57,127,2
77,28,127,2
81,39,127,2
53,38,127,1
57,45,127,1
68,19,120,2
47,34,120,1
71,43,120,1
57,13,127,2
81,33,43,3
61,60,127,1
82,107,127,3
74,38,44,3
81,40,127,1
72,40,127,1
71,60,127,0
80,87,127,1
88,73,127,1
52,35,120,0
56,74,120,1
56,48,120,0
52,41,120,0
57,5,120,1
62,37,127,2
56,39,127,1
59,76,12,2
57,84,120,1
63,21,120,2
59,50,120,0
56,42,120,0
71,29,127,1
80,65,127,0
77,41,127,2
52,82,120,2
66,4,127,3
57,47,120,0
54,77,120,1
45,49,0,2
56,74,0,2
71,29,127,1
86,92,0,3
93,80,127,1
80,69,127,0
83,82,0,1
80,35,127,2
74,89,127,2
76,66,127,1
81,100,127,1
86,109,0,2
73,46,120,1
65,49,12,1
68,46,120,1
65,54,120,0
64,5,120,1
67,51,127,1
69,52,127,1
60,13,120,2
80,51,0,2
71,60,120,1
82,84,0,3
65,47,0,1
78,52,127,3
77,73,127,0
94,73,127,1
86,87,127,0
64,13,0,3
51,57,127,2
77,43,127,2
54,83,0,3
65,18,120,1
62,28,127,3
80,108,127,2
88,75,127,2
71,55,127,3
94,119,127,2
74,77,0,1
68,114,127,3
81,77,127,0
86,92,127,0
78,92,127,2
83,67,127,0
91,80,77,1
71,22,120,1
79,45,120,1
70,92,0,3
81,74,127,3
58,79,120,2
69,46,120,0
74,57,120,0
71,48,120,0
72,55,120,0
71,42,120,2
74,32,120,1
61,51,120,1
64,45,127,2
76,78,127,1
102,93,127,1
67,50,120,0
71,59,120,0
72,92,0,2
57,45,0,2
74,53,120,0
77,45,0,2
76,34,120,1
72,19,127,2
71,45,120,0
74,54,120,0
74,79,120,2
85,6,120,2
77,89,120,1
87,82,127,3
88,17,0,3
79,54,127,1
71,45,120,1
87,73,120,2
70,78,127,2
83,78,127,0
91,127,127,1
67,27,127,3
71,45,0,1
66,60,120,1
80,21,120,2
84,23,127,3
72,46,127,1
75,17,0,3
84,48,120,1
76,25,120,1
69,89,55,3
63,37,120,2
74,51,120,0
85,45,127,2
72,78,127,1
91,71,127,1
65,15,0,3
83,25,127,2
86,65,120,0
79,50,0,2
76,88,0,2
88,60,12,1
89,87,0,2
77,51,0,1
86,51,120,0
91,71,127,1
74,36,120,2
90,59,127,2
93,66,120,0
81,56,120,0
89,56,127,1
95,21,62,3
91,93,127,2
86,67,127,2
89,99,0,3
69,64,120,1
91,97,120,1
94,72,120,0
72,20,127,3
93,60,0,2
82,101,120,1
94,108,42,2
91,85,120,1
95,90,127,0
89,76,127,1
83,76,127,1
68,68,120,1
93,81,0,1
96,33,127,3
95,68,0,2
91,81,127,1
79,68,0,1
90,53,127,2
89,111,127,3
94,76,127,1
72,68,120,1
88,68,120,0
103,81,120,1
70,68,127,2
101,68,0,2
90,81,120,0
93,76,120,1
91,90,0,1
95,76,0,2
90,68,120,1
90,81,127,1
86,68,120,1
82,30,120,2
76,68,120,0
88,81,120,0
90,90,120,0
87,52,120,1
78,50,127,2
86,81,120,1
71,42,0,2
95,113,127,1
97,76,127,2
92,39,127,1
90,42,120,1
93,81,120,0
81,68,127,1
88,35,127,2
80,68,120,0
90,110,120,2
77,44,127,2
81,39,127,2
93,60,127,1
80,43,120,1
96,40,127,3
92,41,120,1
85,58,0,3
84,68,0,2
78,94,120,1
92,56,127,2
80,76,120,0
88,36,120,1
89,81,127,2
87,68,127,1
68,68,120,1
85,98,120,1
76,43,120,1
81,60,127,3
87,99,120,1
78,58,120,2
76,110,0,3
83,43,127,2
71,68,120,0
95,97,0,1
92,65,127,2
83,82,127,1
80,77,127,0
92,71,127,1
88,77,127,1
81,77,127,1
98,91,127,1
91,110,127,3
90,123,127,1
88,36,127,1
78,98,127,2
92,79,127,1
88,67,110,0
94,38,0,3
72,100,120,2
92,88,120,0
93,74,120,1
68,99,127,2
80,81,127,0
76,97,127,1
76,69,127,0
77,49,127,2
81,81,127,1
78,43,127,1
65,67,127,1
69,91,127,2
68,60,57,1
67,71,0,2
86,35,110,2
76,45,120,1
80,57,120,1
65,66,127,2
82,56,127,2
68,77,0,2
88,59,35,2
45,113,127,3
67,90,120,1
76,77,62,1
90,45,127,2
88,61,127,1
52,52,120,1
64,90,127,1
64,64,45,1
51,70,127,2
69,24,127,2
62,55,127,2
69,103,116,2
56,82,127,2
81,69,127,2
72,63,127,1
69,38,127,3
61,58,127,2
65,69,27,2
58,32,127,2
68,70,127,2
65,99,127,3
70,55,127,2
60,65,127,2
63,58,127,1
66,37,127,3
72,41,127,2
76,106,127,2
61,58,127,2
83,41,127,2
66,26,127,2
83,75,127,1
76,63,127,1
71,81,127,2
90,110,127,3
72,28,127,2
76,64,127,0
71,63,127,1
86,75,127,1
67,106,127,1
67,93,127,1
64,88,127,1
83,75,127,1
62,42,127,2
71,26,127,1
74,94,127,1
69,94,127,1
59,24,127,3
68,91,127,2
63,114,127,3
64,102,127,1
59,59,127,2
51,94,127,2
69,65,127,0
64,82,127,2
64,58,127,0
71,37,127,1
77,63,127,1
76,75,127,1
69,31,127,2
73,69,127,0
80,58,127,1
83,69,0,2
79,63,127,1
80,104,127,2
69,36,127,2
75,59,127,0
78,71,127,0
60,54,127,1
76,64,105,1
72,38,127,2
64,75,127,1
68,103,127,2
75,64,127,0
68,22,127,2
75,47,127,2
71,98,127,1
68,31,127,1
71,55,127,0
79,96,127,3
76,36,66,2
76,43,127,2
83,99,127,2
61,102,127,3
69,105,127,1
60,67,127,2
90,100,127,2
77,109,127,1
67,59,127,0
72,38,127,1
87,70,127,1
75,29,127,3
75,46,127,2
74,55,127,1
61,49,127,2
76,59,127,0
76,78,127,2
73,57,127,2
70,80,127,2
62,48,127,2
69,50,127,0
72,50,127,0
79,59,0,1
77,77,127,1
69,42,127,2
77,63,127,2
72,50,127,1
65,64,127,2
74,49,127,1
63,65,127,2
74,72,127,1
64,34,127,1
66,34,127,2
79,2,127,3
60,13,0,2
69,15,127,1
66,0,127,3
71,42,127,1
71,31,127,1
72,37,127,1
63,38,127,1
73,38,127,2
72,50,127,1
60,33,127,2
71,76,77,2
72,37,127,1
69,28,127,0
64,0,0,2
66,0,127,2
67,31,127,1
74,17,127,2
69,37,127,1
76,37,127,2
70,48,127,1
69,23,127,2
79,78,127,1
70,43,127,2
77,9,127,1
64,80,127,2
69,59,127,1
74,6,127,2
77,25,0,2
80,42,127,1
57,6,127,3
77,27,127,2
68,49,127,1
71,72,127,1
77,38,127,2
76,51,127,1
64,5,127,2
71,76,127,1
71,34,127,2
73,9,127,1
65,55,127,3
67,38,0,2
69,38,127,0
48,35,127,1
71,71,127,1
69,3,127,1
64,2,127,1
73,75,127,1
65,80,127,1
65,79,127,2
88,83,127,3
83,47,127,2
77,46,65,1
76,52,127,1
65,65,127,1
70,44,127,1
74,13,127,1
55,70,127,2
58,43,30,1
67,51,127,1
79,40,127,1
87,73,127,2
72,14,127,3
67,15,127,2
76,3,127,1
67,85,127,2
63,69,127,2
65,46,127,1
74,0,127,3
67,38,127,1
64,69,127,1
67,33,127,1
71,44,127,1
71,45,0,2
64,63,127,1
67,55,127,2
75,79,127,3
67,39,127,0
71,71,127,2
71,45,127,0
63,38,127,2
59,38,127,2
63,25,127,1
61,78,127,3
72,28,127,2
71,51,127,0
67,79,127,1
66,66,127,1
69,82,127,1
75,87,127,2
74,18,127,2
76,42,127,0
77,42,127,1
79,50,127,1
76,17,127,3
87,22,0,3
62,15,127,2
71,48,0,2
79,48,0,1
81,48,127,2
82,57,127,0
79,84,127,1
79,18,127,3
81,51,127,2
83,27,127,1
88,91,127,2
79,62,127,1
78,55,127,1
83,65,127,0
82,37,127,3
79,58,127,0
93,43,127,1
67,61,127,1
86,101,127,3
91,67,127,0
83,93,127,1
85,19,127,2
78,93,127,2
99,66,127,2
81,28,127,1
88,106,127,2
80,83,127,1
66,24,127,3
88,64,127,0
76,43,127,1
76,80,127,2
84,22,127,2
88,70,127,1
84,32,127,1
72,55,127,0
77,55,127,1
71,58,127,0
80,58,0,1
83,92,127,2
76,75,127,0
85,32,127,3
64,63,127,1
80,58,127,1
81,103,127,2
81,64,127,2
76,55,127,0
84,55,127,0
76,59,127,1
88,87,127,2
78,70,127,2
84,104,92,2
81,55,127,0
72,25,127,2
