note,velocity,time,anomalies
64,22,120,2
64,19,120,2
79,55,120,0
82,62,120,1
79,55,120,0
90,66,120,1
77,60,120,0
77,39,127,2
67,41,127,0
76,49,127,0
72,12,60,2
67,52,120,0
66,48,120,0
75,48,120,1
69,48,0,1
70,55,120,0
68,50,120,1
73,64,120,0
72,60,120,0
73,68,120,0
60,64,127,2
77,41,127,2
72,49,0,1
69,67,127,1
79,10,60,2
72,52,120,0
71,69,120,1
72,48,120,0
83,83,120,2
75,20,127,2
64,56,127,2
78,64,120,0
85,19,120,2
78,67,120,0
75,85,0,2
76,33,127,2
65,77,127,1
88,84,0,3
66,48,0,1
65,52,127,1
64,22,127,2
65,48,120,0
60,48,127,2
68,60,120,0
70,54,120,0
71,38,120,1
70,56,120,0
65,106,127,3
68,59,120,0
71,50,127,2
67,41,127,0
70,18,0,2
71,48,60,0
70,53,120,0
74,75,120,2
73,50,120,1
71,50,120,0
73,64,120,0
75,97,127,2
64,70,120,1
67,45,127,0
75,64,120,0
81,45,127,1
76,96,127,2
73,69,120,0
68,49,127,0
71,87,120,1
84,78,120,2
75,52,120,0
73,45,120,0
75,51,120,0
71,77,127,2
70,49,120,0
71,77,0,2
72,52,120,1
69,46,120,1
86,80,120,2
62,18,120,2
81,80,0,3
70,45,120,0
71,89,127,2
62,60,0,2
64,45,120,1
71,21,127,2
75,60,127,0
54,11,120,2
76,65,127,0
74,18,0,3
68,41,0,1
81,46,0,2
68,40,120,0
59,45,127,2
75,60,127,1
67,43,120,0
59,44,127,2
70,39,120,0
77,46,120,1
66,5,120,2
65,44,0,2
56,7,127,3
65,44,0,1
66,77,0,2
74,60,127,0
68,65,120,1
66,40,120,0
74,33,127,1
73,44,120,1
65,40,120,0
65,89,127,2
63,44,120,0
65,16,127,2
66,18,120,1
65,40,120,0
70,60,127,1
66,18,127,2
63,17,127,2
51,84,120,2
71,39,120,1
63,46,120,1
63,41,120,0
65,44,120,0
62,37,120,0
63,6,120,1
65,40,120,0
66,44,120,0
70,60,127,1
62,40,120,1
75,60,127,1
66,44,120,0
72,40,127,2
71,65,127,0
65,44,127,1
58,77,0,3
68,7,0,2
61,40,51,2
70,97,127,1
71,8,127,3
64,4,127,3
66,44,120,0
68,76,120,1
70,46,0,1
68,41,42,1
70,21,127,2
66,0,120,1
63,44,120,0
71,40,0,2
66,44,120,0
55,32,127,2
67,60,0,3
66,44,120,0
69,60,127,0
63,2,120,1
70,65,127,0
62,44,120,0
63,41,120,0
77,17,0,3
63,40,120,0
55,85,120,2
57,43,120,1
54,44,120,1
66,39,120,0
57,46,120,1
66,41,120,0
77,17,127,3
68,37,120,0
66,44,120,0
74,16,120,2
75,60,127,2
63,44,120,0
65,40,120,0
60,60,0,2
56,44,120,1
63,40,120,0
60,44,0,2
79,40,127,3
60,15,0,2
62,46,120,0
60,40,120,0
53,80,0,3
46,43,120,1
66,12,0,3
75,39,120,1
57,74,127,3
56,41,0,2
48,44,0,2
62,6,120,2
63,44,120,0
75,40,120,1
69,60,127,0
72,44,0,2
63,69,127,3
68,44,120,1
83,60,127,1
46,40,0,2
58,82,120,1
60,0,63,2
53,77,120,2
55,15,63,3
62,41,120,0
62,34,127,2
62,44,127,0
64,39,127,0
65,75,127,1
64,66,127,2
65,16,127,1
48,54,127,2
71,47,127,2
67,77,0,2
68,71,127,1
80,63,127,3
72,78,127,2
65,10,127,1
68,41,127,0
67,58,127,2
72,41,127,0
71,37,127,0
74,41,127,1
72,36,127,0
70,1,127,1
68,71,127,1
67,41,127,0
65,35,127,0
64,5,127,2
65,6,127,1
74,41,0,2
76,67,127,3
80,78,51,3
65,32,127,0
60,38,127,0
62,12,120,1
63,38,127,0
67,69,127,1
68,36,0,1
67,39,120,0
65,11,120,1
57,65,127,3
68,36,127,1
69,83,127,1
72,51,127,2
83,39,60,1
70,49,120,0
73,3,0,3
60,76,120,2
71,46,120,0
71,50,127,0
68,74,30,2
71,33,30,0
74,41,111,2
60,16,30,2
74,53,127,1
79,44,60,1
65,21,127,2
69,77,60,2
69,19,0,3
64,42,120,0
65,49,120,0
67,68,127,2
68,89,127,1
67,24,60,1
65,48,127,1
62,15,60,2
65,11,60,1
60,50,115,2
68,50,60,0
70,51,60,0
72,52,60,0
74,51,0,1
78,53,0,2
65,27,60,2
77,56,60,0
79,32,60,1
87,19,60,2
82,60,60,0
84,39,60,1
83,59,0,1
86,63,127,1
84,61,60,0
82,60,111,1
84,58,126,2
79,56,60,0
90,53,60,1
78,37,127,1
75,21,127,2
63,55,120,0
67,27,120,1
70,62,120,0
75,93,0,2
72,30,120,2
87,92,127,2
81,24,120,2
79,62,0,1
64,34,0,3
75,64,120,0
69,57,120,0
70,37,0,2
66,57,120,0
67,42,0,2
62,59,120,0
63,29,120,1
67,97,120,1
65,69,127,1
60,63,127,0
72,69,127,0
84,69,127,1
83,62,60,0
79,41,0,3
70,33,60,2
82,67,0,1
80,65,60,0
79,28,127,2
64,90,127,3
77,67,127,0
75,21,127,1
84,56,0,2
75,15,127,1
66,79,127,3
77,12,0,2
75,54,30,0
77,46,30,0
75,52,127,1
68,13,30,2
76,51,20,1
76,43,0,2
75,43,20,0
77,54,127,0
74,47,127,0
75,14,127,1
70,9,127,2
70,43,127,0
70,83,127,2
72,41,127,0
68,32,127,0
67,43,127,1
63,36,102,1
68,37,127,0
65,70,56,2
62,27,127,0
63,47,127,0
58,38,127,0
63,38,0,2
58,70,127,2
60,27,30,0
63,34,127,2
60,0,127,2
49,0,127,3
60,27,127,1
58,71,113,2
44,27,20,1
52,52,0,3
60,0,127,1
56,28,127,0
51,28,127,0
57,0,0,3
56,27,30,0
55,34,0,1
56,0,30,1
55,33,30,0
53,67,30,2
55,3,127,2
53,27,0,1
55,6,20,1
56,34,127,0
53,61,0,2
51,69,0,2
55,28,127,0
58,29,127,0
55,6,127,1
58,31,127,0
67,69,127,3
48,32,127,2
55,37,127,1
67,42,127,1
67,84,127,1
58,38,127,0
70,38,127,1
51,38,127,2
67,43,127,0
63,70,127,1
49,61,94,3
70,35,127,1
53,42,127,1
63,23,127,0
67,34,30,0
68,27,30,0
67,0,127,2
68,2,127,2
67,33,127,1
68,27,127,1
67,32,20,0
65,27,20,0
67,27,20,0
65,38,127,0
73,20,127,3
62,32,127,0
78,38,127,2
58,32,127,1
62,28,127,0
65,34,127,0
68,28,127,1
64,32,127,2
56,77,127,3
54,58,127,2
58,40,127,0
63,22,127,1
66,81,127,1
63,24,0,2
66,51,127,0
70,60,127,0
79,70,0,2
75,104,127,1
75,67,127,0
68,44,127,0
64,57,0,2
70,50,127,0
66,50,127,0
70,43,127,2
75,68,127,1
63,45,127,1
69,45,127,2
76,38,127,1
68,0,127,1
75,40,127,0
71,2,127,2
82,0,0,3
71,5,127,2
65,9,127,2
70,34,127,0
73,27,127,0
73,40,127,0
68,2,127,2
63,34,127,1
59,62,127,2
55,59,127,3
82,78,127,3
66,34,127,0
70,55,127,1
70,40,127,1
67,62,127,3
70,34,127,1
67,27,127,2
68,45,127,0
59,68,127,0
65,15,127,2
58,38,127,0
71,34,127,1
59,2,0,2
78,34,127,1
44,58,0,3
63,74,127,3
59,40,127,0
63,34,127,1
58,27,127,1
66,40,127,0
63,55,127,2
59,58,127,2
64,27,127,0
54,34,127,0
64,60,127,1
60,34,127,0
75,27,0,2
63,34,121,2
68,64,127,2
56,34,127,0
72,56,71,3
63,10,127,2
55,34,127,0
79,57,127,0
77,48,120,0
64,47,127,2
52,30,127,1
75,34,127,1
68,62,127,1
74,47,127,0
72,51,120,0
68,60,127,1
63,43,120,0
70,20,0,2
62,36,110,0
68,61,127,1
70,50,127,0
62,48,127,0
51,45,127,2
58,38,110,0
68,75,52,3
58,17,0,3
56,38,120,0
55,78,120,1
74,7,127,1
56,38,120,0
55,51,127,0
63,13,127,3
77,20,40,1
80,38,127,2
74,60,40,1
64,12,0,3
77,47,120,0
70,49,127,2
80,20,0,2
79,21,30,1
94,27,127,3
81,47,120,0
82,21,0,2
87,22,120,2
82,27,127,2
80,75,120,1
79,51,110,0
68,68,127,1
72,35,127,1
66,90,127,3
77,13,42,2
83,43,120,1
75,31,127,2
67,0,0,2
88,43,120,1
65,30,120,0
68,0,110,1
65,73,127,1
74,15,127,1
78,63,127,3
63,16,120,1
72,51,120,0
68,64,127,1
70,43,120,0
62,38,110,0
68,73,127,2
62,51,127,1
70,54,127,0
65,63,127,3
57,38,120,1
62,44,127,1
56,38,127,1
74,80,127,1
55,38,120,0
62,0,120,2
86,20,0,3
67,75,127,2
78,72,0,2
79,44,127,0
76,13,0,3
92,44,127,2
86,40,127,1
83,18,127,2
75,41,127,2
97,44,127,1
71,40,127,0
72,42,127,0
71,8,0,3
65,70,127,2
70,59,127,0
63,26,127,3
84,62,0,2
75,64,60,0
77,66,60,0
79,68,60,0
80,70,60,0
82,72,127,0
80,70,127,0
77,41,127,1
75,58,127,0
74,50,127,1
79,57,66,0
77,54,66,0
75,53,66,0
81,74,66,2
72,49,0,1
70,47,66,0
69,89,66,1
70,51,66,0
71,59,66,1
77,54,127,2
66,54,66,1
70,27,66,1
81,71,0,3
67,50,66,0
65,52,127,2
55,66,0,3
72,56,127,1
70,26,66,1
68,54,66,0
74,52,0,2
68,50,66,1
63,48,66,0
62,46,66,0
63,45,66,0
55,52,0,2
67,28,0,2
75,49,66,1
63,47,66,0
62,44,66,0
60,42,66,0
53,0,60,2
58,72,60,1
69,40,60,1
60,41,60,0
61,42,60,0
62,42,0,1
63,43,60,0
64,44,122,1
52,81,0,3
66,45,60,0
67,46,60,0
68,10,127,2
69,49,60,0
71,77,0,3
64,28,60,2
64,54,0,2
73,56,60,0
74,58,60,0
80,32,60,2
73,38,60,2
77,64,127,1
78,65,127,1
79,67,48,0
80,69,0,1
83,37,0,3
91,80,0,2
76,69,60,1
77,106,60,1
82,63,60,1
70,60,60,0
61,57,60,1
65,15,127,2
53,76,60,2
75,56,127,1
75,56,127,1
78,67,127,0
79,54,127,0
92,25,0,3
74,50,0,1
77,53,60,0
67,9,127,1
75,56,127,0
63,23,127,3
63,50,127,0
67,9,127,1
57,31,0,3
58,45,127,2
62,43,0,2
63,48,127,0
68,51,127,1
62,43,127,0
65,10,127,2
75,48,127,1
68,27,127,2
67,74,127,2
65,44,120,0
63,68,127,1
82,60,120,1
56,26,127,2
57,76,120,2
45,79,127,2
75,34,127,3
61,61,127,2
64,35,127,1
65,0,0,2
67,4,40,1
56,31,127,0
65,37,127,1
55,27,127,0
63,0,127,2
