note,velocity,time,anomalies
76,84,120,1
66,56,127,3
83,76,120,0
84,110,120,1
82,89,120,0
82,84,120,0
85,69,127,2
89,93,127,3
83,69,127,2
77,67,60,1
82,47,127,1
81,76,120,0
78,76,127,2
77,75,120,0
64,79,0,2
84,71,120,0
79,72,0,1
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
70,50,127,3
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
73,76,120,2
72,48,0,1
63,52,120,1
69,20,127,2
67,48,120,0
71,48,127,2
53,54,127,2
74,50,127,0
65,72,127,0
74,72,127,0
72,93,127,2
76,56,127,0
77,53,0,1
87,61,127,2
60,19,127,3
69,53,0,1
77,61,127,0
67,53,127,0
62,19,127,2
72,58,127,1
70,52,60,0
64,48,60,1
70,74,60,1
72,88,60,1
70,16,0,2
72,48,40,0
70,48,40,0
74,52,60,1
70,49,60,0
74,87,127,3
69,53,127,0
73,96,0,3
72,53,127,0
79,65,127,1
77,85,127,3
72,54,120,0
70,50,120,0
69,54,0,1
67,53,127,0
69,54,127,0
70,52,127,1
74,63,127,0
72,85,127,2
70,34,120,1
69,52,120,0
78,56,127,2
65,54,127,0
80,54,127,1
69,54,127,0
64,63,127,1
70,71,127,1
67,51,127,0
70,33,123,2
69,52,127,0
65,84,0,2
76,61,120,1
65,53,0,1
78,53,127,2
69,50,120,0
71,59,120,0
71,54,120,1
59,80,120,2
77,11,120,2
72,86,48,3
63,37,127,3
69,71,127,0
74,16,0,2
72,51,120,0
70,57,120,0
76,82,127,3
69,50,120,1
65,87,127,2
65,16,0,2
74,50,0,1
74,71,127,0
65,71,127,0
72,18,127,1
88,95,0,3
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
88,45,0,3
72,81,127,2
71,53,127,0
76,53,127,2
62,18,120,2
55,54,127,1
70,60,127,0
72,64,0,1
65,50,0,3
74,70,127,1
76,70,120,0
64,67,120,1
65,95,120,2
81,35,120,1
82,70,0,1
87,67,120,1
77,70,127,2
81,92,0,2
77,30,120,1
79,67,120,0
76,42,120,1
77,66,120,0
65,100,120,2
89,34,120,2
72,70,120,0
74,65,120,0
70,68,120,0
62,61,127,2
69,93,34,2
70,64,120,0
72,68,120,0
74,64,120,0
76,102,120,1
83,42,0,3
76,71,120,0
77,68,120,0
79,35,0,2
77,70,120,0
76,69,120,0
74,67,127,1
76,112,0,2
74,108,127,2
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
55,75,127,3
53,31,60,2
69,77,127,2
68,58,0,2
69,53,40,0
67,80,0,2
65,66,60,0
67,62,60,0
65,75,127,0
73,127,127,3
79,62,0,1
76,66,120,0
69,83,127,3
82,96,127,1
82,88,0,3
76,63,120,0
76,60,120,0
85,42,120,2
77,63,120,1
93,103,120,2
82,66,120,0
83,70,127,2
84,75,127,0
83,93,127,1
82,114,127,3
82,119,127,2
79,31,50,2
76,67,120,0
76,62,120,0
82,97,0,1
79,85,120,1
68,65,120,1
77,60,40,2
77,62,120,0
79,63,120,0
68,27,120,2
69,66,0,2
83,70,127,2
84,75,127,0
90,93,127,2
88,75,127,2
74,54,127,1
83,78,127,1
66,64,127,2
53,88,127,2
70,71,127,0
96,71,127,1
69,66,127,0
81,66,127,0
74,55,120,2
72,68,120,1
82,72,120,0
81,68,120,0
84,72,120,0
75,39,120,2
70,31,60,3
79,69,120,0
72,72,127,2
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
68,68,127,3
74,50,0,1
75,46,127,0
74,54,127,0
86,104,127,1
96,63,127,2
86,61,127,0
83,91,127,2
74,47,120,0
72,49,127,0
96,62,0,2
84,57,127,1
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
68,50,127,1
62,54,127,1
77,71,127,1
68,45,127,1
74,66,127,2
69,42,127,0
74,82,127,2
65,45,120,0
74,11,120,2
69,45,127,1
67,47,120,0
70,45,120,0
69,73,127,2
72,45,120,0
66,21,120,2
65,52,120,0
69,83,120,1
67,23,127,2
70,85,120,1
69,52,120,0
82,20,120,2
70,88,0,2
66,76,0,3
57,21,120,2
77,12,21,3
71,93,120,2
69,54,120,0
72,37,127,2
79,28,120,2
74,60,120,0
72,61,120,0
73,63,120,1
67,87,120,2
77,65,127,1
77,36,120,2
79,69,120,0
77,70,120,0
72,72,127,2
81,75,120,0
90,53,0,3
75,41,120,2
75,49,127,2
74,71,120,0
73,70,120,0
74,111,0,2
65,69,120,1
70,95,120,1
69,68,120,0
67,70,120,0
65,67,120,0
75,69,127,2
73,65,127,2
60,68,120,0
64,65,127,2
56,39,0,3
70,94,120,2
77,72,120,0
65,59,120,0
69,59,120,0
69,64,0,1
81,43,127,3
70,60,120,0
57,60,120,1
69,61,120,0
65,61,120,0
64,18,120,1
67,90,0,2
67,61,120,1
77,11,120,1
81,45,127,1
76,9,120,2
82,74,120,1
81,47,0,1
84,45,120,0
82,73,0,2
89,54,120,1
81,50,120,0
74,54,120,1
82,51,120,0
93,86,120,2
84,50,120,0
82,54,120,0
77,55,120,0
67,56,32,2
68,93,120,2
82,59,120,0
82,101,0,3
84,63,120,0
82,64,120,0
77,102,120,1
90,68,127,2
89,32,127,3
86,70,120,0
77,72,127,1
88,74,120,0
77,75,120,0
89,101,127,2
88,78,120,0
86,113,127,2
84,75,120,0
82,74,120,0
89,73,0,2
79,72,127,1
77,71,120,0
86,79,0,1
89,75,127,2
86,41,127,3
81,77,127,1
68,75,120,1
77,71,120,0
70,97,127,3
70,101,120,2
72,78,127,0
84,75,120,0
84,40,127,2
84,46,127,2
92,75,0,2
81,72,120,0
72,70,120,1
72,94,120,1
77,75,120,0
72,73,120,0
69,70,120,0
65,70,127,1
58,25,0,3
69,46,80,0
69,51,0,2
69,46,0,1
67,51,80,0
66,74,80,2
57,21,80,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,0,1
54,51,80,1
69,46,80,0
67,51,127,1
69,48,80,0
67,51,80,0
70,47,80,1
67,23,60,1
67,48,127,2
80,90,60,2
69,11,60,1
67,51,40,0
69,82,40,1
67,48,40,0
65,62,60,0
67,58,60,0
74,71,0,2
77,54,127,0
65,53,127,1
76,51,127,1
89,22,0,3
82,37,127,2
81,66,127,1
82,90,10,2
84,68,120,0
99,72,120,1
86,91,120,2
82,70,120,0
80,104,120,1
79,68,54,1
77,65,120,0
76,67,120,0
79,99,120,2
79,106,127,2
77,39,0,2
79,35,120,2
74,32,127,2
72,64,0,1
70,63,120,0
69,62,120,0
69,49,120,0
62,33,127,3
64,49,127,0
58,69,100,3
73,49,127,1
69,49,127,0
70,52,120,0
72,52,0,1
70,49,60,0
69,52,127,1
75,49,60,1
72,96,127,2
74,59,127,0
70,27,0,2
78,50,127,1
72,85,0,2
69,46,127,0
67,0,127,3
64,33,127,0
58,79,127,2
67,45,127,0
66,59,127,2
65,34,127,0
87,85,120,2
77,56,120,0
75,54,120,0
82,52,120,1
80,60,127,2
70,54,127,0
70,14,127,2
74,77,127,1
79,60,127,0
74,55,127,0
77,34,127,1
75,56,127,0
77,94,120,1
79,87,120,1
79,83,120,2
87,23,0,3
74,58,127,1
72,85,120,1
60,41,127,3
69,57,127,0
77,62,0,2
70,65,127,0
72,61,127,0
69,30,127,1
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,88,120,1
87,37,0,3
77,29,127,2
75,84,120,1
76,61,110,1
73,96,127,2
77,61,127,2
70,82,127,1
63,67,0,2
72,24,127,2
58,33,127,3
70,102,120,1
72,59,120,0
70,62,120,0
83,58,10,2
70,66,120,0
71,99,120,2
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,92,127,2
90,65,120,1
67,69,0,2
77,32,120,1
75,45,120,1
74,65,127,1
74,41,127,2
72,26,127,1
74,56,127,2
70,54,127,0
74,65,127,0
72,89,0,2
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,79,120,1
77,29,120,1
81,88,120,2
81,64,120,0
82,27,127,2
84,98,120,1
86,93,0,2
87,69,120,0
95,99,120,2
89,103,120,1
67,76,127,1
88,76,0,2
73,34,127,2
86,73,127,0
85,104,127,2
75,64,127,1
84,64,120,0
74,102,21,2
82,112,127,2
72,90,127,2
81,64,120,0
75,76,127,1
86,106,127,3
70,38,127,1
59,77,127,3
65,49,127,1
70,78,120,2
62,88,0,2
66,86,127,2
63,53,127,1
58,87,127,1
70,63,127,0
69,84,0,2
70,35,127,2
65,38,127,1
64,51,127,0
67,52,120,0
65,56,0,1
63,26,127,3
67,56,120,0
72,73,127,3
68,34,127,3
77,86,120,2
82,56,120,1
79,58,120,1
76,61,120,0
72,62,120,0
79,64,120,0
81,67,120,1
82,70,0,1
81,69,120,0
82,41,120,1
81,40,120,1
90,48,120,2
77,65,120,0
76,66,120,0
63,65,127,2
72,64,120,0
68,63,110,1
70,69,120,0
69,56,120,0
88,86,120,2
72,54,110,0
72,54,127,0
86,69,120,0
84,104,120,1
82,39,120,1
71,102,0,3
79,72,127,0
85,38,127,3
77,66,60,0
84,70,127,0
94,70,127,2
88,40,127,2
86,40,127,1
84,107,0,2
82,71,127,0
81,92,127,1
79,81,120,0
79,39,127,1
77,91,127,3
77,63,60,0
84,106,127,1
83,30,0,2
95,68,0,2
86,75,127,0
77,69,127,1
69,71,127,2
81,67,110,0
79,73,127,1
78,34,127,2
84,92,0,3
75,78,127,1
85,109,0,3
77,72,127,0
65,97,120,2
77,66,120,0
78,102,120,2
72,35,127,2
77,75,0,1
68,68,120,1
89,68,120,1
70,95,127,3
87,80,120,1
81,68,120,0
66,41,120,2
72,42,127,2
81,81,120,0
82,74,120,0
81,56,120,1
72,69,120,0
82,107,120,1
82,83,120,0
77,100,127,3
82,81,127,0
93,71,0,2
79,76,120,0
68,45,120,2
76,78,120,0
66,72,0,2
91,37,120,2
84,68,120,0
77,80,120,0
72,73,120,0
85,105,0,3
84,69,0,1
74,81,127,2
69,76,120,1
83,76,120,0
86,102,120,2
85,84,120,1
72,41,120,1
83,76,120,0
84,38,127,2
68,125,127,3
82,84,127,1
79,107,0,2
81,66,60,0
79,69,60,0
81,100,2,2
80,79,127,2
81,49,120,1
73,36,120,2
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
60,115,34,3
67,29,127,2
64,71,120,0
67,107,120,2
77,70,127,1
65,70,127,0
65,70,127,2
72,70,127,0
74,48,0,1
72,48,120,0
70,28,0,2
69,48,120,0
67,48,120,0
65,48,120,0
74,54,127,1
74,78,46,2
61,72,127,1
82,35,127,3
72,26,60,2
81,18,127,2
77,53,127,0
77,61,127,0
67,53,127,0
69,53,127,0
77,61,127,0
67,53,127,0
66,53,0,2
72,58,127,1
70,52,60,0
72,48,60,0
67,52,0,2
72,48,127,1
70,52,40,0
72,15,40,1
59,21,0,3
59,52,60,1
70,49,60,0
69,57,120,0
69,53,127,0
70,56,127,0
72,53,127,0
73,94,127,2
74,54,127,0
72,54,120,0
70,50,120,0
69,54,127,0
60,53,127,2
69,27,127,1
70,24,127,1
78,25,127,3
72,78,127,2
77,23,120,2
69,52,120,0
59,56,127,2
65,54,127,0
67,31,127,1
69,54,127,0
72,63,127,1
70,51,127,0
67,14,127,2
70,62,127,0
69,52,127,0
65,86,127,2
64,61,120,0
77,53,127,2
67,53,120,0
69,50,120,0
71,59,120,0
72,54,127,1
71,54,0,1
59,51,127,2
64,83,127,3
72,71,127,0
69,71,127,0
88,21,0,3
60,51,120,1
70,85,127,2
61,25,127,3
67,23,120,1
65,50,120,0
65,54,127,0
75,29,0,3
74,35,127,2
62,71,127,2
72,88,127,1
86,92,127,2
77,63,127,0
67,23,127,2
78,53,127,1
91,38,127,2
63,53,127,2
69,53,127,1
77,97,120,1
72,18,127,1
57,53,0,2
62,53,127,1
69,17,0,2
69,54,127,0
70,60,127,0
72,90,127,1
72,75,127,2
73,70,127,2
78,70,0,2
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
94,87,120,2
79,94,127,2
77,32,127,3
77,70,120,0
78,107,120,2
76,71,120,0
77,66,120,0
86,71,120,1
67,34,127,3
72,70,120,0
74,65,120,0
62,46,0,3
72,61,120,0
69,66,120,0
70,64,120,0
72,68,120,0
74,64,120,0
76,71,0,1
77,68,0,1
73,71,0,2
66,68,0,2
79,72,120,0
77,70,120,0
76,69,120,0
63,38,0,3
62,32,127,3
74,70,0,1
72,40,120,1
70,67,120,0
69,71,127,0
67,83,60,1
64,58,127,0
69,51,127,1
67,58,60,0
69,52,60,0
63,25,0,3
69,53,40,0
76,85,127,3
65,102,60,1
64,62,0,2
65,75,127,1
95,126,127,3
82,62,120,1
76,44,120,1
90,62,120,1
87,96,127,1
79,93,120,1
76,98,120,1
76,60,120,0
77,92,120,1
91,34,127,3
80,101,127,3
82,38,127,2
82,93,127,1
84,75,127,0
87,72,127,2
84,75,127,1
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
77,96,120,2
73,60,120,1
77,31,120,1
79,63,120,0
81,64,120,0
83,66,120,1
83,93,127,0
84,75,127,0
87,93,127,2
77,75,127,1
74,78,127,0
86,78,127,0
76,93,127,1
55,64,127,1
70,51,127,2
82,71,127,0
83,66,127,1
81,66,127,0
81,75,120,0
80,37,127,3
75,72,120,1
67,106,0,3
84,72,120,0
82,37,120,1
74,32,127,3
72,105,0,3
76,38,127,3
76,63,127,0
91,45,127,2
76,49,127,0
77,45,127,1
75,45,0,1
81,30,127,2
75,46,127,0
74,75,127,2
82,27,127,3
86,63,120,0
86,61,127,1
66,51,127,1
74,47,120,0
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,79,0,2
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,5,127,1
78,42,127,2
56,42,127,1
67,42,127,0
51,5,120,2
65,47,127,1
63,75,120,2
60,7,120,2
70,45,120,0
69,47,127,1
72,45,120,0
70,19,120,1
65,52,120,0
69,48,120,0
58,92,120,2
70,48,127,1
69,52,120,0
73,26,127,3
70,52,127,1
65,21,120,1
69,50,120,0
72,74,120,2
70,53,120,0
69,75,0,2
58,94,120,2
70,58,120,0
74,38,127,2
66,61,120,1
75,63,120,0
74,64,120,0
77,37,127,2
76,67,120,0
84,92,120,2
90,70,0,2
79,72,0,1
81,75,120,0
90,75,120,1
77,49,120,1
75,72,120,0
74,91,0,2
73,70,120,0
74,72,120,0
72,69,120,0
71,107,120,2
69,68,120,0
79,43,120,2
65,67,120,0
60,89,120,2
56,101,120,2
60,68,120,0
65,65,120,0
69,68,120,0
69,65,120,1
63,72,120,1
73,85,127,3
69,59,120,0
79,24,127,2
64,42,127,2
70,29,120,1
67,60,120,0
69,40,120,1
65,61,0,1
64,89,120,1
67,58,120,0
56,99,33,3
77,79,0,2
81,45,127,1
69,47,0,2
82,45,120,0
93,47,120,1
84,24,120,1
82,24,120,1
66,78,120,2
81,22,127,2
79,54,120,0
82,51,120,0
69,14,120,2
84,75,120,1
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
82,59,120,0
81,61,127,1
84,63,120,0
82,64,120,0
77,94,127,2
84,68,127,1
77,69,120,0
86,70,120,0
77,33,120,1
99,43,0,3
78,112,0,3
86,46,0,3
88,78,120,0
75,77,127,2
84,75,0,1
82,74,120,0
81,73,120,0
80,105,120,2
78,71,0,2
86,79,120,0
98,107,120,2
82,78,120,0
81,41,120,1
79,75,120,0
77,106,127,2
76,53,127,2
76,70,120,1
72,51,127,1
84,55,127,2
84,78,0,1
79,77,0,2
74,75,0,2
81,72,120,0
77,70,120,0
72,70,120,0
77,75,120,0
79,102,120,2
63,39,120,2
65,70,120,0
67,51,80,0
69,46,80,0
67,51,80,0
73,46,0,2
67,14,127,2
78,46,0,2
67,51,80,0
69,21,80,1
67,51,80,0
69,76,80,1
80,81,80,2
69,67,80,1
70,51,80,1
69,46,80,0
75,51,127,2
69,77,0,2
61,75,80,2
69,47,80,0
67,51,60,0
69,48,60,0
69,15,60,2
66,47,0,2
67,31,0,2
66,88,127,3
67,48,40,0
65,36,0,2
67,36,127,2
65,50,0,2
81,54,127,1
69,74,127,3
76,51,127,0
77,22,127,1
79,60,127,0
92,66,127,2
82,70,120,0
98,68,0,2
93,72,120,1
84,67,120,0
82,70,120,0
80,67,120,0
86,68,44,2
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,44,127,2
76,67,120,0
74,34,120,1
72,64,120,0
65,63,0,2
69,30,127,2
69,83,0,2
65,93,0,2
64,49,127,0
65,49,127,0
67,49,127,0
69,19,127,1
71,84,120,2
72,52,127,1
70,49,0,1
69,31,60,1
70,49,127,1
81,58,127,1
74,59,127,0
70,15,0,2
74,24,127,1
71,46,127,1
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,0,1
77,57,0,2
59,77,120,2
57,54,127,2
59,72,120,2
66,60,127,2
65,47,0,1
65,82,127,2
77,52,127,0
81,22,127,3
88,61,127,2
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
60,48,0,2
69,48,120,0
55,21,120,2
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,82,127,2
82,63,127,0
82,84,60,2
84,30,127,1
81,65,120,0
78,57,127,0
69,90,127,2
73,64,127,1
90,69,127,2
66,66,127,2
72,84,0,2
82,116,0,2
79,52,127,2
76,71,60,0
82,54,127,1
71,76,120,1
76,48,127,1
71,103,60,1
77,79,127,0
74,73,120,0
71,69,127,0
71,102,100,2
71,69,92,1
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
84,93,120,2
75,76,120,1
77,106,0,2
70,93,0,3
69,67,113,0
64,37,0,3
72,72,127,0
67,53,127,0
70,63,127,0
61,51,0,2
69,100,120,1
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,120,0
69,32,120,2
70,63,0,1
59,27,26,3
74,68,120,0
76,71,120,0
77,55,120,1
72,71,120,0
80,75,120,0
72,45,127,3
79,114,0,3
84,31,30,3
80,72,127,1
79,70,120,0
77,102,127,2
79,67,127,0
70,36,127,3
74,64,0,2
74,70,127,0
73,63,127,1
72,68,127,0
74,64,127,0
71,36,127,1
89,90,127,0
87,89,127,0
86,88,127,0
84,124,127,1
83,61,127,2
80,78,127,0
79,83,127,0
82,98,127,2
88,107,0,3
76,77,127,0
75,67,127,1
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,38,127,1
74,68,127,0
75,65,127,0
82,77,127,1
75,35,0,2
75,93,60,1
77,62,127,1
75,65,0,1
77,63,0,1
75,102,127,2
77,64,40,0
75,64,40,0
81,41,0,3
72,31,60,2
93,78,127,1
89,68,110,1
85,100,60,2
77,42,60,1
77,64,127,2
63,62,60,1
76,64,40,1
77,63,40,0
75,63,40,0
86,71,60,1
73,28,60,2
81,81,120,0
84,53,120,1
87,115,127,2
89,45,0,2
86,77,127,0
87,50,85,2
84,77,127,0
86,71,127,0
82,77,127,0
84,102,127,2
88,72,0,2
69,73,0,2
84,56,127,1
82,72,127,0
81,100,127,2
77,72,0,2
84,99,0,2
86,70,127,0
73,75,127,2
86,70,127,0
84,72,127,0
82,72,127,0
81,110,0,2
79,70,127,0
77,69,127,0
75,68,109,0
75,30,60,1
77,64,60,0
75,65,40,0
77,63,40,0
75,24,40,1
74,68,127,0
74,68,127,0
74,72,127,0
72,81,127,1
84,77,127,0
82,78,127,0
81,77,127,1
82,70,127,1
82,73,127,0
81,42,127,1
84,36,5,2
69,107,127,2
84,73,127,2
79,67,127,0
78,49,60,1
74,58,120,0
86,78,127,2
85,91,127,2
86,84,120,1
85,56,50,1
86,57,0,1
87,31,120,2
86,59,120,0
91,59,120,1
84,60,0,1
91,58,120,1
96,97,120,2
84,60,120,0
81,63,120,0
82,21,127,2
79,64,127,0
68,29,0,3
77,66,0,1
79,37,127,1
79,33,127,3
77,62,127,0
74,69,127,0
88,64,127,1
66,36,127,3
81,35,127,3
90,70,127,2
88,34,127,2
78,71,0,1
73,52,120,0
74,57,14,1
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,20,127,2
73,54,120,1
75,51,120,0
80,19,120,2
74,49,120,0
81,52,127,2
84,80,120,2
69,73,120,1
75,25,120,2
55,83,127,2
69,46,127,0
78,46,0,2
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
68,42,127,2
61,41,120,0
67,41,127,0
70,45,127,0
61,14,127,1
62,39,59,1
73,46,120,1
62,78,127,2
80,46,127,1
73,48,127,2
76,11,127,3
73,46,127,0
74,18,127,1
73,23,44,2
70,56,127,2
73,60,127,0
67,92,0,3
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
73,30,0,3
78,17,127,3
75,32,127,2
65,20,120,2
75,53,120,0
72,70,127,1
77,42,127,3
81,61,120,0
72,25,127,3
82,61,120,1
82,63,120,0
74,28,127,3
79,63,55,1
81,61,120,0
87,77,127,1
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,102,120,1
90,36,127,3
87,29,127,3
88,65,127,2
82,77,127,0
73,42,127,2
87,67,0,1
86,69,127,0
87,66,0,1
89,70,9,1
87,42,0,2
71,68,0,2
84,67,120,0
82,66,0,1
81,65,127,1
87,69,127,0
86,66,127,0
89,71,127,0
87,68,127,0
85,69,127,0
84,100,127,1
82,66,127,0
84,25,127,2
87,70,127,1
86,43,127,1
89,47,0,2
87,68,127,0
85,33,127,1
72,69,127,2
96,31,127,3
81,101,127,1
84,68,127,0
83,64,127,0
72,44,0,3
97,67,127,1
82,65,127,0
75,63,127,1
79,63,127,0
77,61,127,0
79,59,127,1
90,98,127,2
90,82,127,2
79,57,127,0
77,56,127,0
76,32,120,2
74,52,127,0
83,88,0,3
74,54,120,0
66,56,0,2
90,80,127,3
77,61,120,0
79,57,120,0
77,56,120,0
63,22,0,3
81,52,120,1
67,60,127,2
82,93,127,2
70,51,127,1
74,57,127,0
91,31,127,3
74,82,127,1
77,60,127,1
85,56,127,2
77,60,120,0
79,56,120,0
66,34,120,2
75,54,120,0
74,58,120,0
86,53,127,2
74,66,127,1
81,57,127,2
69,85,127,2
70,65,127,0
72,61,127,0
64,16,127,3
72,61,127,0
70,49,127,0
60,58,127,1
65,88,0,3
76,63,120,0
79,100,120,1
77,26,120,1
84,89,120,2
74,61,110,0
60,103,127,3
72,61,127,0
70,40,44,2
74,67,127,0
72,82,127,2
71,44,127,3
70,68,127,1
72,59,120,0
70,25,127,2
74,58,120,1
70,66,0,1
72,60,120,0
74,63,120,0
75,37,0,2
68,35,0,3
77,65,120,0
76,69,0,1
77,65,120,0
79,69,120,0
77,67,127,1
75,66,120,0
74,65,110,0
76,72,127,1
72,54,127,0
58,76,127,2
70,54,127,0
74,65,127,0
72,54,127,0
72,35,50,2
69,53,127,0
70,99,127,1
72,34,127,2
69,58,127,2
75,59,127,1
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
95,76,0,2
89,75,120,0
71,112,127,2
89,76,127,0
87,98,127,1
79,44,127,2
86,75,127,1
75,64,120,0
72,27,120,2
74,111,120,1
82,72,120,0
72,64,120,0
83,103,0,3
82,76,127,1
74,76,127,0
70,110,127,1
67,52,120,0
65,23,120,1
63,52,120,0
62,48,120,0
60,56,127,0
58,91,127,2
58,53,127,0
70,19,120,1
70,54,127,1
72,20,127,2
70,84,0,2
76,53,120,2
68,51,127,0
65,58,39,2
59,101,127,3
62,106,127,2
88,78,120,1
82,71,120,0
79,78,120,0
80,70,0,1
65,43,0,3
79,69,120,0
75,56,0,2
77,70,120,0
64,111,120,2
75,93,0,2
72,75,120,0
74,69,120,0
70,76,127,1
72,70,120,0
68,72,120,0
70,107,62,2
65,72,127,1
62,46,127,2
58,59,127,2
79,86,0,2
79,60,127,0
77,19,0,2
83,63,0,2
76,54,0,1
64,92,127,3
85,94,120,1
85,61,127,0
70,56,127,1
68,97,127,2
77,54,127,0
67,54,127,1
78,52,127,0
71,93,0,3
75,52,127,0
73,57,127,0
74,52,127,0
74,21,127,1
75,28,127,3
79,37,120,1
69,18,120,2
75,61,120,0
88,34,127,3
72,61,127,0
69,81,127,2
70,52,60,0
65,56,127,2
76,56,127,0
77,52,127,0
79,28,127,1
77,54,127,0
75,39,127,1
65,85,0,3
72,89,120,1
72,63,127,0
69,54,127,0
73,54,60,1
77,51,127,0
76,56,127,1
77,53,127,0
79,92,127,1
77,92,127,2
75,57,127,0
74,54,110,0
74,63,127,0
76,20,127,3
75,87,0,3
72,63,127,1
70,28,127,1
