note,velocity,time,anomalies
65,71,45,2
80,29,43,3
73,68,120,0
71,70,120,0
69,35,127,2
80,37,120,2
69,67,127,1
68,97,120,1
60,39,120,2
76,44,0,2
93,72,0,2
83,73,127,0
79,73,120,1
81,72,120,0
84,38,120,2
78,70,116,0
78,72,120,0
76,71,0,1
75,69,120,0
71,99,120,2
71,70,120,0
69,93,127,2
68,67,120,0
69,93,127,2
68,67,120,0
71,64,120,0
69,70,120,0
74,33,0,3
69,68,120,0
71,68,127,1
73,69,120,0
75,70,120,0
81,70,49,2
72,71,120,1
81,72,127,2
79,72,127,2
83,73,120,0
85,104,0,2
87,74,120,0
88,75,127,1
79,106,0,3
85,70,120,0
82,68,120,1
81,65,120,0
80,63,120,0
78,61,120,0
76,87,120,1
75,93,120,1
86,50,127,2
85,70,120,1
85,90,127,2
80,50,60,0
68,18,127,3
78,88,127,1
76,51,127,1
64,61,120,0
76,74,127,1
66,61,120,0
67,48,127,2
67,22,120,1
91,40,127,2
60,56,127,1
70,52,127,0
70,20,120,1
64,57,127,2
71,56,127,0
77,85,120,2
74,66,127,0
82,60,127,1
73,68,120,0
83,35,127,2
62,68,127,2
87,104,127,3
76,67,127,0
89,70,127,1
77,66,127,0
69,86,127,2
72,13,127,2
68,51,127,1
64,57,127,2
69,80,127,2
69,63,120,0
72,66,127,1
71,88,127,1
71,36,120,1
73,96,127,2
70,68,127,1
76,49,127,2
82,98,127,3
81,40,127,1
81,70,127,0
83,78,127,0
85,78,127,2
79,107,127,1
77,100,0,2
76,79,127,1
81,75,0,2
84,81,127,0
75,55,127,0
77,94,127,3
78,30,120,1
76,46,0,1
69,85,120,2
74,90,127,2
73,13,120,1
71,51,127,1
69,64,60,1
56,64,60,1
73,52,127,2
61,109,127,2
73,72,127,0
74,74,0,1
67,70,120,1
80,70,127,2
63,50,127,2
74,52,120,0
71,46,0,1
69,70,127,1
85,57,0,1
76,50,127,2
76,27,127,2
77,51,127,0
93,31,127,2
78,56,127,0
76,83,127,1
64,22,127,3
73,12,127,2
71,27,127,1
69,51,127,0
68,46,127,1
76,53,0,1
68,51,127,2
71,21,127,1
69,53,127,0
68,57,127,1
76,27,127,1
78,63,127,1
69,59,127,0
69,62,127,2
79,59,0,1
86,26,127,2
81,52,127,1
63,76,90,3
68,50,48,2
75,49,127,1
71,47,127,0
79,49,120,1
78,20,40,1
76,10,127,2
74,45,40,0
76,51,120,0
78,15,0,2
80,11,127,3
68,84,127,1
73,66,60,1
73,98,127,2
76,67,127,0
76,69,127,1
76,65,120,0
74,64,0,1
76,30,127,3
71,100,109,1
71,64,120,0
83,34,120,2
73,85,127,3
72,25,127,3
64,63,120,0
51,60,120,1
61,83,120,1
52,60,6,2
61,60,0,1
64,86,120,1
68,88,127,3
62,64,120,1
76,65,127,0
95,89,127,3
75,70,120,1
86,70,120,0
77,69,120,1
85,69,127,2
83,68,120,0
81,87,127,2
68,67,127,2
78,66,120,0
76,44,120,1
74,65,120,0
64,86,41,3
64,64,127,2
70,32,120,2
73,64,120,1
74,60,120,0
73,100,120,1
74,62,127,1
70,63,120,1
78,64,120,0
70,66,120,1
81,102,127,2
91,99,120,2
85,110,0,2
86,71,127,1
85,72,127,2
98,110,120,2
80,69,120,1
77,68,127,2
81,96,120,1
74,85,120,2
78,92,0,2
76,88,120,1
74,29,120,1
73,59,120,0
71,57,120,0
69,56,127,1
78,59,0,1
80,55,80,0
78,59,80,0
77,59,2,1
77,55,0,2
71,90,0,3
81,55,60,0
60,59,127,2
85,74,60,2
68,53,127,0
71,53,127,0
69,21,127,1
69,61,120,1
76,47,127,1
66,61,120,0
71,70,127,1
68,28,19,3
73,70,127,2
71,81,127,1
70,52,127,1
70,15,120,1
73,57,127,0
71,56,127,0
62,23,120,2
74,40,127,1
73,21,127,1
73,68,120,0
68,72,127,1
74,68,127,0
77,43,86,2
76,28,127,1
79,70,127,0
89,42,127,3
66,19,127,3
68,72,127,1
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
86,34,127,3
71,60,127,0
75,68,127,2
74,98,127,1
72,100,127,1
76,104,127,3
69,67,127,0
76,73,127,2
81,70,127,0
83,53,127,1
81,78,127,0
79,55,127,1
77,75,127,1
80,79,0,2
77,75,127,1
84,81,127,0
75,31,127,1
81,24,127,2
78,57,120,0
76,46,127,1
76,55,120,0
74,53,127,1
83,81,0,3
71,51,120,0
61,35,60,1
78,28,60,2
69,53,127,2
64,70,127,1
73,72,127,0
74,74,120,0
71,45,0,2
69,70,127,0
86,50,127,1
74,52,120,0
71,46,120,0
75,49,127,1
85,90,127,1
75,50,127,0
76,75,127,2
65,30,127,2
94,57,127,1
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
77,51,127,2
69,51,127,0
77,24,127,2
76,53,127,0
75,27,127,3
74,83,127,2
69,53,127,0
78,57,127,1
76,56,127,0
71,89,127,1
77,80,127,2
93,62,0,2
89,95,0,3
79,55,127,0
78,52,127,0
76,51,127,0
80,22,127,2
73,49,127,0
71,47,127,0
76,49,21,1
78,45,40,0
76,45,40,0
74,45,0,1
76,51,120,0
78,52,120,0
75,51,127,2
74,12,127,3
71,66,60,1
73,67,60,0
76,94,127,2
76,102,127,2
76,65,120,0
74,64,120,0
86,93,127,3
84,34,127,3
68,64,120,1
69,63,120,0
76,102,120,2
66,61,120,0
52,63,127,2
62,91,120,1
61,60,120,0
60,37,127,3
61,60,120,0
68,62,120,1
69,63,120,0
73,64,120,0
76,31,127,1
88,65,127,0
88,102,120,1
86,70,120,0
90,94,127,3
86,69,0,2
83,68,120,0
81,33,0,2
80,67,120,0
73,66,120,1
68,30,120,2
74,65,120,0
73,31,0,2
74,64,120,0
73,63,127,1
76,64,120,0
60,33,52,3
62,88,120,2
70,28,120,2
68,102,127,3
78,43,120,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,0,1
86,71,120,0
88,72,120,0
94,99,120,2
85,107,120,1
83,108,120,1
81,66,0,1
80,65,120,0
78,63,120,0
76,94,120,1
83,60,120,1
73,25,0,2
71,57,120,0
69,56,120,0
78,59,80,0
73,55,80,1
78,59,80,0
77,59,60,0
73,55,0,2
72,55,0,2
81,21,60,1
66,32,127,3
73,50,60,0
67,29,127,2
68,53,127,0
69,51,127,0
55,75,127,2
69,24,127,2
44,45,127,2
76,42,127,2
55,79,127,2
57,7,0,2
64,71,127,1
67,52,127,0
53,49,127,1
69,14,127,2
66,45,127,1
57,48,127,1
62,78,127,1
66,23,127,1
61,39,127,0
64,14,127,2
50,19,127,2
66,81,127,1
64,39,127,0
67,25,0,2
57,79,127,3
81,50,127,1
62,45,127,0
67,45,127,0
71,53,127,0
59,47,127,1
67,45,127,0
73,54,127,0
64,47,127,0
76,45,127,1
74,54,121,1
69,49,127,0
62,42,127,0
66,18,127,2
61,39,127,0
64,47,127,0
67,78,127,2
78,19,0,3
64,13,127,1
64,71,127,2
66,63,127,1
79,84,127,2
62,45,127,0
67,45,127,0
71,53,127,0
72,13,47,3
67,45,127,0
73,54,127,0
64,47,127,1
66,45,127,0
82,54,127,1
69,84,127,2
61,45,127,2
74,90,53,2
64,73,127,2
73,29,127,1
62,41,127,0
71,49,127,0
61,41,0,1
69,49,127,0
68,45,127,1
68,54,127,0
74,24,127,3
61,43,127,0
69,51,127,1
64,10,127,2
77,78,127,3
86,52,127,1
64,42,127,0
55,43,0,2
71,51,127,0
64,69,127,1
66,45,127,0
73,54,0,2
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
70,80,127,3
64,78,127,1
75,9,0,3
74,51,127,2
64,42,127,0
68,66,80,3
73,52,127,0
69,19,127,2
68,43,127,0
71,51,127,0
64,67,127,2
64,64,127,0
61,92,0,3
66,59,127,1
73,61,127,0
83,27,0,3
76,66,127,0
78,59,127,2
69,64,127,1
73,84,0,2
64,58,52,1
68,101,127,2
71,32,127,1
64,58,127,0
81,85,127,2
64,58,127,0
69,64,127,0
85,90,127,2
68,59,127,0
59,59,127,1
69,61,127,0
77,61,127,1
71,26,127,2
74,54,127,0
74,66,127,1
79,66,127,2
64,59,127,0
69,96,127,1
73,64,127,0
61,78,127,3
68,64,127,0
69,64,127,1
64,58,127,0
69,64,127,0
50,58,0,2
70,61,127,1
74,22,127,2
71,61,127,0
56,55,127,1
69,25,83,2
64,11,127,1
66,56,127,1
69,50,0,2
71,57,127,0
68,48,127,0
70,23,127,2
68,46,127,0
69,52,127,0
71,6,127,1
74,48,127,2
64,48,127,1
66,42,127,0
78,82,127,2
57,45,127,0
62,42,127,1
79,10,127,2
50,47,107,2
64,80,127,2
67,80,127,1
57,49,127,0
69,54,127,1
77,68,88,3
57,48,127,0
62,42,117,1
66,50,127,0
73,39,127,1
57,47,127,1
56,42,127,1
66,50,127,1
77,39,127,1
53,75,127,2
66,42,127,1
69,50,127,1
62,45,127,0
67,81,127,1
75,53,127,2
55,47,127,1
67,45,127,0
73,54,127,0
51,69,127,2
52,75,127,3
74,23,127,1
69,49,127,1
62,67,127,2
66,84,0,2
61,39,127,0
71,25,127,2
66,21,127,2
66,71,127,2
64,63,127,1
67,47,0,1
66,16,0,2
69,50,127,0
54,45,127,1
79,9,127,2
71,53,127,1
61,47,127,2
61,14,127,2
69,54,127,2
70,15,127,2
66,13,127,1
74,75,0,2
55,49,117,2
66,22,127,1
87,54,127,1
63,41,127,1
73,49,127,1
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,17,127,2
64,17,127,2
65,43,127,1
77,79,127,2
52,42,0,2
79,44,127,2
66,52,127,1
64,80,127,1
68,43,127,0
76,18,127,3
64,44,127,0
74,83,127,3
74,15,127,1
64,21,127,1
73,27,127,1
62,41,117,1
68,88,127,3
61,41,127,0
69,49,127,0
69,45,127,2
78,54,127,1
67,47,0,2
61,72,127,1
78,51,28,2
64,68,127,1
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,90,127,1
64,44,127,0
64,64,127,1
73,64,127,0
69,59,127,1
87,61,127,1
65,82,99,3
82,66,127,1
69,59,127,0
69,64,127,0
73,86,127,1
64,58,0,1
68,64,127,0
71,64,127,0
50,90,127,2
69,64,127,0
64,58,127,0
69,64,127,0
73,27,127,1
68,59,127,0
71,59,127,0
69,84,105,2
73,27,127,2
85,54,127,2
74,91,127,1
73,66,0,1
85,94,0,3
64,59,127,0
69,64,127,0
81,36,127,2
64,37,127,1
68,64,127,1
71,64,127,0
64,84,127,2
69,64,127,0
64,58,127,0
66,61,127,0
88,91,127,2
71,61,127,0
68,87,127,1
69,59,127,1
64,50,127,0
69,56,127,1
74,80,0,2
71,57,127,0
68,11,127,1
80,26,127,2
68,25,127,1
69,52,127,1
71,45,127,0
67,48,127,0
64,48,127,0
66,13,127,2
69,50,127,0
59,45,127,0
63,64,0,2
63,72,127,2
59,47,127,0
78,44,127,2
67,52,127,1
59,49,127,0
60,54,127,1
66,45,0,1
59,48,127,0
63,37,127,0
66,45,127,0
69,71,127,3
64,39,127,0
67,46,127,0
59,75,127,2
69,48,127,0
75,40,127,1
49,43,127,1
63,37,127,1
66,45,127,0
59,8,127,1
64,39,127,0
66,46,127,1
59,44,127,0
69,17,127,2
72,74,127,2
63,60,127,1
72,71,0,2
69,56,127,0
81,106,127,2
57,98,127,3
92,43,127,2
66,28,0,2
78,67,127,0
68,82,127,2
80,50,127,2
64,60,127,1
76,50,127,1
77,41,127,2
83,73,127,0
64,60,127,0
75,98,127,2
80,60,127,1
93,93,0,3
69,56,127,0
81,66,127,0
67,60,127,0
93,35,127,3
66,56,127,0
83,67,127,1
64,62,127,0
76,97,127,1
64,60,127,1
76,71,127,0
71,30,127,2
83,35,127,2
66,60,127,1
76,94,127,1
78,23,127,3
74,19,0,2
64,16,127,2
77,47,0,1
71,51,127,1
79,53,127,0
86,23,127,2
95,30,127,3
73,29,127,3
79,56,127,0
79,85,127,2
84,94,127,2
70,90,127,2
79,55,127,0
79,61,120,0
74,96,127,2
79,83,127,1
75,95,120,2
88,74,127,0
79,24,127,2
79,55,0,1
79,60,127,0
77,58,127,1
76,58,127,0
77,54,127,0
76,36,0,2
80,90,127,2
73,58,127,0
74,33,0,3
81,58,127,0
80,55,0,1
75,85,127,2
67,76,127,2
79,33,127,1
77,58,127,0
76,18,127,2
66,54,127,2
76,58,127,0
74,55,127,0
88,18,4,3
84,26,127,2
81,58,127,0
76,55,127,0
77,58,127,1
74,22,0,2
77,58,127,1
77,55,127,1
81,93,127,2
76,55,127,0
77,58,127,0
76,49,127,1
59,26,127,3
57,45,127,1
58,83,127,3
71,47,127,1
69,51,127,0
63,44,0,2
66,42,0,1
75,74,127,2
57,66,127,2
67,2,127,2
68,50,127,1
45,79,127,3
64,44,127,1
67,52,127,0
57,49,127,0
83,54,127,1
66,45,127,0
58,48,127,1
83,5,127,2
79,50,0,2
59,39,127,1
85,12,127,3
67,42,127,0
68,12,127,3
66,39,127,0
81,47,127,2
67,78,0,2
61,19,123,3
66,45,127,0
69,53,127,0
57,47,0,2
67,78,127,1
71,54,127,0
62,47,127,0
63,54,0,2
67,10,0,3
62,48,127,0
71,39,127,1
74,68,127,2
69,37,127,0
73,44,127,0
67,39,127,0
75,47,127,2
66,37,127,0
69,44,127,0
64,12,127,2
67,47,127,0
62,42,127,0
73,42,0,2
69,50,127,0
69,5,0,3
55,42,0,2
67,51,127,2
62,44,127,0
69,51,127,0
62,42,127,1
48,45,127,1
67,42,127,0
71,50,127,0
60,6,91,3
67,26,0,3
71,42,127,1
67,50,127,0
62,39,127,0
66,47,127,0
68,45,0,2
64,25,127,1
57,45,127,0
62,66,127,1
58,15,127,2
69,47,0,2
62,75,0,2
66,28,127,1
52,47,127,1
64,54,127,0
73,45,0,2
57,48,0,1
67,39,127,0
71,47,127,1
74,68,127,2
69,71,7,2
68,39,0,2
58,76,127,2
62,37,127,0
66,20,127,1
61,42,127,0
64,72,127,2
56,42,127,1
74,14,127,3
70,50,0,2
57,21,127,1
62,42,94,1
66,51,127,0
57,11,0,2
76,51,127,1
63,79,127,2
69,20,127,1
62,50,127,0
67,64,127,1
73,59,127,0
76,30,127,2
71,54,127,0
69,63,127,0
57,95,127,2
72,101,127,2
64,14,127,1
49,54,0,2
64,61,25,1
61,54,127,0
57,51,127,0
67,52,127,1
66,97,0,2
69,55,127,0
71,64,127,0
74,34,0,2
70,56,127,0
73,34,127,2
77,82,127,3
86,61,127,1
65,83,0,3
71,90,0,2
54,26,127,2
70,66,127,2
62,51,127,0
63,54,127,1
57,64,127,2
72,84,127,2
61,75,127,1
54,64,127,1
47,76,11,3
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,1
62,37,127,2
67,12,127,2
64,61,127,0
70,77,23,3
49,59,127,1
58,50,127,2
50,50,127,1
73,23,127,3
67,17,127,2
64,57,127,0
61,13,127,1
62,17,127,1
61,12,127,1
62,12,127,1
64,72,0,2
76,19,127,3
67,48,127,0
66,42,127,0
69,50,127,1
59,45,127,0
63,13,127,1
66,50,127,0
59,47,127,0
64,44,127,0
71,12,127,3
59,69,0,2
69,34,0,2
66,78,127,2
59,48,0,1
60,37,127,1
66,69,0,2
59,12,0,2
64,39,127,0
67,46,127,1
59,11,127,2
69,48,127,0
66,62,127,2
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
80,46,127,1
59,44,127,0
69,48,127,0
66,40,127,0
71,60,0,1
83,44,127,2
66,56,127,1
81,66,127,1
67,60,127,0
70,71,127,2
66,56,127,0
89,67,0,2
64,62,127,0
76,74,127,0
70,40,127,2
76,71,127,0
71,40,127,1
86,73,127,2
75,96,127,2
76,36,127,1
71,60,127,0
83,71,127,0
69,82,127,2
81,66,127,1
67,60,127,0
90,38,127,2
66,56,127,0
87,47,127,2
59,84,127,2
76,74,127,0
64,60,127,0
85,71,0,2
77,90,51,3
83,73,127,0
64,60,127,1
76,71,127,1
76,50,127,0
74,46,127,1
76,50,127,0
82,77,127,3
82,51,127,1
68,13,127,2
76,85,0,3
76,55,40,2
79,50,127,0
88,33,57,3
79,58,127,0
79,55,65,1
84,60,127,0
79,28,127,1
79,61,120,0
87,70,127,2
83,79,127,2
79,65,120,0
97,35,127,3
71,61,127,1
85,55,127,2
78,60,127,2
71,80,127,3
70,34,127,2
77,54,127,0
84,88,127,3
82,28,127,3
73,58,127,0
66,93,127,2
81,30,127,1
80,55,127,1
94,58,127,1
76,76,127,2
79,60,127,1
77,58,127,0
76,58,127,0
77,54,127,1
62,20,127,3
74,55,127,1
81,58,127,0
80,55,127,1
94,79,127,3
76,55,101,1
90,58,0,2
85,55,127,2
81,84,127,2
80,55,127,0
81,93,127,2
76,32,0,2
77,91,127,2
74,73,127,1
69,12,127,2
55,45,127,1
69,76,127,2
68,47,127,0
79,51,127,1
68,44,127,1
66,16,127,1
76,21,127,3
57,74,127,1
62,42,127,0
63,89,127,2
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
59,25,77,3
62,48,127,0
79,15,127,2
74,50,127,0
61,39,127,1
73,47,127,0
67,42,127,0
63,87,127,3
66,19,127,2
69,82,127,1
67,50,127,0
62,45,127,1
66,12,127,1
69,53,127,0
62,84,127,2
60,74,84,3
71,54,127,0
55,7,30,3
69,54,127,0
77,45,127,2
50,83,127,3
75,68,127,3
73,47,127,1
69,72,127,2
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
79,44,127,2
76,79,127,2
62,47,127,1
52,42,0,2
78,22,0,3
71,83,0,3
58,70,0,3
67,42,127,0
71,51,0,1
53,64,127,3
69,51,127,0
66,9,106,2
62,21,127,1
78,6,127,2
71,50,127,0
80,14,127,2
69,47,127,0
66,4,127,2
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
51,11,127,2
70,45,127,2
62,45,127,0
69,53,127,0
69,9,127,3
62,25,30,2
68,54,127,1
57,47,127,0
64,54,0,1
61,45,127,0
53,81,127,2
67,39,127,0
71,47,0,1
75,37,127,1
63,8,127,2
64,39,127,1
67,47,127,0
52,61,127,3
66,44,127,0
67,68,127,2
64,47,127,0
48,42,127,2
66,42,127,1
69,50,127,0
57,76,127,1
50,17,127,3
57,51,127,1
57,44,127,1
64,51,127,0
61,42,127,0
69,70,127,2
54,50,127,1
74,91,127,2
66,38,127,2
82,99,127,2
81,54,127,2
69,63,127,0
45,55,127,1
70,61,127,2
64,54,127,0
59,54,127,0
64,61,127,1
61,54,40,1
57,73,0,2
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,1
72,64,127,1
62,20,127,2
73,56,127,0
71,61,127,0
74,61,127,0
67,19,127,1
71,54,127,0
74,92,127,3
73,66,127,1
62,80,127,2
64,54,127,0
67,92,0,2
58,24,127,3
64,82,0,3
61,64,127,1
57,52,127,0
62,54,127,0
66,33,127,1
80,54,0,2
70,50,127,1
69,61,127,1
73,51,127,2
72,61,127,2
61,52,127,0
62,59,127,1
69,50,127,2
59,50,127,1
69,56,127,0
67,50,127,0
64,57,127,1
63,48,0,2
62,52,127,1
62,64,60,1
64,64,60,0
69,112,127,1
64,92,127,1
73,72,127,0
85,50,0,3
71,70,120,0
69,70,127,0
73,50,127,0
62,78,0,3
71,46,120,0
75,49,127,2
88,94,127,3
75,50,127,0
76,89,127,1
65,14,127,3
80,57,127,0
78,81,127,2
78,54,127,1
74,53,127,0
73,79,127,2
71,51,127,1
69,51,127,0
68,72,5,2
76,53,127,0
77,51,127,2
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
57,59,0,2
79,94,127,2
78,59,127,0
67,86,127,2
73,53,127,1
78,51,127,2
78,51,127,2
71,49,127,0
69,71,127,2
68,48,0,1
57,71,127,3
71,68,60,0
76,51,60,1
80,74,60,0
83,55,127,1
83,73,120,0
88,38,120,2
80,32,120,1
89,70,108,1
79,34,120,2
70,50,120,2
75,44,120,1
73,68,120,0
61,70,52,2
61,91,120,2
79,33,120,2
69,67,120,0
78,67,120,1
76,101,0,3
78,106,120,2
80,104,127,2
84,94,127,2
83,73,120,0
81,72,120,0
78,96,0,3
71,99,110,2
78,72,120,0
76,44,0,2
75,45,0,2
84,68,120,1
64,33,120,2
65,88,0,3
68,97,120,1
69,104,0,2
68,67,120,0
71,64,120,0
69,30,120,1
64,64,120,1
80,68,120,1
71,68,120,0
72,69,0,2
75,70,127,1
76,70,127,1
78,71,127,1
68,72,120,1
73,103,120,2
84,99,120,2
86,107,127,3
87,42,127,2
88,75,120,0
87,43,120,1
85,70,120,0
69,104,0,3
80,65,127,2
80,102,120,1
71,81,0,3
76,59,120,0
79,92,127,3
79,75,22,3
85,13,120,1
90,78,127,2
72,18,60,2
72,53,127,2
87,84,127,3
76,51,127,0
68,27,0,3
77,74,127,2
66,39,120,1
78,70,127,0
67,98,120,1
68,70,127,1
71,56,127,0
70,52,127,0
70,51,120,0
63,84,127,2
71,56,127,0
78,63,127,2
74,41,127,2
73,83,127,2
77,41,120,2
76,102,127,1
74,68,127,0
90,95,127,2
76,67,127,0
79,97,127,1
87,40,127,2
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
74,88,0,3
86,66,127,2
71,98,127,1
66,68,127,2
74,105,127,2
73,31,0,3
71,96,127,1
69,67,127,0
81,105,127,1
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,1
77,108,127,2
76,79,127,0
75,75,47,1
85,81,127,1
77,18,127,3
90,75,127,3
74,85,127,3
78,7,90,2
76,55,120,0
74,25,120,1
84,89,0,3
82,91,127,3
61,64,60,0
64,64,60,0
77,37,127,2
64,70,127,0
61,72,127,1
74,74,120,0
71,97,127,2
69,70,127,0
73,50,127,1
74,24,120,1
71,46,120,0
69,49,127,1
85,57,127,0
84,50,127,2
76,77,127,1
77,51,127,0
80,93,0,2
78,56,127,0
90,54,127,1
74,16,127,2
66,52,127,1
84,51,127,1
69,91,0,2
68,16,127,1
76,53,127,0
74,81,127,2
71,57,127,1
69,53,127,0
80,57,127,1
85,56,127,1
80,63,127,1
69,59,127,0
81,62,127,0
85,83,127,2
82,90,127,2
79,26,127,2
76,51,127,0
77,20,127,2
77,49,127,2
71,75,127,1
76,49,0,1
78,71,0,2
77,45,40,1
74,45,0,1
76,51,40,1
78,85,120,1
69,86,127,1
75,18,127,3
81,34,127,3
73,67,0,1
64,91,111,3
76,69,127,0
76,65,120,0
74,64,0,1
79,63,127,2
71,63,111,0
69,86,120,2
69,63,120,0
67,37,120,2
56,61,127,2
64,63,120,0
51,81,120,2
61,60,120,0
64,60,0,2
61,60,120,0
64,31,120,1
69,63,0,1
83,64,120,1
76,65,127,0
88,65,127,0
97,70,127,2
83,100,120,2
85,69,120,0
86,89,111,2
70,68,120,1
81,29,120,1
80,67,120,0
78,66,120,0
76,66,120,0
74,101,127,2
73,65,0,1
66,89,29,3
87,63,120,1
83,64,127,2
69,99,0,3
73,100,120,1
74,62,127,1
67,63,120,1
78,37,127,2
74,89,0,3
81,102,45,2
79,93,120,2
85,70,127,1
86,71,0,1
88,72,120,0
87,71,127,2
88,34,120,2
83,68,120,0
74,98,127,3
80,65,120,0
78,63,120,0
76,62,120,0
74,60,127,1
60,36,0,3
71,34,120,1
57,56,28,2
67,59,0,2
80,55,80,0
82,82,0,3
77,80,127,2
86,83,60,2
80,93,60,1
82,55,127,2
69,59,127,0
73,50,60,0
71,53,127,0
68,28,127,2
69,51,127,0
