note,velocity,time,anomalies
54,29,127,0
69,0,127,3
59,32,127,0
64,38,127,0
62,32,127,0
64,33,127,1
60,39,127,1
61,33,127,0
57,0,127,1
62,29,127,1
66,71,65,2
62,61,90,0
53,85,127,3
64,40,127,1
62,40,127,1
61,72,40,1
62,69,127,0
56,60,90,1
67,14,0,3
62,60,40,1
66,71,40,2
76,98,127,2
62,59,90,0
61,66,127,0
83,54,127,2
76,32,127,2
79,19,90,2
89,65,127,3
81,41,127,1
80,64,90,1
85,59,127,3
76,70,127,1
74,75,127,1
59,61,90,0
59,90,127,2
61,40,40,0
59,17,127,2
58,72,40,1
61,69,127,2
59,81,90,1
52,14,40,2
57,40,40,0
56,40,40,0
57,29,127,2
57,27,90,1
61,66,127,1
75,54,127,2
78,63,127,1
97,20,120,2
83,53,120,0
81,21,0,2
80,73,0,2
78,51,120,0
76,54,120,0
91,29,127,3
74,50,127,2
74,49,120,0
73,48,120,0
71,78,127,2
82,8,0,3
71,47,120,1
78,48,0,1
80,89,0,2
81,52,127,1
92,87,0,3
94,55,127,2
81,95,120,2
78,97,120,2
85,57,127,1
85,84,0,3
81,53,0,1
86,62,120,0
85,32,120,1
70,58,0,2
81,57,120,0
67,87,127,3
78,53,120,0
76,59,120,0
85,58,127,2
76,30,120,1
74,34,120,1
84,53,127,2
72,52,127,2
65,23,120,2
76,50,120,0
78,51,120,0
77,52,127,2
81,25,120,1
79,55,0,2
85,56,0,1
97,58,120,1
88,60,120,0
86,88,120,2
70,51,0,2
94,80,120,2
86,33,120,1
85,25,120,1
80,59,120,1
81,81,127,2
73,56,127,2
90,54,120,1
76,83,0,2
78,81,120,1
76,16,120,1
81,28,120,2
73,54,0,1
57,73,127,3
81,19,0,3
68,50,120,1
78,73,120,1
88,87,127,3
81,77,120,1
83,57,120,0
87,41,127,3
95,82,0,3
91,56,120,1
80,54,120,0
78,53,120,0
76,23,127,2
64,60,0,2
72,32,127,3
81,57,120,1
75,56,120,1
71,55,120,0
72,53,120,1
74,52,120,0
72,75,127,3
71,57,120,0
69,60,120,0
68,64,120,0
66,67,120,0
56,70,90,1
69,52,0,2
76,31,90,1
71,12,90,1
62,52,127,2
67,75,90,2
64,100,127,3
68,56,0,2
76,67,127,1
68,21,0,2
73,50,127,0
72,68,127,3
62,39,127,0
71,47,127,0
73,4,0,2
71,44,0,1
52,73,127,2
69,50,127,0
73,50,127,0
75,42,127,2
60,50,127,1
77,54,127,2
74,45,127,1
63,53,127,1
69,50,127,0
81,71,127,2
63,76,127,3
69,10,127,2
73,54,127,1
71,50,127,1
63,44,0,2
71,44,127,0
73,50,127,2
73,14,127,1
74,46,127,0
81,52,127,1
81,49,127,0
80,48,127,0
78,49,127,0
76,48,127,0
85,70,127,2
66,45,127,2
74,42,120,0
71,64,120,2
71,9,127,2
63,81,127,3
87,50,127,2
71,47,127,1
62,39,127,0
87,44,127,1
74,83,127,2
69,50,127,1
61,11,127,1
67,42,127,0
61,79,127,2
66,76,127,1
62,42,3,1
64,50,127,0
70,73,0,2
62,78,127,1
74,42,127,2
71,50,127,1
78,54,127,0
73,54,127,0
76,53,127,0
71,45,127,0
74,50,127,0
68,42,127,0
82,28,127,2
76,45,127,2
71,50,127,0
87,95,120,2
90,55,120,1
89,97,120,2
83,53,120,0
83,53,127,1
83,60,127,1
76,53,120,0
91,53,120,1
90,92,120,2
82,56,127,2
81,88,120,1
81,18,120,1
74,45,127,1
78,53,120,0
76,54,120,0
73,45,120,0
71,47,120,0
74,56,120,0
74,49,0,2
72,58,120,1
72,20,120,2
56,82,120,2
83,65,127,1
81,99,127,2
83,67,127,2
85,65,120,0
83,64,120,0
73,99,120,2
75,41,120,2
94,94,120,2
77,64,127,2
80,62,0,1
64,61,120,1
76,35,127,2
74,95,0,2
79,97,120,2
87,23,0,3
81,52,120,0
85,84,120,1
78,58,127,2
86,67,120,0
96,65,127,2
83,64,120,0
81,63,127,1
80,61,0,1
92,65,0,2
81,64,127,1
80,62,0,1
78,61,120,0
76,60,120,0
67,58,120,1
73,61,120,0
82,14,120,2
76,14,0,3
85,84,120,1
88,58,120,0
77,45,127,0
78,45,127,0
81,66,127,1
78,45,127,0
63,45,127,2
78,45,11,2
78,45,127,1
74,5,127,1
72,45,127,1
73,45,127,0
74,45,127,0
71,73,127,1
69,33,127,2
90,65,127,2
93,47,120,2
78,65,127,2
83,64,120,0
81,63,120,0
80,85,120,1
83,65,120,0
90,29,120,2
69,22,127,3
78,61,120,0
76,95,120,1
74,58,120,0
73,34,120,1
76,84,0,2
90,75,120,2
84,26,127,3
88,58,120,0
77,102,120,2
85,25,127,2
83,64,120,0
74,39,120,2
78,61,127,2
83,65,127,1
74,64,127,2
80,39,127,2
86,26,127,3
76,60,120,0
74,78,120,1
73,61,120,0
76,49,127,1
71,52,120,1
85,55,120,0
88,58,120,0
77,45,20,1
73,43,127,1
81,45,127,0
78,41,127,0
75,69,127,1
67,82,127,2
76,70,127,3
74,43,127,1
72,45,127,0
73,76,127,1
74,67,127,1
82,43,127,1
83,69,127,2
65,58,33,1
77,32,0,3
78,67,127,1
81,89,120,1
69,58,120,0
68,56,120,1
78,46,0,2
75,69,120,0
63,82,127,2
69,79,12,3
70,67,120,1
66,58,0,1
78,69,127,1
62,96,120,1
74,67,120,0
72,108,0,2
49,58,0,2
86,88,127,3
53,28,120,2
62,58,120,0
74,69,127,1
71,87,120,1
59,56,120,0
69,36,127,1
71,36,127,2
73,32,127,2
85,73,127,1
65,63,127,1
83,75,127,0
86,81,127,2
89,100,127,2
57,27,60,2
85,105,117,3
90,69,0,2
84,62,40,1
80,63,0,1
78,110,0,2
90,64,60,1
81,72,127,0
73,62,120,0
81,73,120,0
80,83,127,3
78,53,127,3
73,62,0,1
81,73,120,0
77,35,127,2
81,75,127,2
92,39,127,3
86,71,0,1
71,86,0,2
81,76,127,1
80,99,127,2
81,100,105,2
80,103,40,1
78,70,60,0
91,38,60,2
81,43,6,2
73,45,123,1
66,79,127,2
76,45,127,0
78,41,14,1
80,42,127,0
81,25,127,1
70,40,127,2
74,37,127,0
76,79,127,1
78,9,127,2
80,44,127,0
95,45,36,2
58,38,127,1
64,38,127,0
74,45,127,0
73,45,0,1
56,2,120,2
69,68,120,1
74,71,0,2
77,38,120,1
64,38,120,0
72,14,127,1
74,40,127,1
70,9,0,3
73,45,127,1
68,65,127,1
76,81,127,1
66,96,127,2
78,70,127,0
92,77,127,1
83,75,127,1
69,42,120,0
81,47,127,1
72,44,127,2
76,13,60,1
74,81,0,2
73,70,127,2
74,44,90,0
76,67,0,2
74,47,127,1
65,43,127,2
60,42,127,2
86,41,127,2
78,86,127,2
73,56,5,2
67,41,127,2
67,42,120,0
91,16,127,2
76,44,127,0
74,12,60,1
73,49,90,0
61,44,90,1
73,44,0,1
74,47,127,2
76,63,90,1
77,42,90,1
76,41,127,0
73,49,127,2
87,57,38,3
83,70,127,3
74,73,60,1
78,52,127,0
79,48,127,0
91,96,70,3
81,80,0,2
79,90,0,2
81,53,127,2
76,51,0,1
74,72,57,1
74,46,127,1
78,58,127,1
66,87,127,2
94,24,127,3
81,88,0,2
79,55,120,0
78,53,120,0
76,24,120,1
74,51,50,0
74,46,127,1
83,58,127,0
85,26,127,1
96,59,120,1
85,57,120,0
91,77,127,3
81,27,120,1
88,51,120,1
78,51,120,0
83,23,127,2
86,81,127,3
79,56,127,1
78,22,0,2
75,79,120,2
74,62,0,1
90,84,127,2
81,59,127,0
73,25,0,2
56,19,0,3
79,47,127,1
78,23,127,1
76,71,60,1
74,49,0,1
73,70,90,1
61,44,127,2
76,43,60,0
72,47,0,2
67,43,90,1
74,42,0,1
68,49,127,1
72,41,127,1
73,35,120,0
70,41,120,1
72,17,120,2
79,47,127,0
76,44,127,0
74,44,60,0
73,49,90,0
71,72,90,1
73,44,90,0
69,70,34,2
76,43,127,1
81,42,90,0
76,41,127,0
79,49,127,1
74,2,127,1
78,41,127,0
81,28,127,3
78,52,127,0
90,77,127,2
83,59,120,0
81,32,120,1
76,82,0,3
74,28,127,3
72,21,0,3
86,73,56,2
64,6,60,2
83,58,50,1
72,49,127,1
100,59,127,2
90,57,56,2
85,55,120,0
83,53,120,0
68,91,127,3
85,12,127,3
90,59,120,1
83,58,0,1
81,56,120,0
68,55,120,1
68,80,0,3
62,84,120,2
93,37,120,2
93,40,127,3
65,59,120,1
86,21,120,2
76,56,120,0
80,93,120,2
81,91,0,2
79,61,120,0
78,60,120,0
70,59,120,1
74,58,120,0
73,61,120,0
86,63,0,2
62,27,127,3
69,90,0,2
82,113,127,3
71,70,120,1
87,70,120,1
78,35,127,2
86,69,127,2
74,106,127,3
81,81,120,0
70,95,120,2
81,31,120,1
84,65,0,1
74,45,127,1
82,42,127,2
65,86,127,2
66,85,127,1
64,55,0,2
91,17,120,2
89,52,120,1
74,77,127,3
76,83,120,2
73,10,120,1
74,70,127,1
86,69,60,2
74,35,60,0
68,59,60,2
74,45,127,1
76,42,120,0
60,86,50,3
66,47,127,0
67,28,127,1
65,33,127,3
78,90,120,1
76,50,120,0
83,75,127,3
73,12,120,1
74,45,127,0
76,35,60,0
85,65,60,2
72,5,127,3
74,45,0,1
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,1
64,29,127,0
59,29,127,0
67,35,127,0
70,57,127,2
69,38,127,0
56,6,127,3
59,33,127,1
69,33,127,0
80,39,127,2
62,29,127,0
77,35,127,1
67,29,127,0
64,72,127,1
49,43,127,2
60,43,127,0
62,57,127,1
70,83,127,2
75,48,127,1
66,49,127,1
73,49,127,1
74,58,127,2
64,82,127,1
53,52,127,1
69,4,127,2
59,0,127,2
54,29,127,0
62,35,127,1
69,59,127,3
47,32,127,1
50,32,127,2
61,33,127,0
64,33,127,0
69,39,127,0
72,35,127,1
57,60,127,1
62,29,127,1
66,76,127,3
64,43,127,0
67,43,127,0
62,48,127,0
83,57,127,1
66,48,127,0
80,60,127,2
71,51,127,0
74,45,0,2
78,54,0,1
69,14,118,3
78,52,120,0
78,77,120,1
79,44,0,1
81,44,60,0
65,53,127,2
81,49,120,1
78,46,127,1
79,48,60,0
81,48,127,1
79,52,120,0
78,52,120,0
80,8,127,3
78,52,127,0
88,46,127,2
81,15,120,1
83,52,127,0
89,13,120,2
84,84,127,3
86,48,60,1
92,11,0,3
77,78,120,2
76,52,127,1
76,70,120,1
76,73,0,2
88,12,60,2
90,91,120,2
74,48,120,0
74,52,120,0
82,52,127,2
76,47,120,0
78,50,120,0
82,91,127,2
72,50,120,0
72,89,127,2
71,53,40,1
72,43,127,1
71,82,40,1
72,49,0,1
81,53,127,2
84,87,127,2
71,17,127,2
71,50,120,0
69,49,40,1
71,34,0,1
70,0,40,1
69,40,127,2
78,46,127,0
84,27,127,2
82,69,127,2
68,10,120,2
76,27,127,1
74,47,127,0
69,16,0,3
70,53,127,1
71,48,127,0
73,54,127,0
64,50,127,1
70,34,127,3
82,8,0,3
73,52,127,0
83,82,120,2
97,13,127,3
86,9,127,3
74,48,0,2
74,56,120,0
84,47,120,1
74,47,120,0
76,46,127,2
84,28,0,3
83,47,120,0
76,47,120,1
83,47,120,0
78,94,0,3
83,75,0,2
73,48,120,0
83,48,120,0
73,96,0,2
83,47,0,1
73,47,120,0
81,46,0,1
73,18,120,1
82,47,0,2
73,78,0,2
81,23,127,2
76,27,120,2
81,74,127,2
76,48,120,0
79,48,120,0
76,22,120,1
65,70,127,3
71,11,120,1
77,46,0,2
60,56,127,2
79,69,120,1
70,85,120,2
83,79,120,2
69,56,120,0
83,82,0,3
81,48,120,1
79,48,120,0
63,94,127,3
86,47,0,2
75,47,120,1
78,46,0,1
69,56,120,0
67,78,120,2
79,47,0,2
78,47,0,1
58,56,0,2
78,13,45,2
71,16,127,2
76,48,120,0
71,56,120,0
75,77,53,2
70,18,127,3
83,78,127,2
76,56,120,0
77,14,120,2
65,9,120,2
71,86,120,2
86,56,120,1
81,48,120,0
74,48,120,0
81,48,120,0
63,83,0,3
81,47,120,0
79,7,127,2
82,67,120,1
78,56,120,0
83,16,127,2
88,47,127,2
85,47,0,1
74,56,0,1
85,48,120,0
74,48,0,1
85,48,120,0
74,90,120,1
71,47,120,1
73,47,120,0
95,85,127,3
65,56,0,2
83,47,120,0
73,47,127,1
79,26,120,2
59,33,120,2
91,48,120,1
71,25,120,1
68,48,120,1
77,56,120,1
76,27,120,2
73,47,120,1
66,26,120,2
69,56,120,0
79,47,120,0
69,47,0,1
78,47,120,0
67,56,120,0
78,14,0,2
70,88,127,3
78,26,0,2
67,56,120,0
76,47,120,0
54,76,0,3
76,18,120,1
66,78,120,1
76,10,127,2
66,81,0,2
74,47,127,1
64,56,0,1
62,84,120,2
64,48,120,0
74,48,120,0
64,56,120,0
72,69,127,2
62,47,120,0
72,46,0,1
62,56,120,0
72,47,120,0
62,83,120,1
71,47,127,1
64,53,120,0
84,24,120,2
69,45,120,0
68,45,120,0
80,46,0,2
66,47,120,1
79,23,127,3
75,51,127,2
89,90,120,2
68,12,0,3
71,49,0,1
69,20,127,2
59,55,127,0
53,89,127,3
66,10,127,1
57,47,127,0
74,16,127,2
74,49,120,0
75,51,120,1
74,52,120,0
74,78,127,2
74,56,127,0
66,52,127,0
67,50,127,1
71,51,120,0
74,53,120,0
79,54,120,0
88,56,120,1
86,84,127,1
82,55,98,2
83,30,120,1
83,34,120,2
86,55,120,0
83,51,120,0
79,55,127,1
79,53,127,1
84,55,0,2
82,98,49,3
88,52,120,1
76,55,120,0
76,51,120,0
78,54,120,0
79,88,0,2
70,81,127,3
73,55,127,1
73,51,120,0
67,13,0,3
76,56,120,0
73,52,120,0
72,30,127,3
76,26,127,1
78,58,127,0
71,85,127,3
76,21,120,1
73,54,120,1
67,30,127,2
59,55,127,1
66,50,69,1
70,50,0,2
74,82,127,2
74,49,0,1
76,22,60,1
78,81,60,1
76,51,127,1
74,52,120,0
69,54,0,2
74,56,127,1
60,86,127,3
68,87,127,3
71,52,120,0
67,52,120,0
74,53,120,0
71,54,120,0
80,94,120,2
74,56,120,0
83,57,120,0
93,20,120,2
98,21,120,2
83,60,120,0
86,66,127,0
85,57,120,0
93,64,127,1
83,86,120,1
84,54,120,0
92,20,0,3
83,51,120,0
81,55,127,2
79,53,120,0
90,21,120,2
83,58,120,0
79,52,120,0
64,55,120,1
76,51,120,0
67,94,0,3
71,92,120,2
76,87,120,1
74,32,120,2
67,82,127,3
72,20,120,2
83,79,120,2
66,52,0,2
60,54,127,1
73,56,127,0
72,58,127,0
71,61,127,0
72,93,127,1
69,55,0,1
67,50,127,2
69,51,0,1
67,54,60,0
69,49,60,0
77,15,120,2
59,66,0,1
68,66,127,2
67,73,127,1
65,70,120,1
58,43,0,3
71,107,127,2
67,69,120,0
71,69,120,0
74,104,120,1
82,95,127,3
74,100,120,1
79,82,120,0
83,45,127,0
84,42,120,0
76,47,127,1
66,47,63,2
67,55,127,2
98,84,120,2
86,52,6,1
85,50,127,2
77,49,120,1
82,83,0,2
96,13,127,2
84,35,0,1
83,35,60,0
82,35,60,0
83,45,120,0
84,42,120,0
81,77,127,3
77,72,127,2
82,89,127,2
88,54,0,1
86,92,120,1
84,50,120,0
76,49,127,2
82,47,120,0
81,9,127,1
93,35,0,2
81,35,60,0
76,62,60,2
87,45,127,2
83,3,0,2
74,47,127,0
73,47,127,0
74,55,127,0
86,18,120,1
91,77,120,2
91,50,127,2
81,49,120,0
90,47,127,2
81,45,127,1
83,66,60,1
81,35,60,0
80,35,60,0
81,45,120,0
83,8,120,1
74,87,127,1
82,76,127,2
74,55,127,0
88,54,127,2
79,79,0,3
74,50,127,1
73,79,0,2
80,74,0,3
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,71,42,2
78,42,120,0
68,71,127,3
68,15,127,1
65,78,127,2
84,28,127,3
87,84,120,2
83,50,120,1
62,49,127,2
88,71,0,3
68,69,127,2
78,35,60,0
89,35,127,2
75,35,0,1
79,81,0,3
85,7,0,3
56,47,2,2
68,47,127,1
69,36,120,0
74,2,0,3
61,28,120,0
57,0,0,3
69,28,120,0
64,50,127,2
69,71,120,1
64,27,0,1
61,27,120,0
64,3,120,1
69,28,127,1
64,28,120,0
71,38,120,0
69,30,0,2
62,0,120,1
64,32,120,0
71,33,120,0
66,35,0,2
63,68,120,2
56,35,127,2
62,0,120,1
64,36,0,1
71,38,120,0
64,12,120,1
73,52,120,0
75,14,120,2
77,64,120,2
67,44,120,0
73,45,120,0
64,45,120,0
74,60,0,1
76,49,120,1
66,50,120,0
69,51,120,0
79,32,120,2
64,54,127,2
76,31,120,1
73,58,127,1
69,59,120,0
75,61,120,1
76,25,0,2
73,65,127,1
82,107,0,3
62,30,120,2
59,68,0,2
87,70,127,2
86,72,0,2
74,73,120,0
79,36,127,2
76,63,127,0
69,63,127,0
71,35,127,3
79,39,127,1
80,40,120,2
87,76,127,2
79,69,120,0
88,77,127,0
85,64,127,2
90,66,127,1
83,29,127,2
92,63,127,1
69,28,127,2
75,57,127,1
90,53,127,2
83,53,127,1
81,54,5,1
79,85,127,1
78,57,127,0
94,60,127,1
79,57,127,0
83,97,127,1
68,57,127,2
79,58,127,1
78,58,127,0
76,62,127,0
78,30,127,1
72,90,16,3
78,59,127,0
81,64,127,0
79,61,127,0
75,63,127,1
76,84,127,1
78,24,127,3
73,62,127,0
71,62,127,0
65,34,127,3
55,62,127,2
69,53,60,0
75,62,0,2
69,53,0,1
67,85,127,2
70,19,127,3
67,61,60,0
69,53,60,0
67,62,60,0
69,80,127,2
78,38,60,2
69,57,60,0
66,98,0,3
69,60,60,0
55,66,60,1
66,57,0,2
56,66,80,1
69,23,80,1
78,68,127,2
66,59,127,1
75,63,127,2
69,38,60,2
65,101,60,2
82,63,0,2
61,62,127,2
72,61,60,0
73,60,60,0
74,25,0,2
75,28,60,1
76,95,60,1
76,94,60,2
78,55,60,0
79,30,60,1
80,53,0,1
88,93,127,3
82,52,80,0
83,50,127,0
81,56,127,1
79,51,127,0
78,53,60,0
76,77,127,1
84,31,120,2
79,22,0,2
92,4,0,3
76,43,30,0
78,70,127,2
81,55,127,0
79,50,127,1
79,25,120,1
81,41,30,0
78,41,0,2
78,41,30,0
79,41,30,0
80,53,127,1
83,19,127,1
85,76,0,3
69,40,0,1
85,45,127,1
73,42,90,2
85,7,60,2
74,46,90,0
68,42,127,2
74,6,0,2
76,41,0,1
79,45,0,2
73,41,90,0
66,70,10,3
74,18,127,1
78,46,119,1
68,1,120,2
76,39,0,1
67,40,120,0
79,12,127,1
76,9,127,1
66,42,127,2
77,21,127,3
66,19,0,3
73,8,90,1
69,45,90,0
63,61,90,2
95,71,127,3
79,46,127,0
73,19,127,3
74,33,127,0
78,39,127,0
74,48,60,0
78,85,127,1
85,81,127,2
75,87,127,3
81,57,120,0
68,55,120,1
78,85,127,2
76,17,0,2
74,47,57,0
74,46,60,0
78,58,127,0
79,21,127,1
96,59,127,2
68,97,0,3
79,92,120,1
82,53,120,1
76,51,127,1
78,51,50,1
74,46,60,0
83,58,127,0
88,70,127,2
86,59,127,1
72,57,127,2
83,88,120,1
81,53,120,0
72,30,127,3
78,11,0,2
83,28,0,2
81,58,120,0
79,56,120,0
78,55,127,1
85,23,120,2
74,62,120,0
88,59,127,2
76,50,127,0
73,50,127,0
67,40,120,1
78,85,127,2
64,42,127,1
64,12,0,2
51,6,127,3
67,74,0,3
48,42,90,1
64,69,127,2
56,45,90,1
61,41,127,1
62,40,90,0
65,79,127,2
66,46,127,0
61,5,120,1
64,39,120,0
59,40,0,2
61,45,0,2
58,22,127,2
62,42,60,0
61,46,4,1
47,42,0,2
61,42,90,0
44,12,90,2
64,71,90,1
69,67,127,2
67,46,127,0
65,39,127,1
57,33,127,2
66,39,127,0
74,13,60,1
78,52,127,0
79,48,127,1
83,32,127,2
81,57,120,0
79,91,0,2
80,53,120,1
76,51,120,0
78,47,127,2
79,46,0,1
89,80,127,2
76,19,127,2
88,59,120,0
95,57,0,2
81,55,120,1
83,93,120,1
83,79,127,3
68,51,120,1
75,21,127,3
83,98,127,2
86,56,127,2
79,55,120,0
78,32,0,2
76,52,120,0
85,33,120,2
70,38,120,2
79,59,127,1
78,57,120,0
70,32,120,2
74,29,127,2
81,59,120,0
93,39,127,3
80,60,120,1
87,22,120,2
74,20,120,1
81,84,120,2
74,31,120,1
62,61,0,1
62,38,0,2
64,17,127,2
70,15,40,2
65,13,0,3
62,69,127,0
62,60,90,0
75,40,127,2
66,61,40,2
61,40,127,1
53,64,127,1
62,59,90,0
60,98,127,1
69,28,120,1
93,63,127,1
88,45,90,1
89,75,90,2
81,41,90,0
78,39,127,2
78,37,127,1
81,35,127,0
79,35,127,0
59,61,90,0
59,62,0,1
58,40,40,1
57,71,40,1
56,65,127,2
57,109,127,2
57,60,90,0
57,40,40,0
41,13,40,2
54,40,0,1
55,102,127,2
55,28,0,2
59,66,127,1
63,78,0,3
95,63,127,2
83,53,120,0
81,53,120,0
79,89,0,2
73,51,127,2
76,73,120,1
74,54,120,0
76,72,127,2
74,50,0,1
81,79,120,2
71,48,120,0
69,47,120,0
71,72,127,2
68,47,127,2
70,48,120,1
82,50,12,2
79,52,120,0
81,80,127,2
84,80,0,3
77,57,127,2
74,96,127,3
83,36,120,1
81,57,120,0
79,53,0,1
84,62,120,0
83,60,120,0
81,91,127,2
70,57,120,1
78,55,120,0
76,53,120,0
74,59,0,1
76,20,120,1
88,56,127,2
72,33,127,2
71,53,120,0
69,52,120,0
77,69,120,2
74,50,0,1
76,51,120,0
78,52,0,1
79,81,127,2
83,55,127,2
76,56,127,2
84,58,120,0
87,91,120,2
83,52,120,0
90,51,120,1
92,18,127,3
76,83,120,2
79,77,120,1
78,51,120,0
76,80,120,1
75,49,120,0
72,48,120,0
71,52,30,1
73,30,0,3
71,75,120,1
69,29,127,2
67,89,0,2
66,50,120,0
79,56,0,2
71,83,4,2
73,12,0,2
62,53,11,2
76,28,0,2
78,90,120,1
88,62,120,1
81,57,127,1
83,56,120,0
80,54,0,2
78,53,120,0
76,84,0,2
82,63,127,2
78,98,120,1
86,22,120,2
63,32,120,2
73,20,127,2
71,54,120,0
69,60,120,0
65,58,120,1
69,56,120,0
67,55,120,0
61,83,0,3
65,79,120,2
80,56,120,1
77,28,120,2
80,83,120,2
64,53,0,2
74,55,120,0
76,57,120,0
78,62,120,0
93,57,120,1
81,56,120,0
83,54,120,0
92,84,120,2
86,52,120,0
83,60,120,0
81,25,0,2
85,96,127,3
84,56,120,1
76,55,127,1
74,53,120,0
79,52,120,0
87,54,127,2
89,57,127,2
60,60,127,2
67,94,127,3
79,99,127,3
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,52,90,0
67,82,0,3
87,42,90,2
76,86,90,1
81,67,90,0
73,56,127,1
69,42,127,0
78,88,127,1
67,39,127,0
76,47,127,0
87,44,127,2
85,13,26,3
66,42,127,0
82,80,127,2
78,50,127,0
79,27,108,2
81,42,127,2
95,82,127,3
85,9,127,2
75,53,127,2
65,50,127,2
66,87,127,2
76,42,127,0
78,54,127,1
74,45,127,0
76,50,127,0
79,44,127,1
88,44,127,1
76,50,127,1
78,20,0,2
79,86,0,2
81,17,127,1
86,14,127,1
86,13,37,3
83,49,127,1
80,17,127,3
90,46,0,2
78,77,127,2
79,42,127,1
76,43,127,2
76,37,46,1
69,42,127,0
78,25,127,2
76,47,0,1
56,77,127,3
78,44,127,0
76,44,127,0
66,42,127,0
68,71,127,3
66,42,127,1
72,7,127,1
71,5,127,2
67,12,127,2
64,84,127,3
69,27,127,1
71,50,127,0
76,50,127,0
67,72,127,1
58,10,127,3
70,54,127,2
72,32,127,2
76,10,127,2
81,18,127,2
73,64,127,1
79,50,0,1
88,82,127,3
74,45,127,0
76,50,127,0
88,55,120,0
90,55,0,2
88,92,120,1
88,17,120,1
88,53,127,1
88,60,127,0
74,53,0,2
75,53,120,1
80,62,120,1
88,84,120,2
97,31,120,2
86,89,120,1
91,13,120,2
79,45,0,1
78,45,120,0
78,33,127,3
79,84,120,2
68,56,120,1
74,49,120,0
78,58,120,0
73,50,0,1
78,32,120,2
75,65,127,2
78,65,127,1
79,93,120,1
78,87,0,2
88,98,34,3
74,63,0,1
73,61,120,0
74,65,120,1
77,64,120,1
73,95,120,1
71,23,0,2
69,99,120,1
67,58,120,0
66,26,0,2
64,84,44,3
85,52,120,1
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
69,64,120,1
60,28,120,2
73,61,127,1
76,65,120,0
81,34,120,2
73,62,120,0
64,61,120,1
69,60,120,0
67,58,120,0
66,61,120,0
69,49,0,1
63,52,0,2
64,55,0,2
81,58,127,1
82,45,127,0
89,45,127,1
86,45,127,0
83,45,127,0
80,25,127,2
81,45,127,0
83,24,127,2
79,12,127,1
77,45,127,1
92,45,127,1
68,76,0,3
88,79,0,3
74,44,127,1
78,85,127,1
79,67,120,0
65,94,0,3
76,40,127,2
62,63,0,2
