note,velocity,time,anomalies
73,53,0,2
87,52,127,2
98,109,0,3
71,79,0,3
79,43,127,0
83,66,127,0
68,53,127,0
69,20,68,3
74,71,127,2
69,15,127,1
75,24,105,2
86,70,127,0
69,86,35,2
87,47,127,1
83,41,127,2
80,21,127,3
72,6,46,2
85,109,86,3
65,48,127,0
73,47,127,2
82,103,0,2
65,43,105,1
74,21,127,1
77,37,127,1
56,62,127,2
76,70,127,2
77,57,127,1
61,38,127,1
75,2,0,3
63,59,127,2
76,45,127,1
78,25,127,2
77,87,127,1
59,53,0,2
68,56,127,0
80,100,0,2
61,32,0,2
70,87,0,2
78,66,127,1
61,49,127,1
82,15,127,2
65,93,0,3
61,22,41,2
70,15,127,2
72,24,127,2
68,38,127,2
71,69,127,1
75,28,0,2
61,43,127,0
69,67,127,2
75,66,127,2
61,49,127,0
68,54,14,1
71,103,34,3
61,53,127,0
63,15,127,2
91,99,127,3
61,63,0,2
82,42,127,1
91,63,127,1
51,42,127,1
70,41,0,1
76,35,127,1
59,76,127,2
72,69,12,3
79,67,127,0
64,70,127,1
64,46,127,2
76,25,127,2
63,19,127,2
60,19,0,3
72,49,127,3
66,79,61,2
75,76,0,2
80,71,127,1
64,48,0,2
88,49,127,2
75,44,0,3
65,89,127,2
81,53,127,1
82,74,127,0
74,58,127,1
76,63,0,1
85,88,127,0
74,87,127,2
83,30,127,2
84,111,127,2
55,68,127,1
66,27,127,2
87,115,127,1
68,69,127,1
81,108,127,2
90,88,127,1
73,42,127,2
80,102,127,1
89,123,127,2
68,48,127,1
71,12,0,3
67,37,127,0
65,84,127,2
63,6,60,2
70,8,127,1
67,85,0,3
67,51,127,0
67,82,0,3
82,66,127,1
70,80,127,1
71,94,127,2
87,106,127,1
86,59,0,2
86,100,0,3
91,73,127,0
91,31,127,2
82,65,127,0
103,52,127,2
75,38,127,3
80,52,127,1
87,76,93,1
88,56,41,2
67,51,127,1
88,70,127,1
72,84,127,2
80,76,0,2
98,95,0,3
84,16,127,3
84,43,127,2
82,62,127,0
70,43,127,1
75,43,0,1
79,25,127,2
67,43,127,1
77,71,127,3
75,53,127,0
63,67,0,2
69,38,127,1
81,94,127,2
52,74,127,2
72,43,0,2
61,28,0,3
65,51,127,1
69,17,127,2
79,105,127,1
67,51,127,0
79,90,127,2
78,37,127,3
70,67,127,3
70,42,127,0
74,63,127,0
62,42,127,0
65,41,127,0
79,53,127,1
63,8,127,1
76,38,127,2
74,94,127,2
56,41,0,2
69,43,0,1
75,100,127,1
63,51,127,1
58,91,127,2
79,38,127,1
75,54,127,1
73,24,127,2
77,36,127,1
76,77,127,2
68,21,127,2
72,58,127,0
59,62,127,2
65,41,127,0
70,53,127,0
58,38,127,0
69,37,127,1
75,76,127,1
63,38,127,0
71,40,127,2
79,25,127,2
56,8,0,3
75,43,0,1
82,65,127,0
75,47,127,2
79,87,0,2
101,70,97,2
75,49,127,0
87,22,127,2
91,73,127,0
73,51,127,1
75,78,127,3
86,81,0,2
75,94,127,1
78,59,127,2
97,77,127,1
61,81,127,3
81,58,127,2
75,39,0,3
85,91,127,2
83,18,55,3
87,118,127,1
72,53,127,1
89,53,127,1
86,36,127,1
73,52,127,1
77,82,127,2
85,70,127,1
73,28,127,1
79,51,37,1
84,103,127,1
72,50,127,0
65,49,127,1
86,79,127,0
72,32,127,1
77,86,127,1
87,106,40,2
59,61,0,2
77,65,127,0
77,89,0,2
88,62,127,1
88,63,80,2
85,119,127,2
79,50,127,0
92,51,127,1
97,75,127,1
77,47,127,1
80,48,127,0
84,102,127,1
82,51,127,2
77,50,127,1
86,68,127,1
69,16,127,2
66,15,103,3
84,31,0,2
72,44,0,1
70,46,0,2
69,57,127,1
67,16,0,3
82,72,0,3
79,55,127,1
58,10,0,3
72,44,127,0
84,50,64,2
71,36,127,1
70,12,127,1
75,30,127,1
57,64,127,3
70,78,127,1
82,61,0,1
60,44,127,1
75,27,127,1
83,68,0,1
67,48,127,1
88,51,127,1
82,34,127,1
68,89,127,1
74,49,127,1
81,69,127,0
67,49,127,1
74,72,127,1
69,63,127,1
68,45,127,1
74,17,59,2
77,52,127,1
67,79,127,2
66,65,127,2
82,61,127,1
73,16,0,3
75,47,127,0
84,67,0,1
80,48,127,1
75,51,127,0
82,69,127,0
68,91,127,1
74,49,127,0
93,62,127,2
68,17,72,2
66,46,127,1
72,55,108,2
68,45,127,0
63,40,127,1
79,29,127,2
67,68,127,1
89,75,127,3
82,65,127,0
56,77,52,3
79,81,127,2
79,75,127,2
79,54,0,2
86,25,127,2
91,82,127,0
74,59,127,0
83,56,127,1
89,74,127,0
73,55,127,1
88,53,127,1
87,71,127,0
72,52,127,0
79,51,127,0
87,75,127,0
75,57,127,1
75,51,127,1
86,70,127,0
71,76,127,1
86,50,127,1
84,98,127,1
72,17,127,2
78,44,127,0
84,82,127,2
68,10,127,1
77,45,127,0
85,58,127,1
57,44,127,2
73,43,127,1
80,24,127,2
52,43,127,2
82,39,127,1
81,52,127,2
63,40,127,0
75,41,127,0
94,34,0,3
67,22,127,2
75,51,127,0
73,69,127,2
55,31,127,2
86,52,127,2
82,106,127,2
56,51,127,1
79,83,127,2
81,45,127,2
68,49,127,0
74,46,127,1
93,92,56,3
68,45,0,1
74,70,127,1
79,86,127,1
67,61,127,2
75,81,34,2
92,36,127,2
62,44,127,1
72,47,0,2
77,33,26,3
67,48,127,0
75,76,127,2
90,66,127,1
70,51,127,1
77,49,0,2
74,62,0,2
68,49,127,1
74,15,127,2
80,55,127,1
68,13,127,1
74,66,127,1
79,75,127,2
70,62,0,3
75,42,127,1
82,65,0,1
70,28,127,1
87,50,0,2
87,75,127,0
75,54,0,1
71,21,127,3
82,69,127,1
86,14,127,3
72,53,127,1
89,68,127,0
68,79,0,3
89,56,127,1
99,73,127,1
74,88,127,2
83,58,127,0
88,76,127,0
73,17,127,1
81,51,59,1
97,102,0,3
72,53,127,0
81,53,127,0
84,66,127,1
58,15,127,2
75,47,127,1
83,35,0,3
74,48,127,2
75,47,127,0
79,24,127,3
67,45,0,2
75,43,127,0
68,55,127,2
75,14,0,3
70,39,127,0
75,52,0,1
57,74,127,2
70,75,0,2
93,33,127,2
68,45,127,1
74,45,127,1
81,42,127,2
51,72,0,3
84,46,0,2
81,71,127,1
63,52,127,1
70,52,0,1
62,67,127,1
63,77,127,2
70,48,127,1
80,100,0,2
63,55,127,1
70,22,127,1
75,69,127,0
51,49,127,1
70,75,127,1
75,98,127,2
71,52,127,1
70,52,127,0
75,40,92,2
76,49,127,2
70,15,127,1
64,95,127,2
71,53,127,1
70,90,127,2
75,64,127,1
59,24,127,3
70,15,127,1
79,89,127,1
56,46,127,2
70,41,127,0
77,30,127,3
106,87,127,1
99,102,108,1
87,87,20,1
67,98,127,0
55,81,127,0
62,51,127,3
77,127,127,2
