note,velocity,time,anomalies
72,54,127,0
63,40,120,0
62,38,127,2
59,39,120,0
71,54,127,0
67,34,0,2
67,34,120,0
58,44,120,0
67,54,127,1
61,37,120,0
69,10,120,2
56,43,120,0
64,25,6,3
61,36,120,0
71,36,120,1
55,40,120,0
67,48,127,0
56,36,120,0
61,34,120,0
62,5,120,2
65,48,127,0
56,58,120,1
61,30,0,1
56,75,120,2
75,42,127,0
67,29,120,0
71,7,120,1
62,34,120,0
74,40,127,0
67,29,120,0
71,28,0,1
60,32,120,0
72,38,107,1
63,28,120,0
67,49,120,1
59,27,120,0
71,75,127,1
62,24,120,0
56,24,0,2
58,30,120,0
70,38,127,0
61,26,120,0
65,26,120,0
56,30,120,0
68,36,127,1
61,25,120,0
65,25,120,0
54,65,127,3
67,34,127,0
65,25,127,2
61,55,0,2
53,25,120,0
54,34,127,1
69,20,0,2
61,58,120,1
59,40,120,0
62,47,120,0
50,34,120,0
35,64,120,2
47,36,120,0
44,36,120,0
43,15,120,1
56,38,120,0
55,17,120,1
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
77,13,127,3
40,71,120,2
48,35,120,0
47,74,120,1
44,36,120,0
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
63,60,127,3
49,42,120,0
56,9,120,1
61,42,120,0
65,50,120,0
60,43,120,0
56,43,120,0
68,51,120,0
51,64,120,1
60,35,120,1
48,36,120,0
46,36,120,0
44,37,118,0
56,78,120,1
54,39,120,0
52,40,120,0
51,40,0,1
49,42,120,0
56,42,120,0
67,79,120,2
64,50,120,0
61,43,120,0
57,43,120,0
69,79,0,2
52,34,120,0
50,35,120,0
49,15,127,2
46,74,120,1
45,37,118,0
57,38,120,0
55,39,120,0
53,40,120,0
52,40,120,0
50,42,11,1
57,42,120,0
58,42,120,1
65,50,120,0
62,43,0,1
58,43,120,0
70,51,120,0
53,65,127,2
51,35,120,0
50,36,120,0
47,36,127,1
43,37,127,2
63,43,120,0
58,43,120,0
70,52,120,0
52,3,120,2
53,36,120,0
51,36,120,0
47,37,120,0
46,38,120,0
65,45,120,0
67,25,127,3
74,53,120,0
56,35,120,0
53,36,127,1
50,37,120,0
49,38,127,1
47,39,120,0
69,45,120,0
66,45,120,0
74,54,120,1
57,36,120,0
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
76,37,0,2
78,37,127,0
81,29,127,1
69,33,60,0
78,43,60,0
73,33,60,0
63,33,0,2
73,33,120,0
78,43,120,0
66,37,120,0
69,37,120,0
63,49,127,2
61,74,0,2
69,44,60,0
66,34,60,0
61,3,120,1
80,13,120,2
66,34,120,0
50,38,120,0
57,43,120,0
55,45,120,0
54,42,120,0
49,59,127,3
50,36,127,1
74,37,127,0
79,7,127,1
82,53,127,0
83,33,60,1
79,43,60,0
84,33,60,1
70,33,120,0
74,33,120,0
79,43,120,0
67,37,120,0
70,37,120,0
74,49,127,1
62,34,60,0
70,44,60,0
67,34,60,0
62,34,120,0
70,44,127,1
67,34,120,0
64,38,120,1
58,43,120,0
56,45,120,0
55,42,120,0
53,39,120,0
51,36,120,0
77,2,127,2
80,41,127,0
83,57,127,0
71,36,127,1
80,46,60,0
75,36,60,0
71,36,120,0
75,10,64,2
80,46,120,0
68,6,55,2
71,41,120,0
75,54,120,0
56,36,127,2
71,47,60,0
68,36,60,0
63,74,120,1
71,47,120,0
68,36,120,0
76,45,127,0
80,45,127,0
88,43,127,2
71,39,60,0
83,52,60,0
76,39,60,0
71,64,120,1
80,39,0,2
82,16,120,2
68,45,120,0
71,45,120,0
75,87,62,3
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
76,53,127,1
68,41,120,0
76,47,0,1
81,47,127,0
93,67,127,2
72,2,60,1
84,54,60,0
76,42,60,0
72,42,120,0
76,42,120,0
85,54,120,1
70,48,26,2
72,48,120,0
81,63,120,0
64,43,60,0
76,55,60,0
69,43,60,0
64,43,120,0
83,20,127,3
69,43,120,0
77,51,127,0
81,51,127,0
89,72,127,0
72,82,0,2
84,58,60,0
77,45,60,0
72,45,120,0
77,45,0,1
84,58,120,0
69,51,120,0
72,51,120,0
81,67,127,1
65,45,60,0
77,59,0,1
69,45,60,0
65,45,120,0
77,59,127,1
69,45,120,0
77,16,127,1
80,52,0,1
89,72,127,1
73,45,60,0
85,59,60,0
73,45,120,0
85,59,0,1
82,52,120,0
77,52,120,0
85,52,120,0
80,69,18,2
85,60,60,0
73,17,127,2
88,100,0,3
73,46,120,0
85,53,127,0
78,53,127,0
82,30,127,1
90,74,127,0
73,22,0,2
85,59,60,0
73,21,120,1
85,59,120,0
94,31,120,2
78,53,120,0
87,53,120,0
90,70,120,0
87,61,60,0
75,47,60,0
81,61,120,1
75,47,120,0
78,47,120,0
87,56,120,0
90,83,120,1
78,47,120,0
87,56,120,0
90,50,120,0
78,48,120,0
87,57,127,1
90,51,120,0
78,48,120,0
87,57,120,0
90,51,120,0
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,120,0
90,53,120,0
80,50,0,1
92,79,127,3
92,53,120,0
80,50,120,0
87,60,120,0
92,53,120,0
80,51,120,0
87,61,120,0
92,52,120,0
80,51,120,0
87,61,120,0
92,53,120,0
85,80,0,3
87,40,120,1
92,91,127,2
80,52,120,0
87,62,120,0
106,85,120,2
83,53,120,0
87,63,120,0
95,56,120,0
96,86,120,2
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,0,1
95,57,120,0
83,54,120,0
87,65,120,0
95,59,120,0
83,55,120,0
87,65,0,1
95,60,120,0
83,55,120,0
86,66,120,0
95,36,120,1
83,56,120,0
86,66,120,0
95,60,120,0
83,56,120,0
86,67,120,0
95,92,0,2
83,57,120,0
86,68,120,0
95,60,120,0
83,57,120,0
89,68,127,2
95,60,120,0
83,58,120,0
86,31,0,2
85,61,0,2
84,59,120,0
87,70,120,0
96,63,120,0
84,59,120,0
87,47,127,2
96,63,120,0
70,82,0,3
87,97,0,2
96,27,127,2
85,60,120,0
94,47,127,3
97,63,120,0
85,62,120,0
97,100,127,3
97,89,120,1
85,63,120,0
88,34,0,2
105,65,0,2
86,63,120,0
89,75,120,0
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,120,0
81,77,120,1
98,66,120,0
86,66,120,0
89,79,120,0
98,68,120,0
86,67,127,1
89,81,120,0
101,49,0,3
86,68,120,0
89,81,120,0
100,110,127,3
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
88,82,120,1
98,50,16,2
86,70,120,0
89,83,120,0
98,72,120,0
96,72,0,2
78,85,127,2
98,74,120,0
86,72,120,0
89,85,120,0
98,76,120,0
86,73,120,0
90,87,120,1
98,76,120,0
86,73,120,0
89,89,120,0
98,79,120,0
86,75,120,0
89,110,127,2
98,80,120,0
86,76,120,0
89,90,120,0
98,78,120,0
85,77,120,1
90,90,120,0
99,56,120,1
87,78,120,0
90,92,120,0
88,81,0,2
83,56,120,2
102,94,120,1
105,56,120,2
96,43,127,2
88,75,127,0
82,75,127,1
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
87,66,120,1
96,86,120,0
96,99,120,0
88,75,120,0
96,53,0,3
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,88,60,0
79,68,120,0
89,68,127,2
88,68,120,0
91,88,120,0
81,39,127,3
81,79,120,0
76,100,120,1
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,97,21,2
76,72,120,0
81,72,120,0
84,91,120,0
74,42,127,3
76,79,127,1
85,114,127,2
81,102,127,2
77,75,127,0
79,75,0,1
83,75,127,0
93,99,127,2
74,68,60,0
79,68,60,0
86,88,60,0
66,97,0,3
79,68,120,0
77,126,0,3
79,103,120,1
73,75,120,0
85,99,120,0
79,39,120,1
74,79,120,0
86,102,120,0
75,79,120,0
79,79,120,0
87,102,127,1
76,84,127,0
79,121,127,1
88,109,127,0
72,75,127,0
79,75,127,1
84,99,127,0
96,75,127,0
88,75,127,0
91,75,127,0
102,106,127,1
72,66,0,2
86,66,0,2
91,66,60,0
96,116,60,1
88,66,120,0
84,88,127,2
91,66,120,0
96,86,120,0
96,99,120,0
93,113,127,3
84,75,120,0
91,75,120,0
73,37,60,2
84,108,60,1
88,100,60,1
91,88,60,0
89,68,127,2
96,68,0,2
88,68,120,0
91,88,120,0
84,79,120,0
81,79,127,1
76,79,120,0
96,102,120,1
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
72,72,120,0
74,72,127,2
81,111,120,1
86,91,127,2
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,1
75,75,127,0
78,75,127,0
87,99,127,0
71,68,60,0
75,68,60,0
78,88,60,0
58,68,127,2
75,68,120,0
78,88,120,0
75,67,120,0
76,45,120,2
77,89,120,0
75,71,120,0
71,71,120,0
78,91,120,0
71,92,127,2
75,71,120,0
76,91,127,2
75,84,127,0
66,109,127,2
87,109,127,0
77,75,127,0
74,48,127,2
79,75,127,0
86,99,127,0
78,72,120,1
84,72,120,0
79,38,120,1
76,61,120,0
84,42,87,2
79,61,0,1
76,61,127,0
72,61,127,0
79,101,54,1
82,23,54,2
72,53,54,0
67,53,54,0
67,61,60,0
72,61,60,0
73,61,60,1
66,94,60,2
64,61,127,0
67,61,127,0
72,61,127,0
76,72,127,1
60,54,54,0
64,54,54,0
69,54,54,0
70,31,127,3
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,72,127,0
64,61,127,0
60,61,127,0
57,61,127,0
64,63,54,0
60,53,54,0
57,53,54,0
52,53,54,0
52,61,60,0
57,61,60,0
60,61,60,0
64,72,60,0
48,61,127,0
65,82,0,3
57,88,127,1
60,72,127,0
52,54,60,0
64,63,60,0
53,60,127,0
59,60,127,1
67,42,127,2
53,54,60,0
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
62,40,127,2
58,60,120,0
53,60,120,0
61,79,120,0
59,63,120,0
53,63,0,1
62,81,120,0
44,63,120,1
68,63,120,1
63,81,120,0
64,83,102,0
60,83,102,0
52,70,102,1
52,71,102,0
55,72,102,0
60,73,102,0
64,74,102,0
67,75,108,0
72,76,102,0
76,51,102,1
80,79,102,1
84,80,102,0
83,81,102,1
91,82,102,0
96,83,108,0
100,79,127,1
96,79,127,0
91,66,127,0
88,66,127,0
96,79,127,0
102,86,16,3
88,92,127,2
84,66,127,0
91,94,54,1
83,33,54,2
84,57,54,0
79,57,54,0
79,66,120,0
84,66,120,0
88,66,120,0
91,79,120,0
70,33,127,3
79,66,0,1
84,66,127,0
88,79,127,0
62,24,54,2
76,59,54,0
81,34,127,2
84,70,54,0
84,79,120,0
81,79,120,0
72,30,120,2
64,90,120,2
77,40,127,2
76,66,127,0
72,66,127,0
69,66,127,0
63,105,54,2
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
76,79,120,0
60,66,120,0
64,40,127,2
69,66,120,0
72,46,120,1
80,72,120,0
83,73,120,0
92,90,120,0
71,18,127,2
83,70,60,0
71,54,120,0
83,105,127,2
74,91,120,2
82,79,120,0
71,63,120,0
83,81,120,0
76,95,120,1
88,88,120,0
80,72,120,0
87,73,127,2
92,90,0,1
75,54,60,0
76,70,0,2
75,54,120,0
87,70,120,0
80,32,127,3
86,79,120,0
75,63,120,0
89,44,0,3
75,68,120,0
87,88,120,0
79,72,120,0
82,73,120,0
90,50,0,3
70,54,60,0
82,70,60,0
70,54,120,0
82,70,120,0
69,82,127,2
81,79,120,0
70,63,120,0
82,108,120,1
79,68,0,2
87,88,120,0
79,106,127,2
82,73,127,1
91,90,120,0
60,78,127,3
86,49,0,2
74,78,120,1
86,70,120,0
73,60,0,1
85,79,120,0
74,63,120,0
86,81,120,0
72,32,0,3
82,110,120,2
78,72,120,0
81,73,47,1
90,119,127,2
78,54,120,0
69,54,120,0
81,70,120,0
75,54,0,2
71,54,120,0
83,70,120,0
81,65,120,0
73,65,120,0
92,59,0,3
80,63,127,1
72,63,120,0
84,81,120,0
81,68,120,0
73,68,120,0
91,50,120,2
68,92,127,3
78,73,127,2
89,90,120,0
77,54,120,0
68,54,120,0
80,70,120,0
77,54,120,0
70,14,127,2
82,70,120,0
79,65,127,2
72,65,120,0
84,86,120,0
79,63,120,0
68,63,127,2
83,81,120,0
80,68,127,1
70,68,0,2
84,88,120,0
88,71,127,0
79,59,127,0
76,59,127,0
67,51,54,0
72,51,54,0
76,62,127,1
76,110,0,2
72,59,127,0
80,59,127,1
87,71,127,0
79,59,127,0
75,31,127,1
67,51,54,0
72,51,54,0
75,90,54,1
78,96,127,2
73,59,127,1
69,59,127,2
85,51,127,1
77,59,127,0
73,59,127,0
65,51,54,0
68,51,54,0
84,90,54,2
73,71,127,0
68,59,127,0
65,25,0,2
82,40,41,3
75,59,127,0
72,59,127,0
63,51,54,0
66,78,127,2
72,62,54,0
72,71,127,0
66,59,127,0
55,38,127,2
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
70,46,120,0
82,55,120,0
58,46,120,0
65,55,120,1
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
58,47,120,1
94,69,120,0
82,57,120,0
70,46,127,1
82,55,120,0
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
61,49,120,0
68,36,127,3
85,101,127,2
73,52,120,0
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,51,120,0
73,98,120,1
73,60,120,0
85,72,0,1
61,16,120,1
73,57,120,0
85,62,120,0
73,52,120,0
97,75,120,0
77,63,127,2
73,51,120,0
85,61,120,0
56,51,120,1
71,35,120,2
76,87,127,2
88,72,120,0
64,49,120,0
71,57,120,1
88,23,127,2
76,52,120,0
99,53,120,2
88,84,120,1
76,79,127,2
88,63,120,0
64,53,120,0
76,63,120,0
90,63,120,1
91,95,120,1
67,51,120,0
79,60,120,0
91,65,120,0
79,54,120,0
103,115,120,1
91,66,120,0
79,54,120,0
90,65,120,1
67,54,120,0
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
82,63,120,0
88,100,0,3
82,57,120,0
106,83,120,0
94,70,120,0
82,56,120,0
81,92,127,3
70,57,120,0
82,68,120,0
83,68,120,0
95,81,120,0
71,55,120,0
83,85,127,2
95,71,120,0
83,59,120,0
119,87,127,2
95,72,120,0
83,59,120,0
95,71,0,1
71,60,120,0
83,71,120,0
76,52,127,0
86,69,127,2
79,41,120,0
94,41,120,1
74,46,127,0
86,62,127,0
76,37,120,0
79,67,127,2
72,45,127,0
84,61,127,0
76,36,120,0
79,37,120,0
71,69,127,1
83,62,127,0
89,6,120,2
79,37,120,0
69,45,127,0
76,42,127,2
72,41,120,0
76,41,120,0
74,11,127,3
78,60,127,0
72,36,120,0
76,36,120,0
65,11,127,3
79,63,127,0
72,39,120,0
63,68,127,3
76,51,127,0
88,65,127,0
79,36,120,0
81,36,127,2
76,52,127,0
88,69,127,0
79,41,127,2
81,41,120,0
73,61,127,0
85,66,127,0
78,37,120,0
81,37,120,0
74,50,127,1
86,65,127,0
78,36,120,0
81,37,120,0
76,54,127,0
88,70,127,0
78,37,120,0
80,2,120,2
91,89,0,3
89,73,91,1
83,44,120,0
86,45,120,0
78,53,127,0
90,69,127,0
83,76,0,2
86,45,120,0
81,58,127,0
93,75,127,0
79,48,120,1
86,49,120,0
67,54,127,1
91,70,127,0
83,82,120,1
90,74,0,3
76,52,120,0
88,69,120,0
79,41,120,0
84,41,0,1
74,46,120,0
91,95,120,2
76,37,120,0
70,13,0,3
72,45,120,0
84,61,120,0
76,36,120,0
79,37,120,0
71,46,120,0
83,62,120,0
76,37,120,0
79,37,120,0
69,45,120,0
81,63,120,0
72,41,120,0
76,41,120,0
66,45,120,0
78,60,120,0
72,36,120,0
76,36,120,0
67,87,120,1
79,63,127,1
72,39,120,0
76,39,120,0
76,51,120,0
88,65,0,1
79,36,120,0
83,56,120,2
76,45,120,0
88,65,120,0
78,43,120,0
81,43,120,0
75,53,120,0
87,63,120,0
78,48,120,0
81,49,120,0
79,92,120,1
91,70,120,0
87,28,120,2
87,51,120,0
66,36,127,3
90,76,120,0
81,52,120,0
84,54,127,2
81,69,120,0
93,81,120,0
83,27,127,2
88,29,0,2
79,69,120,0
91,82,120,0
83,23,120,1
88,63,120,0
78,80,120,1
95,94,120,0
89,63,0,2
89,64,120,0
81,73,120,0
93,124,0,2
86,49,120,0
78,59,120,1
79,59,120,0
104,79,127,3
91,79,127,0
88,79,127,0
100,94,127,0
86,70,127,2
88,40,127,1
86,70,127,0
98,84,127,0
91,69,127,0
88,69,127,0
84,32,92,2
96,83,127,0
91,70,127,0
88,70,127,0
83,70,127,0
95,84,127,0
88,69,127,0
84,69,127,0
79,69,127,2
93,88,127,0
88,69,127,0
87,38,127,3
78,69,127,0
90,82,127,0
88,72,127,0
84,72,127,0
93,44,0,3
91,48,127,2
96,77,127,0
99,77,127,1
88,77,127,0
100,90,72,1
93,77,127,0
90,77,127,1
88,77,0,1
100,90,127,0
93,72,127,0
90,72,127,0
86,112,127,2
103,106,127,2
93,79,127,0
90,79,127,0
86,79,127,0
112,116,127,2
93,43,127,1
90,83,127,0
88,46,127,2
86,125,127,3
95,85,127,1
92,85,127,0
79,85,127,2
101,123,127,2
92,86,127,0
89,86,127,0
86,86,127,0
98,98,127,0
86,46,127,2
83,79,127,0
80,112,127,1
92,91,127,0
86,67,127,0
83,67,127,0
75,27,0,3
88,80,127,1
79,81,127,2
76,59,127,0
88,70,127,0
79,52,127,0
70,52,104,2
74,52,127,0
86,63,127,0
79,51,127,0
76,27,127,1
83,51,127,1
84,62,127,0
81,52,127,2
84,52,0,2
71,52,127,0
83,63,127,0
76,27,0,2
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,1
72,51,127,0
66,51,127,0
78,62,127,0
71,81,127,2
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,1
79,27,127,1
76,57,127,0
88,67,127,0
79,33,127,2
77,64,127,0
89,77,127,0
80,57,127,0
75,57,127,0
87,68,127,0
80,56,127,0
73,56,127,0
85,67,127,0
94,30,127,3
72,57,0,1
82,34,127,3
77,56,127,0
73,56,127,0
70,33,127,1
82,48,127,1
77,56,127,0
73,56,127,0
67,56,127,0
79,67,127,0
77,59,127,0
73,59,127,0
68,59,127,0
80,70,127,0
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,107,127,2
81,64,127,0
76,64,127,0
88,77,127,1
78,63,127,0
81,63,127,0
74,63,127,0
86,75,127,0
83,62,127,1
78,62,127,0
67,87,127,3
81,72,127,0
82,73,127,0
79,73,127,0
99,57,127,3
87,88,127,2
82,68,127,2
89,81,127,0
82,87,115,2
76,66,127,0
93,115,127,2
76,101,127,1
70,64,127,0
82,77,127,0
86,78,127,0
83,78,127,1
80,78,127,0
92,91,127,0
96,51,127,2
83,72,127,0
79,72,127,0
91,86,127,0
80,69,127,0
83,69,127,0
77,69,127,0
89,82,127,0
77,67,127,0
80,67,127,0
74,67,127,0
86,43,127,1
77,67,127,0
74,67,127,0
71,67,127,0
83,80,127,0
74,63,127,0
71,63,127,0
68,63,127,0
72,115,127,2
71,63,127,0
74,25,127,1
67,63,127,0
79,75,127,0
68,64,127,0
71,64,127,0
65,64,127,0
77,77,127,0
68,68,127,0
65,68,127,0
62,68,127,0
74,81,127,0
65,63,127,0
71,63,127,1
53,34,127,3
71,75,127,0
59,65,127,0
62,65,127,0
56,65,127,0
62,78,127,1
59,68,127,0
62,68,127,0
55,106,127,1
67,81,127,0
62,44,127,1
59,73,127,0
43,73,127,1
69,115,127,3
62,73,127,0
67,73,127,1
56,73,127,0
73,88,0,2
65,76,0,2
62,76,127,1
55,76,127,0
67,91,127,0
56,79,0,1
62,79,127,0
53,79,127,0
65,94,127,0
35,70,127,2
60,82,120,0
45,110,120,2
52,60,120,0
60,72,90,0
60,73,127,1
67,75,120,0
64,63,120,0
72,77,0,1
72,117,0,2
79,80,120,0
76,67,120,0
84,81,90,0
84,82,0,1
88,88,127,0
91,91,127,0
105,115,127,3
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
61,103,120,1
65,75,120,0
62,42,90,2
73,77,90,0
73,78,120,0
77,80,120,0
82,77,90,0
89,81,127,2
82,82,0,2
89,88,127,0
94,91,127,0
97,95,120,0
48,70,127,0
60,82,120,0
55,71,120,0
57,28,0,3
60,72,90,0
70,95,120,2
67,75,120,0
77,37,0,3
72,77,90,0
72,78,120,0
79,80,120,0
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,91,127,0
96,95,120,0
53,70,127,0
65,108,120,1
53,40,0,3
59,71,120,0
65,72,90,0
53,47,0,3
68,66,120,0
71,99,120,1
77,77,90,0
77,78,120,0
85,71,120,1
83,80,120,0
89,81,90,0
89,82,80,0
92,88,127,0
95,91,127,0
101,95,120,0
52,70,120,0
64,82,120,0
56,71,120,1
60,72,120,0
64,73,120,0
62,46,0,3
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
65,74,127,1
70,64,90,0
69,76,127,2
73,78,120,0
77,67,120,0
82,67,120,0
85,80,120,0
60,36,0,2
72,82,120,0
56,47,120,2
64,63,120,0
72,72,90,0
72,73,127,1
84,77,120,0
79,75,120,0
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
83,74,120,0
89,78,90,0
89,81,120,0
92,72,120,0
95,72,120,0
101,85,120,0
95,97,120,2
96,63,120,0
100,92,120,2
94,54,120,0
101,65,0,2
89,54,120,0
96,73,120,0
91,62,120,0
88,62,120,0
94,65,120,0
89,54,120,0
87,54,127,2
91,75,120,0
88,35,120,1
84,63,120,0
80,91,120,1
83,53,120,0
86,53,120,0
89,63,120,0
88,69,120,0
84,58,120,0
79,35,120,1
82,50,120,0
85,60,120,0
77,50,120,0
84,67,120,0
79,56,120,0
78,56,120,1
82,60,120,0
77,50,120,0
73,50,120,0
79,69,120,0
76,58,120,0
72,58,120,0
68,48,120,0
71,48,120,0
74,48,127,1
77,57,120,0
73,69,127,2
72,58,120,0
67,58,120,0
61,81,120,2
73,61,120,0
65,52,120,0
72,71,120,0
67,59,120,0
64,59,120,0
70,64,120,0
65,54,127,1
61,54,120,0
67,47,0,2
64,64,120,0
60,64,120,0
55,54,120,1
59,54,120,0
62,54,120,0
65,98,0,2
64,81,120,0
60,68,120,0
59,68,127,2
67,60,120,1
51,45,127,3
53,60,120,0
74,58,120,2
55,70,120,0
52,70,120,0
51,35,0,3
54,103,0,3
49,63,120,0
55,88,120,0
52,74,120,0
44,74,120,0
47,74,120,0
53,90,120,0
44,74,120,0
47,74,120,0
50,90,120,0
44,74,127,1
47,90,120,0
44,81,120,0
47,81,120,0
56,99,120,0
34,109,120,2
47,74,120,0
53,90,120,0
44,53,90,1
35,81,90,1
42,111,90,1
41,86,90,0
40,74,127,0
55,51,127,3
48,89,127,0
