note,velocity,time,anomalies
60,71,127,1
55,66,127,0
67,78,127,0
60,66,127,0
60,66,127,2
57,66,93,1
60,31,127,2
61,103,127,3
55,78,127,0
62,49,48,2
67,92,127,0
50,77,127,1
68,77,127,2
65,91,127,0
58,77,127,0
65,91,63,2
65,77,127,0
65,72,127,0
69,72,127,0
60,72,127,0
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
74,85,127,0
65,72,127,0
62,72,127,0
62,76,127,0
58,76,127,0
70,90,127,0
67,76,127,1
61,78,127,2
75,92,127,0
72,117,127,2
63,78,127,0
60,72,127,0
72,85,127,0
65,72,127,0
69,72,127,0
70,56,127,1
65,73,127,1
65,73,127,0
53,63,0,3
51,49,127,1
50,52,0,2
59,87,127,0
58,62,127,2
50,81,127,0
49,91,127,1
67,29,127,3
51,89,127,1
49,44,0,2
59,52,127,0
58,50,127,0
50,44,127,0
54,50,127,0
59,92,127,0
51,83,127,0
50,73,127,0
59,87,127,0
58,110,127,1
49,74,127,0
52,67,120,1
58,77,120,0
49,103,0,3
51,80,120,0
58,45,120,1
46,75,127,1
50,89,127,0
46,85,120,0
60,123,127,2
70,95,127,0
92,127,127,2
83,102,39,2
72,127,127,2
41,103,127,3
50,76,127,0
59,87,127,1
58,108,127,2
50,78,127,0
54,91,127,0
59,92,127,0
51,83,127,0
64,44,127,2
59,85,127,0
58,83,127,0
60,75,127,2
52,55,0,2
58,77,120,0
57,104,34,3
51,80,120,0
58,78,120,0
46,75,120,0
50,87,127,0
46,109,0,2
58,99,127,0
69,127,127,2
82,94,127,0
65,94,127,2
100,102,127,1
82,102,127,0
93,79,127,1
82,104,0,2
78,98,127,1
87,42,127,2
69,24,127,2
78,61,127,0
79,75,15,2
78,63,0,1
75,63,127,0
75,84,127,1
78,60,127,0
84,71,127,0
71,62,127,0
75,62,127,0
80,36,127,1
78,59,127,2
75,59,127,0
78,70,127,0
66,58,127,0
70,58,127,0
71,69,127,2
66,56,127,1
70,17,127,1
88,105,127,3
63,56,127,0
66,56,127,0
87,66,127,2
66,51,127,1
66,81,0,2
72,60,127,0
53,51,127,2
63,51,127,0
68,61,127,0
59,46,127,0
63,46,127,0
66,55,127,0
59,104,127,2
58,100,120,0
47,108,127,2
46,94,120,0
87,64,127,1
80,92,127,3
78,54,127,0
83,59,127,1
96,81,127,3
78,50,127,0
85,88,127,1
78,52,127,0
75,52,127,0
75,49,127,0
71,49,127,1
84,58,120,1
83,51,0,2
86,51,127,1
80,61,127,0
71,48,127,1
75,48,127,0
78,57,127,1
66,47,127,0
70,47,127,0
77,23,0,2
66,45,127,0
70,45,127,0
75,54,127,0
76,45,127,1
76,79,127,2
73,54,127,0
63,41,127,0
66,41,127,0
72,49,127,0
59,64,0,2
57,42,127,2
68,50,127,0
59,38,127,0
63,38,127,1
66,67,127,2
59,66,60,0
56,112,47,3
47,86,0,2
46,47,120,1
59,92,127,0
51,83,127,1
61,75,127,1
59,86,127,0
58,82,127,0
50,41,127,2
51,91,127,2
58,80,60,1
42,127,127,2
59,92,127,0
51,83,127,0
50,76,127,0
59,51,127,2
58,82,127,0
59,33,127,2
52,88,127,1
58,77,120,0
47,74,0,1
48,109,0,3
58,78,120,0
46,75,120,0
50,48,127,1
46,85,0,1
59,106,127,2
58,102,127,1
40,84,60,1
34,71,120,2
47,109,127,0
46,94,127,0
54,58,127,2
57,47,127,0
69,56,127,0
51,28,127,1
58,47,127,0
70,56,127,0
60,80,127,3
57,20,51,3
87,60,127,2
62,73,127,1
74,87,127,1
64,51,127,0
76,61,127,0
64,47,127,1
77,96,127,3
62,58,127,1
63,51,127,1
75,60,127,1
61,47,127,1
74,56,127,0
66,51,127,0
78,60,127,0
65,48,127,0
77,57,127,0
58,44,127,0
70,73,0,2
65,47,127,0
90,34,127,2
67,82,127,3
81,32,127,2
65,42,127,0
77,50,127,0
58,45,127,0
70,54,36,1
66,38,127,0
77,20,127,3
67,92,127,1
51,83,127,0
50,76,127,0
59,87,127,0
66,85,127,1
50,81,127,0
54,91,127,0
54,19,127,2
57,84,127,2
69,56,127,0
51,58,127,0
58,47,127,0
70,27,127,1
37,82,127,3
65,51,127,0
77,60,127,0
64,50,115,1
76,59,127,0
70,51,127,2
80,61,127,0
67,9,127,1
79,54,127,0
38,92,127,3
65,51,127,0
77,60,127,0
64,20,127,1
76,70,36,1
68,51,127,0
80,60,127,0
67,48,127,0
79,57,127,0
61,44,127,0
73,29,127,2
67,22,127,2
79,56,127,0
58,50,127,1
78,82,127,2
67,42,127,0
79,50,127,0
61,45,127,0
73,54,127,0
67,73,127,1
69,45,127,2
64,66,127,2
55,123,127,3
55,79,127,1
60,87,127,2
63,85,127,0
55,81,127,0
59,91,127,0
56,58,127,0
62,47,127,0
69,81,127,2
56,58,127,0
63,47,127,0
75,56,127,0
62,47,0,3
63,78,127,0
62,115,127,1
71,82,127,0
57,80,54,2
63,76,127,0
66,86,127,0
63,72,60,0
75,85,60,0
75,116,127,2
87,99,127,1
74,75,127,0
86,89,127,0
78,68,127,0
80,109,127,3
77,79,127,0
89,93,127,0
70,67,127,0
82,79,127,0
76,74,127,0
88,88,127,0
75,79,127,0
100,127,127,2
74,78,127,0
86,92,127,0
68,66,127,0
80,78,127,0
73,78,127,1
77,56,100,3
61,65,127,1
78,77,127,0
72,107,127,2
84,84,127,0
71,100,127,2
83,90,127,0
76,31,127,2
85,51,127,2
63,27,127,1
75,71,127,0
73,67,127,1
81,79,127,0
80,103,127,3
80,78,127,1
65,58,127,2
74,69,127,0
63,26,0,2
75,78,60,0
87,50,127,2
87,90,127,0
68,38,127,3
86,84,127,0
66,111,127,3
85,85,127,0
72,67,127,0
84,82,127,0
64,68,127,1
83,81,127,0
70,62,127,0
89,45,127,3
69,63,127,0
81,75,127,0
68,59,127,0
80,70,127,0
67,59,127,0
79,90,127,2
66,56,127,0
78,35,127,1
76,54,127,2
77,32,127,1
64,51,127,0
76,60,127,0
95,60,0,2
82,91,127,1
78,51,127,0
87,60,127,1
78,51,127,0
82,51,127,0
85,60,127,0
75,60,127,0
78,60,127,0
84,60,127,0
68,20,127,2
75,60,127,0
71,51,127,0
75,51,127,0
80,60,127,0
68,51,0,2
82,51,127,2
78,60,127,0
66,51,0,1
70,85,127,1
77,60,127,0
66,51,127,0
70,51,127,0
75,60,127,0
61,29,0,3
63,51,127,0
73,60,127,0
63,51,127,0
66,51,127,0
72,60,127,0
73,51,127,2
70,77,56,3
68,60,127,0
59,77,127,1
63,51,127,0
74,93,127,3
60,27,127,2
67,81,127,2
65,60,127,0
54,51,127,0
58,51,127,1
63,60,127,0
51,96,127,1
40,95,127,2
61,74,127,0
51,62,127,0
54,62,127,0
60,101,127,1
63,71,127,0
66,71,127,0
73,94,127,0
63,68,127,1
68,68,127,2
72,91,127,0
74,91,127,1
71,57,0,2
80,102,127,1
68,86,127,0
71,86,127,0
76,96,127,0
75,75,127,2
68,123,127,2
71,97,127,0
75,108,127,0
68,90,127,0
71,90,127,0
76,125,127,1
75,100,127,1
71,95,127,0
70,97,120,0
65,83,120,0
59,85,120,1
69,87,120,0
70,90,120,0
71,87,120,0
69,92,120,0
70,87,120,0
74,89,120,0
75,91,120,0
77,93,120,0
78,95,120,0
77,104,120,0
67,58,127,3
82,52,120,2
64,95,120,1
64,127,0,3
81,99,120,0
82,105,120,0
83,99,120,0
81,91,120,0
69,67,127,3
94,97,120,1
87,100,120,0
75,88,127,0
82,100,127,0
90,113,127,0
