note,velocity,time,anomalies
86,70,60,0
70,98,127,3
85,69,60,0
82,44,127,3
83,67,60,0
80,67,127,1
81,66,0,2
76,93,60,2
78,64,60,0
72,93,60,2
76,63,60,0
80,63,0,1
71,36,0,3
78,61,60,0
73,60,0,1
87,20,127,3
71,33,60,1
67,34,60,2
69,57,60,0
73,57,60,0
68,61,60,0
71,89,60,1
64,19,8,2
73,10,24,2
81,46,127,1
73,46,90,0
64,43,0,1
51,67,90,2
64,46,90,0
72,48,30,1
81,50,90,0
72,54,90,0
64,51,90,0
57,70,127,2
87,70,60,0
84,70,60,0
86,69,60,0
82,69,60,0
84,67,60,0
81,35,60,1
81,66,0,1
78,66,0,2
79,64,0,1
82,64,60,0
77,26,0,2
68,63,0,2
75,61,60,0
79,101,127,2
74,60,127,1
64,60,127,2
60,59,127,2
75,59,60,0
70,32,0,2
81,35,60,2
69,61,60,0
70,61,60,1
65,51,90,0
74,46,0,1
82,51,90,0
74,11,127,2
65,45,90,0
69,72,127,3
69,51,90,1
64,46,90,1
82,51,90,0
73,51,0,1
65,47,90,0
58,43,90,0
66,79,0,2
73,47,90,0
82,51,90,0
62,28,23,3
58,49,0,2
58,23,11,2
66,28,0,2
77,48,127,2
85,51,90,0
76,51,90,0
72,70,90,2
61,42,90,1
63,52,127,2
76,77,90,2
83,52,90,0
75,82,90,1
66,46,90,0
59,43,90,0
66,20,127,2
61,50,90,1
83,55,90,0
87,79,90,2
77,50,0,2
59,46,0,1
67,56,90,0
74,57,127,1
83,50,90,0
74,37,90,1
77,70,127,3
59,46,90,0
67,59,90,0
77,53,127,1
86,59,90,0
77,59,90,0
67,26,90,1
59,48,90,0
67,60,90,0
76,91,90,1
84,56,90,0
76,36,0,2
55,27,90,2
60,17,90,1
77,40,90,2
75,63,90,0
84,58,90,0
72,89,90,2
67,41,127,2
60,56,90,0
68,64,90,0
75,58,90,0
84,66,90,0
75,66,90,0
68,62,90,0
60,56,90,0
68,68,90,0
78,63,127,1
87,69,90,0
76,37,127,3
56,61,90,1
46,87,127,3
65,91,90,1
68,51,90,0
71,8,127,3
73,45,90,0
68,51,90,0
65,45,90,0
61,40,90,0
63,51,90,0
64,51,0,2
75,45,90,0
78,45,90,0
68,51,90,0
63,44,90,0
60,39,127,1
65,82,127,2
68,51,90,0
72,80,127,3
73,46,90,0
68,51,0,1
57,23,127,3
61,62,0,2
56,51,90,1
68,51,90,0
72,46,0,1
93,46,0,2
57,51,127,2
63,45,90,0
56,15,127,2
61,43,127,2
81,6,90,2
82,63,40,3
73,39,90,0
68,43,0,1
54,13,90,2
61,0,127,2
56,43,127,2
68,43,90,0
75,39,127,1
78,68,90,1
68,43,0,1
63,39,90,0
50,63,90,2
64,43,90,0
68,43,90,0
70,1,90,2
85,38,90,1
68,43,127,1
58,38,90,1
60,62,90,2
63,75,90,1
68,43,90,0
72,40,90,0
80,68,0,2
68,43,90,0
63,5,90,1
56,35,127,1
64,3,127,2
68,43,90,0
76,16,90,1
73,41,90,0
68,69,90,1
74,42,90,1
61,69,0,2
64,83,90,1
64,49,90,1
76,50,90,0
63,41,90,1
68,52,90,0
64,84,90,1
59,75,127,2
53,56,0,2
69,56,90,0
73,47,90,0
81,57,90,0
64,83,127,3
64,55,0,1
57,13,90,1
67,62,90,0
73,91,90,1
85,64,90,0
76,54,90,0
73,67,90,0
67,62,90,0
58,58,90,0
65,51,127,2
71,51,10,1
84,79,90,2
67,51,127,2
68,48,127,1
61,11,90,2
69,51,90,0
72,51,90,0
90,46,90,1
60,51,0,2
64,44,0,2
64,42,90,0
63,12,127,3
59,89,90,2
77,48,90,1
70,51,90,0
67,48,90,0
64,44,90,0
64,30,90,2
84,51,0,2
76,48,90,0
83,73,60,0
80,64,60,0
69,65,60,1
78,57,60,0
82,66,0,2
76,58,60,0
94,87,127,3
85,75,60,0
83,66,60,0
79,94,0,3
78,88,127,2
81,66,127,1
76,66,127,1
92,102,60,2
75,57,127,1
72,65,60,1
73,57,60,0
76,101,60,1
76,95,90,2
76,57,90,0
86,18,90,2
70,65,90,1
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
86,74,90,2
83,50,90,0
83,60,90,0
75,54,90,0
52,71,0,3
59,46,90,0
68,53,90,0
76,83,90,1
83,52,90,0
73,12,90,2
82,80,127,3
76,75,127,2
80,15,90,1
88,81,90,1
75,17,90,2
88,54,90,0
82,48,127,2
68,40,90,0
82,48,0,2
57,42,90,1
72,51,90,0
69,43,90,0
73,50,0,2
74,78,0,3
88,50,90,0
81,45,0,1
88,91,32,2
76,48,90,0
72,66,90,1
69,45,90,0
64,40,90,0
67,82,90,2
56,43,90,1
76,52,127,1
77,45,0,2
88,33,90,1
79,50,90,0
78,59,90,1
76,54,90,0
70,47,127,1
67,79,0,2
67,74,0,3
71,61,90,0
68,61,90,0
70,61,90,1
88,23,90,1
80,61,90,0
76,41,60,2
76,64,0,2
69,66,127,1
62,87,127,3
71,68,60,0
68,60,60,0
69,69,60,0
68,105,0,3
83,71,60,1
71,62,60,0
73,64,0,1
90,46,60,2
75,71,0,1
78,81,0,1
69,41,60,2
80,74,60,0
78,66,0,1
81,76,60,0
71,80,90,1
69,71,0,3
76,56,90,0
88,83,90,1
86,26,127,3
80,52,0,1
88,62,90,0
76,56,127,1
71,49,90,0
69,49,90,1
59,44,90,0
75,19,90,2
66,47,0,1
75,85,0,2
87,84,127,2
78,51,90,0
78,53,90,0
87,63,90,0
75,25,90,1
75,50,127,2
66,50,90,0
47,43,90,1
71,47,90,0
76,18,0,2
58,47,90,1
80,56,90,0
78,26,90,2
85,51,127,2
96,42,127,3
81,56,127,2
76,48,90,0
63,48,0,2
83,48,0,2
64,45,90,0
72,18,90,1
75,27,90,2
69,47,127,1
81,56,90,0
88,14,127,2
82,84,0,3
79,63,127,2
81,57,90,0
75,51,127,2
69,30,90,1
86,51,0,2
64,7,127,2
77,47,127,2
76,80,0,2
63,17,90,2
94,95,0,3
88,49,90,0
83,49,90,0
92,63,90,0
80,58,90,0
88,22,90,2
79,31,0,3
82,53,127,2
65,47,90,1
69,12,127,3
76,61,90,0
56,51,127,2
80,61,127,2
87,33,90,2
84,16,127,2
95,29,127,3
81,64,90,0
72,81,90,1
69,99,127,2
78,22,90,2
62,54,127,2
73,16,90,2
66,41,0,3
68,55,127,1
80,66,90,0
84,55,90,1
88,45,127,2
93,52,0,3
79,68,90,1
84,61,127,2
68,78,90,1
58,89,127,3
62,23,90,2
70,70,90,0
72,72,90,1
79,65,90,0
88,65,90,0
72,44,0,3
85,64,127,2
79,75,60,1
78,63,127,1
93,74,60,1
76,62,60,0
66,94,60,2
78,72,60,0
73,96,60,1
80,71,0,2
71,59,60,0
75,70,60,0
57,58,127,2
66,40,60,2
68,57,60,0
71,94,60,1
66,56,60,0
69,89,0,2
57,35,0,3
68,65,0,1
63,54,60,0
62,41,127,3
68,54,90,0
74,81,90,2
76,82,90,1
72,63,127,2
71,53,90,0
68,48,90,0
78,21,90,2
69,54,90,0
59,54,0,2
80,23,90,2
70,83,90,2
72,80,127,2
69,50,90,0
64,41,127,1
69,27,90,2
71,54,90,0
76,46,90,0
80,64,90,0
71,55,90,0
68,49,90,0
64,41,90,0
69,22,127,2
72,56,90,0
76,18,90,1
76,42,90,2
70,58,90,1
83,78,90,2
64,47,90,0
68,81,127,2
71,61,90,0
65,56,127,2
92,43,0,3
71,37,0,2
65,58,90,1
51,13,28,3
67,63,90,0
60,91,127,3
87,40,127,3
71,68,60,0
76,68,0,1
68,68,127,1
71,68,60,0
82,73,60,1
63,66,60,0
72,21,60,2
64,68,60,0
61,51,60,0
63,58,60,0
66,79,60,0
68,71,60,0
64,60,60,0
66,61,60,0
69,72,0,1
68,62,60,0
72,74,60,1
69,34,60,1
73,75,60,0
71,33,60,1
75,101,127,2
78,94,0,3
80,9,127,2
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
91,76,0,3
76,47,0,1
76,57,60,0
81,49,60,0
84,48,127,1
71,9,127,3
76,53,0,1
94,48,60,1
81,47,60,0
76,47,60,0
76,57,60,0
86,49,60,1
83,74,127,2
74,69,60,2
76,56,60,0
83,47,60,0
76,9,127,3
89,83,60,2
62,57,60,1
78,49,127,1
72,48,127,2
76,47,60,0
70,78,0,3
91,53,60,1
74,82,0,3
86,75,0,3
73,57,60,0
65,49,60,1
81,48,60,0
76,19,60,1
64,56,127,2
86,49,60,1
76,85,60,1
73,47,60,0
71,35,60,1
75,49,60,0
83,48,0,2
76,47,60,0
76,24,60,1
80,49,0,1
81,20,60,2
71,43,127,1
69,57,60,0
65,11,113,3
69,16,60,2
68,10,0,3
76,53,60,0
78,46,127,1
73,47,60,0
71,47,0,2
66,57,60,0
76,49,60,1
64,48,0,2
76,47,0,1
76,55,60,0
75,47,60,0
69,47,60,0
79,41,127,2
73,57,60,1
65,85,60,2
83,48,60,1
76,47,60,0
62,75,60,2
62,91,127,3
68,22,0,2
64,39,60,0
65,61,60,0
69,52,60,0
75,53,60,0
72,51,0,2
89,38,60,2
75,54,60,0
69,68,0,2
65,71,0,2
64,66,60,0
68,57,60,0
85,26,0,3
70,95,127,3
79,32,127,3
69,24,60,2
68,53,127,1
64,45,60,0
65,69,127,1
69,62,60,0
74,94,60,2
78,34,60,2
76,98,60,1
75,59,60,0
69,57,60,0
65,23,60,1
60,86,127,2
60,76,60,1
76,99,60,1
64,86,60,0
68,78,60,0
85,41,0,3
90,46,127,3
64,64,60,0
72,23,127,3
76,54,60,0
67,29,60,2
76,24,0,2
80,50,60,0
71,51,127,1
67,51,60,1
75,34,0,3
54,53,0,2
76,51,60,0
76,49,112,1
86,22,60,2
76,83,60,2
71,50,127,1
68,29,0,2
64,55,127,0
57,55,127,1
76,55,127,0
