note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,61,127,1
74,50,120,0
91,60,0,2
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,120,0
72,49,120,0
71,78,0,2
64,76,120,2
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
67,32,127,2
82,63,127,0
77,48,127,0
80,58,127,0
76,32,127,2
77,68,127,0
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,1
79,63,127,0
64,61,127,1
79,63,127,0
78,60,120,0
86,66,127,0
72,25,0,3
76,60,127,0
68,62,53,2
76,57,120,0
84,63,127,0
62,57,127,1
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
90,53,127,2
94,55,0,2
72,55,127,1
71,54,127,0
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,0
74,47,120,0
77,56,120,0
74,23,127,2
75,56,127,0
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
87,48,10,2
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
85,100,0,3
73,52,0,2
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,25,127,2
79,54,120,0
67,31,120,2
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,0
72,52,127,0
71,22,120,1
72,54,127,0
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,58,127,0
80,61,120,0
71,56,127,0
83,78,127,2
56,33,127,2
69,50,120,0
70,54,127,0
73,46,127,0
74,48,127,0
75,49,127,0
76,51,127,0
77,52,127,0
78,53,127,0
79,54,120,0
82,55,127,0
81,50,120,0
80,45,127,0
64,41,120,0
65,44,120,0
67,41,120,0
68,72,0,2
67,45,120,0
67,85,0,3
69,46,120,0
67,34,127,0
70,49,127,0
63,32,127,0
71,47,0,2
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
76,18,127,2
67,63,127,0
63,44,127,0
68,53,120,0
49,37,127,2
65,54,127,0
67,53,127,0
68,54,0,1
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,80,127,2
80,61,127,0
74,85,0,3
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
70,50,60,0
72,50,60,0
70,15,127,1
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,85,60,1
87,58,0,2
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
78,55,127,2
80,62,120,0
77,56,90,0
77,58,120,0
61,53,127,2
83,91,0,3
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
72,54,127,0
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
75,80,0,3
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
57,98,127,2
72,86,113,2
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,58,0,1
75,74,0,2
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,0
72,59,127,0
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,22,120,1
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
81,74,127,3
68,45,120,0
73,88,120,1
70,45,120,0
59,52,127,1
72,56,127,0
67,45,127,0
84,11,127,3
80,67,127,1
79,61,127,0
77,56,127,0
75,63,127,0
74,57,120,0
74,95,127,3
84,65,127,0
82,63,127,0
80,58,127,0
79,54,120,0
80,56,120,0
69,52,120,1
70,52,120,0
77,22,127,2
81,23,0,3
68,88,12,2
73,55,120,0
67,51,120,0
70,75,127,2
65,52,120,1
70,47,127,0
81,45,127,2
72,45,120,0
69,39,127,0
58,59,127,2
76,59,127,2
72,54,127,0
73,62,127,0
67,88,120,2
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,73,127,2
70,19,120,1
68,52,127,0
64,18,127,2
67,45,127,0
71,19,127,3
80,65,127,0
79,62,127,0
77,57,127,0
76,94,0,3
74,57,120,0
85,71,127,0
84,65,127,0
82,61,127,0
80,61,127,0
79,55,120,0
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
64,54,127,2
61,52,120,1
70,47,127,0
71,45,127,0
72,45,120,0
72,25,18,2
73,56,127,0
72,52,120,0
72,53,120,0
84,56,120,0
67,52,127,2
70,53,127,0
71,56,127,0
70,53,120,0
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
60,53,120,1
75,59,120,0
69,56,120,0
78,63,120,0
59,91,0,3
70,64,127,0
69,59,120,0
78,61,120,0
69,21,127,2
70,65,127,0
69,60,120,0
78,63,120,0
69,59,120,0
70,65,127,0
74,56,120,0
77,58,120,0
80,60,120,0
83,61,127,0
84,63,127,0
99,64,127,1
84,62,127,0
82,61,127,1
85,60,127,1
79,58,127,0
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
74,48,127,0
67,11,127,1
70,49,127,0
63,32,127,0
67,21,127,1
58,33,127,0
65,49,127,0
55,33,127,1
63,69,0,2
50,83,127,2
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,127,1
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
81,59,127,1
79,38,0,2
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
68,63,55,2
75,54,29,1
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
91,89,0,3
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
85,58,127,2
74,50,60,0
72,50,60,0
63,54,0,2
72,54,127,0
74,51,120,0
75,28,90,1
75,50,90,0
74,54,127,2
75,51,90,0
75,55,60,0
90,27,60,2
77,50,60,0
75,50,60,0
88,76,0,3
77,50,60,0
75,50,60,0
72,50,60,0
70,55,127,0
79,56,120,0
68,62,120,1
84,57,120,0
76,61,127,0
77,93,127,2
78,54,120,0
68,97,127,3
82,56,0,1
74,61,127,0
75,57,127,0
78,17,127,3
77,62,120,0
80,56,120,0
71,59,127,0
72,14,127,2
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
66,54,127,2
61,32,127,2
72,50,127,0
70,54,127,0
69,50,120,0
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,27,120,1
67,54,120,0
65,56,120,0
72,50,120,0
70,54,120,0
63,49,120,0
68,54,120,0
62,49,120,0
63,55,127,0
80,49,120,0
66,32,120,2
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
74,77,120,1
75,55,127,0
68,45,120,0
65,47,120,0
62,39,120,0
56,30,127,0
65,36,127,0
55,25,127,0
63,29,127,0
