note,velocity,time,anomalies
61,25,0,1
63,29,127,0
64,33,127,0
61,27,127,1
54,27,127,0
56,58,120,2
54,22,127,0
61,54,127,1
63,27,127,0
69,0,26,2
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
71,0,127,2
54,20,127,0
51,21,127,2
76,21,0,2
68,21,127,0
49,22,127,2
54,18,127,0
57,18,127,0
76,51,127,2
72,26,127,1
49,63,127,1
52,8,127,1
43,45,127,2
49,38,127,0
57,84,127,2
50,38,127,1
57,38,127,0
59,45,127,0
52,38,127,0
52,68,127,2
57,38,127,0
50,0,127,2
57,36,127,1
59,42,127,0
47,58,127,3
57,42,127,0
52,38,127,0
63,38,127,2
47,70,0,3
54,40,127,0
57,40,127,0
52,87,127,2
52,38,127,0
57,38,120,0
61,8,127,1
50,39,127,0
43,17,127,2
59,47,127,0
54,38,127,0
57,58,127,1
62,45,127,0
46,68,127,3
57,38,127,0
75,45,127,2
49,38,127,0
52,66,96,2
57,45,0,1
47,77,127,1
52,39,127,0
56,47,127,1
47,38,127,0
54,38,127,0
70,46,127,1
49,41,127,1
43,41,0,2
56,49,127,0
50,41,127,0
53,41,127,2
56,10,127,1
49,38,127,0
52,38,127,0
57,45,127,0
51,38,127,1
57,46,127,0
50,38,127,0
60,13,127,2
59,45,127,0
50,4,54,3
61,46,127,0
50,38,127,1
50,8,127,1
57,36,120,0
70,68,127,2
49,32,127,0
57,37,127,0
54,41,127,0
58,1,127,3
64,41,127,1
54,86,127,3
39,45,127,2
43,45,127,1
59,81,94,2
62,53,127,0
47,65,127,3
38,38,127,2
58,38,120,0
51,65,52,3
50,39,127,0
57,39,127,0
59,47,127,0
50,41,127,0
54,41,0,1
61,16,0,3
63,40,14,2
41,59,127,3
57,39,127,0
61,46,127,0
50,38,127,0
52,38,127,0
56,38,127,1
59,45,103,1
50,39,127,0
52,39,127,0
44,10,127,2
55,47,127,2
49,60,127,2
48,80,127,3
69,62,127,0
68,31,0,2
61,31,80,0
64,31,80,0
61,31,80,0
54,31,0,2
80,88,127,2
64,31,80,0
61,31,80,0
64,31,80,0
61,59,127,2
48,5,0,3
71,62,127,1
58,31,80,1
64,32,80,0
68,32,80,0
54,32,80,1
59,32,80,0
73,63,127,0
69,0,80,1
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
52,52,0,3
64,31,80,0
61,0,127,2
57,31,80,0
61,32,80,0
78,32,80,1
61,32,80,0
73,34,111,2
64,32,80,0
69,32,80,0
84,27,127,3
69,34,80,0
66,34,80,0
69,69,80,1
66,34,80,0
64,32,80,0
73,62,60,0
71,66,127,1
62,32,80,0
69,32,80,0
74,62,127,0
66,30,80,0
69,3,80,1
66,62,127,1
69,32,80,0
64,67,80,1
69,62,127,0
64,70,80,1
61,71,24,2
80,44,127,2
64,31,80,0
59,31,80,0
64,31,80,0
51,31,0,2
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
67,34,80,1
61,74,80,1
68,68,127,0
78,32,80,1
62,63,80,1
69,62,127,0
57,31,80,1
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,31,127,1
61,31,0,1
64,31,80,0
61,31,0,1
71,0,80,2
75,91,127,3
68,4,80,1
53,0,80,2
68,32,80,0
64,32,80,0
59,0,0,2
73,63,127,0
69,32,80,0
64,32,0,1
83,32,0,2
64,60,127,2
62,32,80,0
71,33,0,2
69,59,127,0
64,31,80,0
61,31,80,0
64,0,0,2
61,31,80,0
57,31,127,1
74,32,80,1
64,32,80,0
58,32,80,1
73,63,127,0
66,32,80,0
64,8,127,2
74,67,127,0
71,58,80,1
66,34,80,0
79,34,127,2
66,34,80,0
64,32,80,0
73,38,60,1
71,66,127,0
62,32,80,0
66,32,80,0
74,62,127,0
66,30,127,1
67,0,127,3
67,62,127,2
69,32,127,1
64,32,80,0
66,30,15,3
77,32,80,1
62,32,80,0
71,33,127,1
67,5,0,3
64,31,80,0
82,53,0,3
64,31,80,0
62,64,14,2
70,86,127,3
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
61,8,127,3
46,38,127,1
51,70,127,2
61,45,127,1
54,38,127,1
73,46,127,1
59,38,127,0
61,36,127,0
64,80,127,1
62,36,127,1
66,42,127,1
54,38,127,0
56,7,64,2
62,24,127,1
80,16,127,2
57,49,127,0
62,49,127,0
66,58,127,0
59,8,120,1
62,48,120,0
67,18,0,2
57,50,127,0
62,89,0,2
69,60,127,0
62,76,127,2
70,79,127,3
67,57,127,0
48,46,127,1
61,9,127,3
66,55,127,0
55,13,127,1
57,44,0,1
61,44,127,0
64,51,127,0
55,39,127,1
68,17,127,2
61,39,127,0
64,47,127,0
56,39,127,2
57,39,127,0
62,47,127,0
46,28,127,1
58,34,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,1
64,63,127,2
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
63,28,127,0
67,34,127,0
55,28,127,0
59,28,127,0
65,34,127,0
59,0,127,2
56,0,127,3
63,34,127,0
53,30,127,0
57,30,127,2
62,37,127,1
51,30,127,0
57,67,127,2
63,36,127,0
60,11,0,2
50,29,127,0
56,29,127,0
66,65,127,3
50,36,127,0
66,8,127,2
59,44,127,0
61,46,127,0
62,46,127,1
64,45,127,0
49,44,127,1
52,44,127,1
56,44,127,0
49,6,127,1
52,38,127,0
57,45,127,0
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
59,66,127,1
52,38,127,1
61,46,127,1
52,38,127,2
50,36,127,0
57,36,120,0
59,42,127,0
49,57,127,2
57,42,127,0
52,41,127,0
57,41,127,0
61,70,127,1
53,44,127,0
57,44,33,1
62,73,127,1
52,41,0,1
57,41,120,0
70,81,127,3
54,42,0,2
57,42,127,0
53,90,127,3
53,41,127,0
44,6,127,2
74,15,127,3
52,41,127,0
43,41,127,2
61,49,127,0
49,41,127,0
52,41,127,0
57,9,127,1
47,42,127,0
52,42,127,0
62,51,127,1
47,27,127,2
53,49,127,0
56,60,127,0
48,29,0,2
52,56,127,0
62,66,127,2
50,59,127,0
52,59,127,0
56,69,127,0
48,63,127,1
52,63,127,0
57,76,127,0
46,63,127,2
48,85,127,2
65,77,127,2
50,28,127,1
53,66,127,0
59,99,127,1
54,48,127,2
60,84,127,0
55,69,127,0
53,66,127,0
57,66,127,1
55,66,127,1
44,41,127,2
60,77,127,1
61,38,127,2
66,47,127,3
56,71,127,0
59,71,127,0
56,118,127,2
62,59,127,0
57,52,127,0
61,85,127,1
54,71,0,2
57,35,120,0
64,41,120,0
62,41,120,0
52,62,0,2
57,41,127,0
61,49,127,0
44,38,127,1
52,38,127,0
69,61,127,3
59,45,127,0
50,39,127,0
52,39,127,0
56,5,127,2
59,47,127,0
49,60,127,1
57,68,127,1
71,62,127,1
68,31,80,0
64,31,80,0
68,68,127,2
64,31,80,0
59,31,80,0
71,63,127,0
68,31,80,0
64,31,80,0
68,31,127,1
64,31,80,0
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
65,32,80,1
66,32,80,0
64,32,80,0
60,63,127,1
71,0,127,2
66,32,80,0
61,32,127,2
63,32,127,2
70,25,127,2
85,36,0,3
65,90,127,2
74,31,80,0
80,55,127,3
74,65,127,2
62,31,0,2
72,58,0,3
74,32,80,0
71,0,80,1
74,32,80,0
78,63,127,0
71,32,80,0
68,32,80,0
78,67,127,0
74,34,80,0
69,34,80,0
74,34,0,1
69,69,80,1
73,64,0,3
79,62,60,0
80,66,127,1
69,32,80,0
74,32,80,0
79,92,127,1
71,30,127,1
74,30,80,0
78,62,127,0
69,32,0,1
71,32,127,2
76,62,127,0
67,32,127,1
69,32,80,0
76,66,127,0
73,52,0,2
69,31,80,0
73,31,127,1
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
66,31,80,0
69,34,127,1
66,32,80,0
62,32,80,0
66,33,80,0
62,32,80,0
69,32,80,0
66,28,80,0
62,27,80,0
70,73,127,1
72,24,127,2
62,24,80,0
65,24,80,0
62,24,80,0
58,24,80,0
70,45,127,0
65,60,127,2
50,24,0,2
65,24,80,0
62,24,80,0
58,24,80,0
71,44,0,2
65,24,80,0
62,25,80,0
60,0,80,2
62,0,0,2
58,25,127,1
70,45,127,0
74,53,80,2
63,25,0,1
67,25,80,0
63,25,80,0
58,25,80,0
67,39,127,0
52,47,0,3
58,24,80,0
83,42,127,2
75,24,80,0
67,0,80,1
77,42,127,0
71,25,80,0
67,0,80,1
75,45,40,1
72,25,80,0
62,0,80,2
74,8,127,1
70,64,80,1
65,27,80,0
73,27,127,2
65,27,80,0
62,25,80,0
70,27,80,0
65,7,0,2
83,27,80,1
63,0,80,2
62,25,0,1
75,81,127,1
72,25,80,0
69,25,80,0
65,27,127,1
69,25,127,1
63,25,80,0
74,39,60,1
71,43,127,0
68,24,80,0
62,24,80,0
68,24,80,0
62,24,80,0
59,45,0,2
68,64,127,2
62,0,80,1
68,27,127,1
62,57,80,1
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
53,25,80,1
52,56,127,3
71,42,127,0
68,24,80,0
61,24,80,0
68,46,80,1
61,24,80,0
46,24,80,1
61,63,0,3
61,24,80,0
73,1,80,2
62,25,80,1
72,0,127,3
71,16,127,1
68,27,80,0
62,27,80,0
68,0,80,1
62,26,80,0
68,0,127,3
71,44,127,0
64,0,80,2
62,26,80,0
66,60,80,1
53,59,127,3
61,24,80,0
69,41,50,0
69,42,127,0
66,24,80,0
61,0,0,2
66,0,0,2
61,25,80,0
57,25,80,0
66,5,80,1
61,27,0,1
66,28,80,0
61,25,80,0
57,25,80,0
69,43,127,0
66,24,80,0
61,24,80,0
66,4,0,2
65,0,0,3
57,24,80,0
66,24,80,0
61,24,80,0
56,0,127,3
70,25,80,1
57,25,80,0
58,41,103,2
62,27,127,2
62,27,80,0
66,28,80,0
62,64,0,2
57,27,80,0
69,45,127,0
66,0,80,1
61,26,80,0
66,25,80,0
61,25,80,0
64,54,0,2
68,12,0,2
68,41,127,0
64,24,80,0
71,50,0,3
68,67,80,2
61,25,80,0
56,25,80,0
58,27,127,2
54,0,127,3
52,0,127,3
61,25,80,0
56,1,0,2
68,40,127,0
63,23,80,0
61,23,80,0
63,23,80,0
61,22,80,0
56,22,80,0
63,22,80,0
61,22,0,1
63,0,80,1
59,1,0,3
44,22,80,1
68,37,127,0
76,0,80,2
60,0,0,2
63,23,80,0
60,21,0,1
56,22,80,0
64,7,127,1
68,39,127,0
78,52,127,3
64,29,127,0
68,0,127,2
63,25,57,0
66,69,0,2
57,68,127,2
59,37,127,2
62,0,127,2
63,31,127,0
66,37,127,0
66,34,127,0
69,41,127,0
73,28,127,0
68,64,127,2
69,33,127,0
64,25,120,0
69,0,120,2
63,23,120,0
66,63,120,1
64,0,127,2
68,39,127,1
79,27,127,2
60,29,127,1
68,34,127,0
62,34,127,1
71,41,127,0
73,31,127,0
65,64,120,1
76,10,127,2
68,28,0,1
55,25,120,1
64,30,0,2
65,23,120,0
68,28,120,0
58,34,127,1
81,41,127,1
66,0,0,2
81,28,0,2
73,34,127,0
55,4,127,2
69,40,127,0
60,34,0,2
68,68,0,3
56,8,127,2
86,75,127,2
73,59,127,1
69,33,127,0
66,67,127,2
66,23,120,0
77,28,120,1
76,67,127,3
68,37,127,0
73,28,127,1
53,34,54,2
54,41,79,2
64,42,127,0
69,42,127,0
85,13,127,2
63,59,114,1
68,37,114,0
72,73,114,1
63,42,127,0
68,42,127,0
65,49,127,2
73,43,0,2
57,16,127,2
72,55,127,0
67,51,127,0
67,86,127,2
86,25,127,2
68,45,114,0
72,78,114,1
75,53,114,0
68,78,127,1
72,50,127,0
75,60,127,0
80,53,127,1
74,26,127,3
72,52,127,0
75,63,127,0
68,93,102,2
76,58,127,0
80,69,127,0
71,52,114,1
84,82,127,3
78,61,114,0
81,30,127,2
75,58,127,0
78,69,127,0
80,61,127,0
69,24,127,1
75,60,127,0
78,73,127,0
73,68,127,0
84,68,127,1
83,116,127,2
77,60,0,2
82,37,0,3
80,33,114,1
72,67,127,0
67,67,127,2
91,52,127,2
67,34,127,2
66,34,127,2
79,41,127,0
72,30,127,0
79,30,127,1
84,37,127,0
62,34,127,1
77,60,127,1
84,41,127,1
81,9,114,1
72,70,127,2
77,34,127,1
91,68,127,2
81,5,127,1
68,30,127,1
76,30,127,0
72,1,127,2
74,34,127,0
81,76,127,1
71,38,0,1
79,78,0,2
71,34,127,0
74,34,127,1
79,12,127,2
69,28,127,0
72,28,127,0
77,34,127,0
67,2,127,2
72,28,127,0
76,34,127,0
64,25,127,1
67,25,127,0
72,30,127,0
92,29,120,1
60,33,127,0
64,39,127,0
71,28,120,1
48,64,127,2
51,54,127,2
59,28,114,0
62,34,114,0
59,60,127,2
62,41,127,0
79,48,127,2
59,0,127,1
62,37,127,0
57,34,127,0
65,41,127,0
79,28,0,1
61,56,0,3
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,0,1
62,28,120,0
60,57,127,1
64,39,127,0
74,29,120,1
64,55,0,2
79,29,120,0
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
59,33,127,0
55,0,127,2
64,33,127,0
64,27,120,1
67,29,127,2
72,34,127,2
63,4,127,2
66,34,114,0
60,59,127,3
66,41,127,0
59,2,120,2
49,31,127,1
73,37,127,1
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
66,24,120,0
64,25,120,0
57,30,120,1
63,23,120,0
55,28,120,1
65,65,127,2
68,39,127,0
71,28,120,0
68,30,127,0
71,37,127,0
68,44,127,0
71,11,0,2
76,89,127,1
66,39,114,0
71,39,114,0
82,47,114,1
66,44,127,0
76,64,127,3
75,91,127,1
83,25,127,1
66,49,127,1
74,20,58,3
75,60,127,0
71,89,127,2
76,55,127,1
80,65,127,0
77,50,114,1
67,59,0,2
71,57,127,0
75,57,127,0
78,105,127,2
92,60,127,2
81,33,127,2
76,59,127,0
81,72,127,1
84,68,127,1
80,68,127,0
79,120,127,2
75,60,114,0
78,60,114,0
83,70,114,0
75,67,127,0
64,102,127,2
83,79,127,1
71,59,127,0
71,33,127,0
81,42,127,0
68,70,127,2
76,34,127,0
80,41,127,0
73,0,127,2
68,30,127,0
73,30,127,0
76,37,127,0
66,34,127,0
69,34,127,0
69,41,127,1
73,41,120,0
66,34,127,0
69,34,127,0
61,41,127,2
63,30,127,0
69,30,127,0
73,62,0,2
64,34,127,0
68,34,127,0
81,41,127,1
71,41,127,0
80,29,127,0
60,25,127,0
60,0,0,3
69,34,127,0
59,28,127,2
64,49,127,2
75,34,127,2
56,25,127,0
61,25,127,1
64,30,127,0
73,29,127,0
61,27,127,0
58,7,127,3
76,59,127,2
73,52,108,2
61,23,127,0
68,23,0,1
73,29,127,0
68,55,127,2
57,27,127,2
66,33,127,2
82,72,127,3
69,27,127,2
67,0,56,3
65,23,127,0
78,29,127,1
61,27,127,0
63,27,127,0
70,0,77,2
60,22,127,1
63,24,127,0
68,30,127,0
80,24,127,1
58,0,127,1
61,24,127,1
66,29,127,0
56,24,127,0
61,24,127,0
65,29,127,0
53,59,127,1
56,22,127,0
73,0,127,3
73,0,127,1
56,24,127,0
61,24,127,0
65,29,127,0
55,0,127,2
61,28,127,0
65,34,127,0
78,29,120,1
63,34,120,0
70,6,127,2
55,25,127,0
75,25,127,2
63,10,127,1
55,7,127,1
61,28,127,0
52,33,127,1
54,31,127,0
61,31,127,0
64,37,127,0
75,29,127,2
63,34,120,0
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,1
54,25,127,0
71,25,0,2
63,8,127,1
54,28,127,0
72,54,127,3
63,34,127,0
68,27,120,0
80,0,127,2
56,29,120,1
66,29,0,1
82,29,127,1
56,25,127,0
65,0,127,3
64,30,127,0
56,28,127,0
61,28,127,1
65,34,127,0
79,29,127,1
56,25,127,0
61,25,127,0
65,30,127,0
55,43,127,2
61,23,127,1
65,28,127,0
50,28,120,1
70,24,127,1
55,21,127,0
61,21,127,0
63,25,127,0
55,0,127,1
61,23,127,0
56,28,127,1
45,26,127,2
68,0,127,3
72,69,127,2
63,28,120,0
59,0,127,2
54,41,127,1
61,21,127,0
67,65,127,2
54,21,127,1
61,21,127,0
63,25,127,0
54,23,127,1
60,23,127,1
50,28,127,1
65,24,120,0
80,0,0,3
56,24,127,1
54,21,127,0
71,56,127,3
60,25,127,0
73,24,127,0
73,24,127,0
73,24,127,0
65,54,60,2
73,23,60,0
75,53,60,2
85,23,0,1
