note,velocity,time,anomalies
74,57,120,0
76,57,120,0
73,57,120,0
68,82,120,2
57,57,15,2
71,57,120,1
62,57,127,2
64,64,120,0
63,53,120,0
69,57,120,1
66,81,120,1
64,57,120,0
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
64,72,0,2
61,47,120,0
59,55,120,0
57,51,120,0
56,51,120,0
54,51,120,0
73,64,120,0
74,78,47,2
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
66,57,120,1
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,27,0,2
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
75,61,120,1
74,57,120,0
78,63,127,1
76,82,127,2
88,93,120,2
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
66,29,60,2
71,62,60,0
73,55,60,0
71,62,80,0
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,88,120,1
73,57,120,0
71,62,120,0
65,97,0,3
68,57,120,0
69,57,120,0
87,64,120,1
80,64,120,0
81,68,120,0
78,64,20,1
84,62,0,2
79,61,120,1
68,26,127,3
75,58,120,1
82,37,127,3
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,0,1
76,61,120,0
74,57,120,0
66,37,127,3
74,43,120,0
71,60,0,3
76,42,120,0
74,39,120,0
68,44,127,1
85,67,127,3
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
74,107,127,2
71,69,60,0
76,75,0,2
73,71,60,0
82,77,127,2
74,71,60,0
86,78,127,0
84,91,127,3
86,74,120,0
83,98,120,1
86,73,120,0
96,43,120,2
76,79,127,0
81,72,60,0
85,48,60,1
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
85,49,60,0
83,61,0,1
85,55,60,0
83,64,60,0
87,58,0,2
73,67,60,1
75,62,0,2
80,70,127,2
85,61,126,1
83,63,60,0
85,55,60,0
83,66,60,0
85,88,60,1
83,69,60,0
85,59,60,0
83,69,127,2
76,69,127,0
78,64,60,0
80,59,127,1
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,29,0,2
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,18,30,1
83,55,30,0
82,58,0,1
76,36,30,2
74,27,127,2
76,93,127,2
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
75,96,127,2
81,95,127,2
76,41,127,1
78,64,60,0
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,100,0,2
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
81,73,127,1
86,77,127,0
80,69,127,2
83,64,120,0
93,25,127,3
77,91,0,3
79,58,30,1
83,60,30,0
81,41,127,2
76,97,0,2
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
77,58,127,1
81,69,127,0
64,57,120,0
59,89,120,2
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,0,1
62,51,120,0
68,42,120,0
68,53,127,1
69,53,127,0
57,106,60,1
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
56,100,127,3
74,29,127,2
69,52,60,0
61,55,60,1
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,86,9,2
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
78,56,60,0
80,64,1,2
74,52,60,0
78,60,60,0
89,46,127,1
79,55,60,0
81,49,60,0
79,60,120,0
74,47,127,1
78,56,127,0
74,60,60,0
64,51,60,1
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
85,44,127,2
78,53,60,0
79,59,60,0
78,75,60,2
73,44,60,0
76,44,60,0
76,18,127,1
73,20,127,2
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
82,67,127,1
83,35,127,2
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,0,1
78,51,80,0
84,51,80,1
74,27,0,2
73,49,80,0
71,49,80,0
69,29,60,1
67,49,60,0
66,83,127,2
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
65,60,120,1
62,54,90,0
66,60,120,0
64,54,90,0
67,60,127,1
66,25,0,2
66,57,127,0
75,86,127,3
64,50,127,0
61,73,127,1
57,53,127,1
64,60,0,1
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
69,72,0,3
62,70,127,2
62,58,127,0
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
78,66,0,2
69,59,90,0
74,66,120,0
73,53,90,0
71,62,0,1
71,62,120,0
76,92,0,3
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
73,85,4,3
71,57,120,0
66,62,120,0
71,60,30,0
69,26,118,2
71,68,60,0
71,68,120,0
85,62,120,1
72,68,120,1
67,55,127,1
66,48,30,0
77,39,127,3
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
59,18,7,3
69,62,120,0
71,55,120,0
67,61,120,0
64,19,0,2
51,57,127,2
61,50,127,0
64,83,60,0
69,100,127,2
73,66,60,0
76,66,60,0
73,86,127,0
69,83,60,0
73,66,60,0
76,66,60,0
81,66,60,0
76,86,127,0
76,95,60,0
86,115,60,2
85,75,60,0
88,75,60,0
85,102,127,1
69,61,60,0
64,50,60,0
61,50,127,1
57,50,60,0
55,33,127,2
54,61,120,0
54,80,120,2
58,49,120,0
59,54,120,0
61,59,120,0
59,55,120,0
66,72,127,3
59,56,120,0
68,62,127,1
56,61,120,0
64,55,120,0
63,49,120,0
64,21,120,1
66,59,120,0
64,55,127,1
63,47,120,0
64,79,120,1
63,62,127,0
69,57,120,0
63,62,127,0
64,62,120,0
64,62,120,0
71,57,120,0
64,62,127,0
66,37,127,2
63,62,127,0
69,17,127,2
63,87,127,1
64,62,0,1
56,62,120,1
71,57,120,0
64,62,127,0
62,47,30,0
64,44,30,0
62,57,127,0
61,62,115,0
71,84,127,3
69,62,127,0
55,34,120,2
68,62,120,0
76,57,120,0
68,62,127,0
68,86,127,1
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
71,62,120,0
71,33,120,1
76,57,120,0
71,62,0,1
74,57,127,1
73,64,120,0
74,57,120,0
76,57,120,0
85,57,0,2
71,62,120,0
65,79,120,2
68,57,120,0
52,57,120,1
64,64,120,0
57,16,120,2
64,19,120,1
66,53,120,0
64,78,127,2
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
53,47,120,1
64,47,120,0
61,8,127,2
60,28,127,3
57,14,127,2
56,51,120,0
54,51,120,0
73,64,0,1
74,57,120,0
76,57,120,0
87,57,120,1
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
79,88,120,2
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
76,62,120,0
74,57,120,0
73,62,120,0
67,82,120,2
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
71,90,80,2
71,62,80,0
81,64,120,1
74,57,120,0
76,57,120,0
87,57,0,2
71,30,0,2
69,57,120,0
65,57,127,2
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,24,120,1
73,83,60,2
71,97,0,2
67,86,46,3
73,57,120,0
79,61,0,2
74,57,120,0
78,93,127,1
74,43,127,1
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
63,10,127,3
75,68,127,3
76,68,120,1
74,39,120,0
70,24,127,3
65,33,127,2
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,0
73,71,60,0
88,77,127,2
74,71,60,0
99,78,127,1
94,100,120,2
91,97,9,3
83,68,120,0
86,73,120,0
83,70,120,0
65,48,127,2
81,47,60,1
85,75,60,0
88,79,127,0
81,70,60,0
83,56,40,0
83,69,60,0
94,49,127,2
83,61,60,0
85,55,60,0
83,64,60,0
85,58,60,0
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
83,66,60,0
85,57,60,0
83,69,60,0
85,59,127,1
81,69,127,0
76,69,127,0
78,64,60,0
77,89,0,3
78,68,120,0
78,62,0,2
78,62,60,0
80,62,60,0
80,69,127,2
76,63,127,0
76,33,127,1
80,69,127,0
83,73,127,0
86,111,127,2
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
93,62,0,2
74,62,120,1
78,54,30,0
85,94,127,3
75,23,30,1
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
78,105,127,2
88,42,0,3
80,59,60,0
78,29,120,1
83,62,127,1
65,87,60,2
93,62,60,1
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,85,30,1
83,55,30,0
82,92,30,1
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
70,59,127,2
76,59,30,0
73,103,127,3
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,16,127,2
59,39,120,0
62,29,120,1
68,42,120,0
61,87,3,2
57,21,127,3
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
64,28,127,1
62,51,120,0
53,42,30,1
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
62,70,127,1
66,56,60,0
71,56,60,0
74,22,127,2
71,73,127,0
66,65,127,0
78,56,60,0
71,52,60,0
73,55,60,0
74,49,60,0
62,60,0,2
71,56,127,0
62,30,60,1
66,56,60,0
71,77,60,1
74,56,60,0
71,73,127,0
66,65,127,0
83,64,60,0
78,60,60,0
79,55,60,0
81,49,60,0
79,60,120,0
78,56,127,1
71,70,60,0
74,56,60,0
78,56,60,0
83,56,60,0
69,97,24,3
74,28,127,1
79,64,60,0
80,60,60,1
76,55,60,0
71,71,0,3
76,60,120,0
74,18,127,2
60,34,120,0
59,41,120,0
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
71,37,120,1
67,64,127,2
66,47,120,0
63,39,120,1
69,46,120,0
67,39,120,0
82,47,127,2
67,42,120,0
66,39,127,0
69,12,127,3
64,44,120,0
63,53,120,0
71,44,120,1
62,82,0,3
64,44,120,0
67,20,127,2
64,74,0,2
76,66,127,0
67,56,127,0
76,57,120,0
75,72,120,0
65,84,120,2
78,32,120,1
81,60,120,1
79,76,120,0
76,68,120,0
74,78,120,0
83,72,120,0
82,80,120,0
83,76,120,0
99,84,120,1
83,78,120,0
86,127,127,2
93,50,127,3
82,88,120,0
85,72,120,0
77,101,0,3
82,88,120,1
81,72,127,2
78,55,120,0
70,62,120,0
73,50,120,0
75,85,127,3
66,53,127,0
71,86,127,2
70,52,90,0
73,60,120,0
71,54,90,0
74,60,127,1
73,54,90,0
76,60,0,1
80,49,0,2
74,57,127,0
71,48,127,0
73,50,127,0
70,42,127,0
66,53,127,0
73,32,0,2
58,52,90,1
74,60,120,0
73,54,90,0
76,60,120,0
88,32,90,2
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,93,0,2
90,60,120,1
75,30,127,2
78,99,120,1
69,54,90,1
79,30,0,2
78,54,90,0
81,43,120,1
79,97,37,2
82,95,0,3
81,65,127,1
79,64,120,0
78,63,120,0
76,34,127,2
74,59,120,0
73,58,120,0
71,55,120,0
73,60,120,0
71,52,90,0
81,20,120,2
73,91,127,2
76,60,120,0
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,87,120,1
79,94,0,3
69,58,120,0
67,55,127,1
60,60,127,2
64,78,90,1
67,60,120,0
66,54,90,0
69,60,120,0
67,54,90,0
71,64,120,0
69,58,127,1
72,68,120,0
71,65,120,0
69,64,120,0
67,63,120,0
66,23,127,2
64,59,120,0
62,58,120,0
47,79,0,3
59,68,120,0
61,82,120,2
70,68,120,0
71,62,120,0
64,32,0,3
67,65,120,0
76,65,120,1
64,65,120,0
63,68,120,0
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,12,1
60,95,127,3
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
64,66,127,2
67,59,120,0
76,69,120,0
73,62,120,0
79,70,120,0
76,64,120,0
83,74,127,0
82,47,120,0
83,50,127,1
82,47,120,0
83,51,120,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
92,87,120,2
83,66,127,1
85,92,127,2
91,71,120,1
96,104,0,3
83,70,120,0
81,68,120,0
75,66,120,1
86,28,120,2
79,69,120,0
81,72,120,0
72,102,120,2
81,71,120,0
79,70,0,1
64,98,120,2
76,66,120,0
75,65,120,0
76,69,120,0
78,72,120,0
79,75,120,0
92,71,0,2
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
75,64,127,2
71,51,120,0
68,57,120,0
71,23,120,1
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
69,63,127,1
71,56,120,0
66,63,120,0
68,56,0,2
67,64,120,0
69,50,120,0
66,57,120,0
73,50,120,1
67,56,120,0
69,80,127,2
53,57,120,1
69,49,0,1
67,66,120,0
69,56,120,0
66,62,120,0
69,22,120,1
67,58,120,0
69,48,120,0
66,57,120,0
69,50,120,0
67,59,127,0
75,47,127,2
67,49,127,0
66,41,120,0
67,46,127,0
76,36,54,2
67,40,127,0
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,45,60,0
57,83,60,0
62,66,60,0
66,66,60,0
64,101,60,2
66,62,127,1
62,77,127,0
74,56,60,0
69,52,60,0
71,76,0,2
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
66,66,60,0
57,66,0,2
66,86,127,0
62,77,127,0
78,56,60,0
73,86,0,3
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
68,12,60,2
79,60,120,0
83,47,0,2
73,56,127,1
74,60,60,0
78,51,60,0
80,76,0,3
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
83,52,60,1
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
70,35,60,2
74,44,60,0
73,90,0,3
79,59,60,0
89,49,127,2
73,44,60,0
76,84,60,1
76,50,127,0
73,12,127,1
78,40,0,1
80,33,0,2
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
67,67,127,2
83,60,80,0
85,81,80,1
86,56,127,1
85,60,80,0
83,55,80,0
81,51,127,1
79,59,0,1
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
60,60,127,2
57,53,127,1
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
69,9,0,3
66,57,127,0
62,48,127,1
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
58,52,127,2
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
63,84,127,3
64,48,127,0
66,29,127,1
62,42,127,0
62,58,127,0
76,43,120,2
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
55,98,0,3
73,94,0,3
73,53,90,0
58,85,127,3
71,62,120,0
74,57,120,0
69,95,127,2
53,55,30,1
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
69,62,120,1
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,120,0
71,55,120,0
67,61,120,0
52,51,127,2
62,57,127,0
55,50,127,2
57,38,0,2
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,79,0,1
67,70,60,0
73,70,60,0
69,107,127,3
73,84,127,1
67,87,60,0
75,113,60,2
82,76,0,2
73,54,60,2
76,96,127,1
67,61,60,0
64,50,60,0
74,88,60,2
57,17,127,2
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
74,54,0,2
64,59,120,0
62,55,120,0
55,7,127,3
62,56,120,0
60,62,127,0
59,61,120,0
64,55,120,0
66,49,120,1
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
67,56,120,1
62,100,127,1
74,61,127,2
69,55,120,0
68,49,120,0
69,54,120,0
71,28,0,2
69,55,120,0
68,47,120,0
81,93,120,2
68,62,127,0
74,32,120,1
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,38,0,2
69,62,120,0
76,57,120,0
69,22,0,2
67,47,30,0
69,44,30,0
67,57,127,0
80,93,115,2
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
74,62,120,0
81,57,120,0
74,28,127,1
74,57,127,0
76,62,120,0
76,62,120,0
81,94,127,2
85,99,0,3
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,127,1
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
83,53,127,2
69,96,120,1
54,84,0,3
58,80,120,2
64,51,120,0
73,56,127,2
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
81,57,120,0
78,30,0,2
71,32,127,3
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
85,87,127,2
86,68,120,0
83,64,120,0
81,62,120,0
79,89,127,2
78,83,120,1
76,58,120,0
75,64,120,0
87,25,120,2
78,57,120,0
76,57,120,0
79,62,120,0
82,57,120,1
81,61,120,0
74,57,120,1
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,127,1
78,54,60,0
76,27,0,2
78,55,60,0
76,62,80,0
92,80,127,3
76,62,80,0
78,64,120,0
79,57,127,1
81,57,120,0
78,91,120,1
82,62,120,1
74,57,120,0
73,57,120,0
79,57,120,1
83,64,120,0
85,64,120,0
86,68,120,0
81,89,127,3
83,62,120,0
89,94,120,2
74,58,127,2
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
73,90,0,2
71,85,0,2
73,57,120,0
81,64,120,0
83,33,0,2
85,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
86,58,120,1
76,58,120,0
74,64,120,0
76,84,120,1
78,57,120,0
74,57,120,0
73,90,120,1
85,84,127,3
70,57,120,0
65,79,0,3
79,64,120,0
81,64,120,0
83,68,120,0
92,44,127,3
79,62,120,0
78,58,120,0
71,93,0,3
74,58,120,0
73,98,120,1
74,55,127,1
90,92,0,3
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
79,55,0,2
71,64,127,2
80,55,127,2
69,57,120,0
66,55,120,0
77,28,127,3
62,55,120,0
61,57,120,0
67,82,0,3
73,31,120,2
73,14,127,2
74,57,120,0
71,54,120,0
69,62,120,0
67,56,0,1
66,57,120,0
64,54,120,0
63,64,120,0
64,50,120,0
66,57,120,0
64,53,120,0
67,62,120,0
54,57,127,2
69,61,120,0
67,57,120,0
80,63,127,2
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
85,44,127,2
55,33,120,0
54,0,120,1
51,33,120,1
55,28,120,0
59,31,127,0
63,64,60,0
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
86,74,127,2
60,69,60,1
79,75,127,0
70,71,60,0
82,77,127,0
71,51,60,1
83,72,127,1
73,29,60,1
85,74,127,0
74,69,127,1
86,75,127,0
68,35,0,2
80,77,127,0
69,71,60,0
81,79,127,0
71,72,60,1
78,72,60,0
76,72,127,1
74,72,60,0
76,69,127,1
90,49,60,1
76,61,60,0
78,55,60,0
76,64,60,0
78,58,0,1
76,67,60,0
78,93,60,1
76,70,60,0
78,61,60,0
79,63,127,2
78,55,60,0
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,1
69,69,127,0
81,64,60,1
60,59,60,1
71,30,127,2
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
69,63,127,0
63,64,127,2
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,84,5,2
55,62,120,1
71,54,30,0
69,94,127,2
68,59,30,0
69,59,127,1
74,86,127,2
67,60,127,0
66,58,127,0
74,69,127,0
69,97,127,1
71,64,60,0
73,59,60,0
71,68,120,0
77,62,78,2
71,62,60,0
73,62,60,0
71,69,120,0
69,89,0,2
69,24,127,2
73,69,127,1
76,73,127,0
79,77,127,0
78,69,127,0
76,25,120,1
78,50,30,0
86,21,0,3
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,93,0,2
69,55,30,0
57,59,0,2
69,59,30,0
67,60,127,1
73,63,127,0
66,58,127,0
67,39,127,3
57,57,120,0
61,57,120,0
69,73,127,2
57,53,120,0
62,57,120,0
69,49,120,0
48,0,120,2
55,51,120,0
61,42,120,0
54,53,127,0
76,29,21,3
