note,velocity,time,anomalies
68,57,58,0
69,74,127,0
66,66,127,0
64,61,0,1
68,104,127,2
68,43,127,3
66,57,58,0
59,66,127,0
66,74,127,0
56,91,0,2
64,66,58,0
64,96,127,2
68,63,58,0
59,65,127,0
66,73,127,0
64,82,0,2
70,88,0,3
63,63,0,2
80,56,58,1
60,86,127,3
71,72,127,0
76,46,58,2
69,63,58,0
71,69,58,0
68,62,58,0
55,66,127,1
69,74,127,0
68,66,58,0
70,60,58,1
66,77,127,2
69,63,58,0
59,57,127,1
66,96,127,1
92,37,118,0
95,43,118,0
107,16,118,2
90,74,118,1
88,42,127,0
92,46,127,0
96,37,118,1
88,34,118,0
83,31,118,0
99,69,127,3
80,36,127,0
88,41,127,1
83,42,118,0
80,69,127,2
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
80,37,118,0
84,34,118,1
71,32,118,0
78,36,118,0
76,74,127,2
68,4,112,2
64,19,127,2
56,36,58,0
59,57,58,1
58,70,58,2
64,12,127,3
64,40,127,0
66,13,127,2
66,80,0,3
64,33,58,0
68,36,58,0
72,6,127,3
52,6,127,2
64,36,58,0
79,14,58,2
59,31,58,0
66,71,127,2
60,36,127,1
56,32,87,1
59,59,118,0
71,66,118,0
59,66,127,1
51,26,127,3
67,66,127,0
61,73,127,2
57,66,90,0
42,63,127,2
57,66,127,0
66,66,127,0
57,99,0,3
55,66,127,1
45,89,0,3
55,102,127,1
53,66,127,1
67,73,127,0
64,66,90,1
52,86,58,1
55,70,127,0
64,70,127,0
67,79,127,0
54,66,0,1
52,62,58,0
46,102,127,2
59,67,127,0
67,55,0,2
64,67,127,1
44,66,127,2
52,62,112,1
51,65,0,2
55,65,127,0
73,65,127,2
64,72,127,0
51,66,90,0
52,62,127,1
67,79,127,0
74,70,127,1
59,70,127,0
55,46,127,1
54,65,127,0
63,65,127,1
66,72,127,0
50,72,118,0
62,112,118,1
42,76,127,2
59,76,127,0
62,39,127,1
67,105,127,2
54,66,58,0
55,61,58,0
62,72,127,0
57,50,127,1
66,72,127,0
69,81,127,0
55,66,58,0
55,23,58,2
67,40,96,2
59,66,0,1
62,91,14,2
71,73,127,0
57,92,127,2
59,62,58,0
72,112,127,2
60,75,127,0
64,75,127,0
75,51,0,3
76,105,0,3
64,62,58,0
55,69,127,0
72,69,127,2
71,77,127,0
74,107,127,2
60,66,0,2
59,62,58,0
57,67,127,0
60,67,127,0
66,67,127,0
69,76,127,0
59,33,127,2
54,28,127,2
67,82,127,0
57,105,127,2
59,73,127,0
51,99,127,3
62,101,0,3
66,91,118,2
61,107,127,2
66,39,127,1
78,76,127,1
41,39,58,2
54,61,127,1
64,63,127,0
55,63,127,0
79,96,127,2
54,64,58,0
52,61,58,0
66,72,127,2
51,64,127,0
70,85,127,3
59,63,118,0
71,109,118,1
57,66,0,1
66,66,127,0
69,73,127,0
55,62,0,1
54,59,58,0
64,89,127,2
61,30,127,3
67,71,127,0
47,63,58,1
52,38,58,1
66,72,127,1
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
71,72,127,0
76,81,127,0
62,64,58,0
67,59,0,2
64,34,0,2
69,60,127,1
72,66,127,0
62,99,0,3
62,20,127,3
62,69,127,0
55,93,127,3
74,77,127,0
54,98,127,3
57,57,58,0
62,21,127,2
59,54,127,0
72,61,127,1
57,81,0,2
55,56,127,1
62,110,127,2
54,106,0,3
72,79,127,0
64,61,58,1
57,56,127,2
60,55,127,0
57,80,127,2
69,62,127,0
55,60,58,0
54,56,58,0
59,63,127,0
78,37,127,3
71,71,127,0
55,32,58,2
54,56,127,1
59,56,127,0
55,86,127,1
67,63,127,0
48,60,58,1
52,88,90,1
60,85,127,2
55,50,127,0
60,50,127,0
51,77,127,3
59,63,0,2
52,30,58,1
67,71,127,0
61,63,127,0
53,63,127,2
72,35,10,3
54,67,58,0
52,63,58,0
52,101,127,2
59,67,127,1
63,45,0,2
48,57,127,2
54,54,58,0
55,55,127,0
52,55,127,0
64,62,127,0
54,26,0,2
55,55,58,0
49,27,127,2
53,60,127,0
65,47,58,0
69,54,58,0
50,67,58,2
65,51,58,0
55,57,127,0
65,28,127,2
64,65,127,0
64,34,0,3
74,80,58,2
59,50,60,0
63,56,60,0
55,62,127,0
59,62,127,1
64,70,127,1
93,37,118,1
95,43,118,0
90,35,118,0
93,39,118,0
88,7,49,2
92,46,127,0
88,34,118,0
104,69,0,3
86,31,118,1
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,72,127,2
78,34,118,0
81,12,0,2
76,72,127,1
80,80,127,1
76,68,0,2
80,37,127,1
71,31,118,0
78,35,118,0
68,36,127,0
76,73,0,2
68,36,118,0
76,42,118,0
65,68,118,2
90,74,118,2
76,40,127,0
80,67,0,2
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
95,70,127,2
83,40,118,1
78,45,118,0
78,36,118,0
81,21,118,1
80,44,127,0
83,50,127,0
78,8,0,2
81,39,118,0
68,7,118,2
80,58,127,2
81,59,127,3
78,44,127,0
98,1,0,3
95,43,118,0
98,35,118,1
93,39,118,0
95,68,0,3
78,83,127,3
88,34,118,0
92,37,118,0
83,72,118,1
90,36,118,0
80,64,127,2
88,17,127,1
83,42,118,0
80,2,127,2
78,35,118,0
81,39,118,0
76,71,127,2
80,45,43,1
75,34,0,2
73,37,127,2
71,30,118,0
78,34,118,0
68,36,127,1
81,73,50,3
58,15,118,2
76,73,127,2
71,34,118,0
78,37,118,0
76,40,127,0
80,80,127,2
84,71,0,3
81,20,118,1
76,35,118,0
80,39,118,0
71,72,127,1
76,41,127,2
80,40,127,2
94,45,0,2
85,61,118,2
78,75,118,1
68,35,127,0
76,39,127,0
56,60,58,0
64,66,58,0
64,84,0,2
68,94,127,2
59,65,127,0
66,73,127,0
64,60,111,1
58,39,0,3
66,57,127,1
69,37,58,1
68,89,127,1
74,72,127,1
78,62,127,2
73,69,58,0
59,29,58,2
85,25,58,2
66,101,127,1
69,74,127,0
64,61,58,0
63,28,58,2
66,32,58,1
69,63,58,0
59,66,127,0
66,74,127,0
56,23,0,2
64,66,58,0
77,82,58,2
73,63,127,2
48,65,127,1
66,73,127,0
64,60,58,0
68,66,58,0
66,56,58,0
69,63,58,0
68,63,127,0
69,72,127,1
69,24,58,1
73,112,0,2
68,62,58,0
71,69,58,0
66,66,127,1
69,74,127,0
77,97,127,3
68,66,58,0
53,95,58,2
69,63,58,0
59,19,85,2
66,64,127,0
92,37,118,0
93,16,118,2
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
78,3,0,3
78,69,118,2
90,35,118,0
80,36,127,0
88,41,127,0
83,22,118,1
72,36,118,1
78,34,118,0
81,12,118,1
76,40,127,1
92,45,127,2
76,10,127,2
80,37,118,0
79,72,118,2
78,36,118,0
68,36,127,1
76,42,127,0
56,36,58,0
68,65,0,3
59,34,58,0
66,63,0,2
64,40,127,0
62,81,127,2
79,58,127,3
69,42,58,0
67,55,58,2
69,74,58,2
59,33,127,0
53,69,127,3
64,36,0,1
68,76,58,1
59,31,58,0
66,35,58,0
70,7,9,3
55,67,127,2
78,71,0,2
76,79,118,0
69,79,127,0
84,87,127,2
64,35,0,2
76,81,120,0
60,108,0,2
65,59,0,3
44,50,127,2
69,83,127,0
61,71,0,3
47,43,36,1
65,77,36,2
70,71,36,2
62,83,0,3
65,45,36,0
67,45,36,0
69,45,127,1
71,45,36,0
64,45,127,2
82,45,0,2
76,47,36,0
77,48,36,0
69,48,36,1
81,47,36,0
83,83,0,2
81,47,36,1
92,48,36,1
88,48,36,0
89,47,36,0
91,48,36,0
92,33,118,2
95,54,58,1
86,34,58,0
89,34,58,0
86,34,58,0
89,65,58,1
95,46,0,1
93,47,40,0
84,2,119,2
95,44,40,0
93,47,40,0
104,44,40,1
93,47,40,0
95,47,40,0
91,44,0,2
92,45,60,0
95,51,60,0
93,47,60,0
92,43,127,0
83,35,127,0
62,40,118,1
70,112,118,2
65,112,127,1
77,87,127,0
55,72,120,1
74,81,0,1
62,101,127,2
82,87,0,2
56,74,127,0
68,83,127,0
59,22,36,1
60,43,0,1
62,43,36,0
64,75,36,1
65,44,36,0
67,45,36,0
69,45,36,0
70,45,0,2
68,11,36,2
74,45,36,0
76,45,127,1
78,47,36,1
79,47,36,0
81,82,0,2
86,47,127,2
89,7,127,3
95,47,0,2
85,47,36,1
89,14,36,1
91,47,36,0
93,47,0,1
95,53,127,1
98,88,127,2
89,34,0,1
88,61,58,1
100,9,58,2
95,83,114,2
86,39,127,0
96,44,40,0
95,47,40,0
84,44,40,1
95,47,40,0
96,47,40,0
81,64,50,2
93,82,0,2
96,31,60,1
94,47,127,2
93,43,127,0
84,35,127,0
102,56,0,2
88,79,0,2
105,63,58,0
93,55,58,0
53,8,0,3
62,43,0,1
61,45,58,0
59,44,58,0
57,29,127,2
93,44,58,0
91,41,58,0
89,44,127,1
88,80,127,2
89,47,127,0
69,45,58,0
67,42,58,0
65,45,58,0
64,66,58,1
62,21,127,1
89,56,127,2
93,56,0,1
98,63,0,1
94,39,58,2
62,45,127,1
52,67,127,3
59,45,58,0
57,15,58,1
68,49,127,2
91,42,58,0
75,70,58,2
88,42,58,0
76,64,58,2
99,45,0,2
66,19,0,3
68,77,127,3
64,45,58,0
62,43,58,0
60,49,127,0
100,60,58,0
91,60,0,1
98,64,58,0
83,89,127,3
74,46,58,0
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
89,60,58,0
96,64,0,1
88,31,58,1
76,46,58,0
74,43,58,0
72,22,58,1
71,23,58,1
55,52,127,1
72,46,58,0
71,5,0,2
69,46,58,0
54,15,127,3
59,88,127,2
69,46,0,1
67,45,127,1
65,46,58,0
64,44,58,0
75,27,127,2
96,26,58,1
93,45,58,0
102,73,0,3
87,45,58,0
76,31,127,2
71,18,58,2
71,40,127,1
63,44,58,1
71,42,58,0
64,8,127,1
67,71,0,1
89,79,127,2
75,56,127,3
77,66,127,3
67,72,4,1
83,81,120,1
64,79,127,0
64,52,0,3
60,75,127,0
72,64,127,1
60,43,36,0
62,9,36,1
64,43,36,0
53,43,0,2
72,44,127,2
81,45,0,2
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,45,36,0
79,47,36,0
88,8,36,2
91,16,36,2
94,87,36,2
95,19,0,3
88,47,36,0
88,48,36,1
91,48,36,0
93,47,0,1
95,48,36,0
96,53,118,0
100,54,58,0
76,1,0,3
93,68,58,1
81,34,58,1
93,34,58,0
98,45,58,0
96,47,40,0
76,8,127,2
112,80,0,3
96,22,40,1
91,44,40,1
97,11,40,2
98,47,40,0
96,65,50,1
95,45,58,0
87,51,58,1
88,84,0,3
82,15,127,2
76,39,0,2
62,63,118,0
74,71,118,0
64,96,127,2
77,79,127,0
62,87,0,2
87,72,127,2
59,71,37,1
71,79,127,0
55,32,127,1
67,67,127,0
61,43,0,2
60,43,36,0
51,43,36,1
64,43,36,0
65,44,36,0
67,70,36,1
60,9,36,2
71,45,36,0
72,9,36,1
74,45,36,0
76,45,36,0
65,47,0,2
79,47,36,0
81,48,127,1
91,23,127,3
84,47,36,0
86,47,36,0
88,47,36,0
89,48,36,0
87,47,0,2
93,70,127,2
109,53,118,1
101,51,58,0
93,10,127,2
103,34,58,1
103,14,5,3
98,74,40,1
89,39,127,0
100,44,0,1
105,47,40,1
100,44,0,1
98,47,127,1
107,47,0,2
98,44,50,0
97,45,58,0
99,29,58,2
98,47,58,0
84,43,127,1
88,35,127,0
91,65,0,1
85,73,58,1
67,45,58,0
65,43,58,0
64,45,58,0
62,80,0,2
60,90,127,2
84,43,58,0
99,9,58,2
94,12,0,3
88,13,58,1
89,22,127,1
72,45,58,0
77,80,127,3
69,45,0,1
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
98,63,58,0
89,55,58,1
69,10,0,2
67,42,58,0
69,21,127,3
64,43,58,0
62,49,127,0
86,49,58,0
90,79,127,2
93,53,58,0
90,50,58,0
84,52,127,1
74,47,58,0
72,44,58,0
65,47,0,2
69,44,0,1
67,52,127,0
103,41,58,1
95,57,58,0
100,72,58,0
92,63,58,0
71,50,58,0
69,47,58,0
68,50,0,1
66,46,58,0
64,54,127,0
88,54,58,0
92,79,127,2
95,85,58,1
92,74,58,1
82,29,127,3
76,52,58,0
74,49,58,0
72,20,0,2
71,47,0,1
73,54,127,1
76,51,58,0
72,47,0,1
69,77,58,1
67,47,58,0
65,54,127,0
89,50,58,0
93,47,127,1
104,50,58,1
93,46,127,1
89,54,127,0
77,21,58,1
72,72,58,1
69,47,58,0
65,45,58,0
64,54,127,0
88,9,0,2
93,41,58,0
92,23,0,3
93,42,58,0
88,49,127,0
76,82,127,2
72,13,58,1
69,45,58,0
64,42,58,0
52,72,127,3
87,66,58,1
93,75,127,2
96,44,58,0
93,40,58,0
87,45,127,0
82,13,127,3
72,41,58,0
69,45,58,0
67,74,127,3
64,50,127,0
88,14,58,1
91,40,127,1
95,44,58,0
91,40,58,0
88,46,127,0
71,46,58,0
67,78,6,2
67,16,0,3
62,43,58,0
65,51,127,2
84,43,44,1
88,84,58,1
91,45,58,0
96,49,58,0
91,45,58,0
80,43,127,2
88,17,127,2
72,49,58,0
67,45,58,0
52,20,58,2
57,13,58,2
59,53,127,0
83,43,127,1
82,49,58,1
91,45,58,0
106,49,58,1
85,83,0,3
83,43,118,0
81,22,118,2
71,50,58,0
80,45,127,2
67,50,58,1
59,46,58,0
47,54,127,2
82,84,1,2
88,53,58,0
91,49,58,0
94,53,58,0
94,10,58,2
81,56,118,1
88,56,118,0
65,51,58,1
65,21,58,2
64,14,0,2
50,86,58,2
59,54,127,0
87,50,58,0
95,26,58,1
90,75,0,2
87,45,58,0
83,91,55,1
81,14,127,2
83,17,58,1
88,80,58,2
78,47,58,0
76,76,0,2
90,53,127,2
79,47,58,0
76,50,58,0
77,8,58,2
72,54,55,0
69,54,58,1
76,49,58,0
83,28,58,2
70,50,58,0
68,54,0,2
75,94,127,2
71,50,58,1
78,53,58,0
75,50,58,0
71,55,55,0
69,57,58,0
71,52,58,0
69,55,58,0
77,54,0,2
64,63,55,0
67,87,127,3
78,55,0,2
64,60,58,0
62,54,58,0
60,64,55,0
60,63,58,0
64,55,58,0
60,60,58,0
58,55,58,0
59,65,127,0
63,55,70,0
66,32,70,1
70,57,60,0
71,59,70,0
85,28,0,3
78,87,70,1
82,62,60,0
83,34,70,1
83,25,70,2
81,37,70,2
94,67,0,1
95,69,127,0
92,37,118,0
95,43,118,0
90,34,118,0
93,14,118,1
88,62,0,2
92,15,127,2
88,34,118,0
92,37,118,0
79,31,17,2
90,35,118,0
80,36,127,0
85,67,127,2
83,80,14,2
67,0,127,3
78,33,118,0
81,36,118,0
67,5,127,2
89,73,127,2
76,59,127,2
72,37,58,2
71,31,118,0
78,35,127,1
59,12,127,2
66,16,0,3
68,74,118,1
85,42,127,2
71,65,127,2
78,15,118,1
76,40,127,0
80,81,127,1
77,37,118,1
78,43,118,0
62,35,127,2
80,39,118,0
78,43,127,0
67,23,0,3
71,40,118,0
86,79,118,2
78,36,118,0
81,41,118,0
80,72,127,1
71,80,127,3
78,35,118,0
91,0,118,2
86,31,118,1
85,35,127,2
71,39,127,0
77,44,127,1
92,37,118,0
95,43,118,0
97,61,0,3
93,39,118,0
88,75,127,2
88,46,0,2
86,34,0,2
92,37,118,0
94,62,118,2
80,34,0,2
80,36,127,1
88,76,19,2
83,42,127,1
80,36,118,0
74,54,0,3
77,11,0,3
65,78,127,2
80,45,28,1
76,34,118,0
85,37,118,1
71,34,118,0
78,37,118,0
70,56,127,2
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
92,68,0,3
76,40,127,0
80,71,127,2
69,18,118,2
81,44,118,0
76,35,118,0
80,40,118,0
71,36,127,0
78,67,0,2
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
89,39,127,1
56,53,58,0
64,99,58,1
64,51,58,0
68,96,58,1
59,59,127,0
66,65,127,0
64,53,58,0
78,30,58,2
66,50,58,0
69,55,58,0
60,20,127,3
71,63,127,0
79,33,58,2
74,62,58,1
68,52,58,0
71,22,127,2
66,60,127,0
69,32,127,1
64,54,0,1
68,61,58,0
66,54,127,1
69,61,0,1
57,60,127,2
66,106,127,1
56,33,58,1
64,60,58,0
64,19,127,2
68,55,58,0
59,59,127,0
66,65,127,0
64,53,58,0
68,99,127,2
66,49,58,0
69,54,58,0
68,18,127,1
80,63,0,2
69,56,58,0
73,33,0,2
68,53,58,0
71,60,58,0
66,92,127,1
69,66,127,0
64,53,58,0
67,60,0,2
66,50,58,0
69,32,58,1
59,52,127,0
70,35,127,2
92,37,127,1
95,43,118,0
101,35,118,1
93,72,0,2
88,42,127,0
92,72,127,2
88,8,127,2
92,37,118,0
83,31,118,0
81,67,118,2
80,36,127,0
88,41,127,0
83,42,0,1
80,36,118,0
85,3,127,3
81,39,118,0
76,40,127,0
85,73,0,3
76,6,118,1
80,37,127,1
71,31,118,0
78,35,118,0
68,36,127,1
67,42,0,2
56,36,118,0
64,3,0,2
59,35,118,0
66,39,118,0
64,40,127,0
59,74,127,2
74,39,118,1
69,44,118,0
78,58,118,2
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
72,66,118,2
59,11,118,1
80,5,127,3
56,12,127,1
64,39,127,0
59,8,127,1
76,10,127,2
57,36,118,1
79,10,127,3
59,32,0,1
66,36,118,0
56,33,127,0
64,36,127,0
59,29,127,0
66,33,127,0
64,30,118,0
73,34,118,1
59,26,118,0
68,30,127,2
60,61,127,2
64,8,127,1
53,37,127,3
69,38,127,3
76,79,127,1
70,74,2,2
68,46,127,1
83,83,83,2
