note,velocity,time,anomalies
59,25,80,0
71,75,127,2
68,0,80,1
61,64,0,2
68,24,80,0
61,24,80,0
59,24,80,0
55,64,0,3
61,24,80,0
68,27,80,0
61,25,80,0
59,0,80,1
71,43,127,0
68,67,80,1
67,27,0,2
75,0,0,3
70,49,80,2
59,52,80,1
71,44,127,0
67,56,0,3
62,56,80,1
58,60,80,2
56,25,80,1
61,24,80,0
55,41,50,1
69,19,127,1
71,24,80,1
61,1,0,2
66,27,80,0
58,25,0,2
57,25,0,1
55,56,80,2
61,27,80,0
66,28,127,1
61,25,80,0
53,25,80,1
69,43,127,0
66,0,80,1
61,24,80,0
59,24,12,2
61,24,80,0
57,24,80,0
65,24,80,1
61,24,80,0
66,27,80,0
50,58,0,3
46,65,80,2
69,41,127,1
73,27,80,1
62,27,80,0
63,4,127,3
71,0,80,2
57,56,80,1
78,45,127,2
60,0,127,3
61,26,80,0
54,62,127,3
61,0,80,1
64,24,80,0
63,43,127,2
68,41,127,0
64,54,127,2
61,0,80,1
64,0,127,2
51,52,0,3
56,25,80,0
64,27,80,0
61,27,0,1
67,0,80,2
61,25,80,0
56,0,127,2
68,40,127,0
72,23,80,1
61,23,80,0
63,23,127,1
61,22,80,0
56,22,80,0
63,0,127,2
61,22,80,0
63,23,80,0
58,59,0,3
66,53,0,3
77,37,127,1
63,22,80,0
60,22,80,0
63,23,80,0
60,21,80,0
52,22,80,1
64,33,127,1
68,39,127,0
73,0,0,2
64,29,127,0
59,34,127,1
63,25,57,0
54,30,0,2
63,30,127,0
66,12,127,1
73,28,127,0
63,63,127,1
66,37,127,0
66,34,127,0
69,41,127,0
73,56,127,2
66,0,127,1
70,33,127,1
64,25,120,0
68,52,0,2
74,23,127,2
78,0,0,3
64,33,127,0
56,39,127,1
73,7,0,2
64,57,127,2
68,74,127,1
65,11,127,1
72,41,127,2
84,31,127,1
65,28,120,0
71,33,127,0
68,28,120,0
61,48,120,2
69,30,120,0
65,0,127,2
79,55,0,3
66,34,127,0
60,41,127,1
60,23,127,1
69,58,42,2
73,34,127,0
58,34,127,1
69,18,127,1
70,62,0,3
69,62,0,2
69,1,127,2
82,49,127,2
73,38,127,0
73,11,127,3
70,39,127,1
66,63,0,2
69,28,120,0
60,0,127,2
68,37,127,0
73,3,127,1
66,2,127,2
68,41,127,0
64,42,127,0
69,42,127,0
73,50,127,0
63,37,114,0
56,12,114,2
73,14,0,3
57,42,127,2
73,13,127,2
84,49,127,1
80,71,127,1
68,45,127,0
72,55,127,0
54,29,127,3
73,51,127,0
76,60,127,0
70,45,114,1
63,13,0,3
78,88,114,2
82,77,127,3
72,50,127,0
66,85,127,2
68,85,24,3
68,86,127,1
72,52,127,0
65,87,127,2
71,58,127,2
76,58,127,0
80,69,127,0
69,79,114,1
80,84,114,2
64,94,114,2
79,58,127,1
75,58,127,1
76,69,127,2
85,61,127,2
65,60,127,1
70,60,127,2
73,73,127,1
74,68,38,2
76,68,127,0
70,80,127,2
72,60,114,0
80,60,114,1
75,70,114,1
72,96,127,1
75,67,127,1
80,79,127,0
72,34,127,0
76,34,127,1
79,41,127,0
62,9,127,2
89,30,127,2
84,37,127,0
72,34,127,0
68,72,127,2
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
88,65,127,3
81,36,127,0
72,3,127,1
76,61,127,2
73,34,127,2
83,72,127,3
81,12,127,2
71,38,114,0
65,1,114,2
71,34,127,0
74,34,127,1
79,41,127,0
69,28,127,0
72,28,0,1
83,34,127,2
67,28,127,0
72,28,127,0
76,34,127,0
67,0,127,3
67,25,127,0
72,59,127,1
84,56,0,2
58,33,127,2
75,39,127,2
79,49,127,2
60,63,127,2
64,34,127,0
66,28,114,1
71,34,127,2
59,34,127,0
62,41,127,1
79,28,120,0
59,31,127,0
62,37,127,0
57,4,127,2
65,41,127,0
79,3,0,2
69,28,120,1
51,58,0,3
55,57,120,2
58,25,120,1
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,66,127,1
46,29,120,1
64,57,120,1
79,29,120,0
59,29,120,0
70,0,58,3
44,60,120,2
66,35,120,0
59,33,127,0
68,7,127,2
64,33,127,0
71,27,120,0
76,3,127,2
68,34,127,0
61,0,127,3
66,34,114,0
63,7,127,1
67,11,127,2
71,27,127,1
63,0,127,2
66,37,127,0
61,34,127,0
81,73,127,2
71,28,120,0
59,28,127,2
69,33,127,0
55,0,120,2
64,1,0,2
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
61,39,127,1
71,28,120,0
68,30,127,1
65,37,127,2
68,44,102,1
71,44,127,1
76,85,0,2
66,39,114,0
57,16,127,3
75,47,114,0
66,44,127,0
71,44,127,0
74,84,127,3
83,46,127,0
66,27,127,1
64,76,0,3
86,60,127,1
83,84,127,3
76,55,13,1
80,103,127,2
75,10,127,2
78,59,114,0
82,57,127,2
75,57,127,0
78,67,127,1
83,92,127,2
66,25,127,3
89,80,127,3
80,104,127,1
76,68,127,0
80,68,127,0
85,80,127,0
75,60,0,1
64,60,127,2
97,108,0,3
75,67,127,0
83,95,127,3
83,79,127,0
71,59,127,0
71,33,127,0
90,42,127,2
68,34,127,0
76,34,127,0
77,76,127,2
73,31,127,0
68,56,127,2
83,30,127,1
76,37,127,0
62,8,127,3
61,34,127,1
75,2,127,1
73,41,127,1
66,34,127,0
69,34,127,1
69,78,127,3
74,30,127,1
82,30,127,1
73,37,127,0
64,11,127,2
57,11,127,2
86,15,127,3
71,41,127,0
80,29,127,0
60,65,127,2
56,28,0,2
80,65,127,2
61,28,127,0
64,28,127,0
65,71,127,2
56,25,127,0
61,2,127,2
64,30,127,0
64,29,127,1
61,27,127,0
65,27,127,0
68,0,127,1
73,28,127,0
61,23,127,0
68,49,0,2
73,29,127,0
61,27,127,0
75,27,127,2
71,6,127,3
70,64,127,2
82,27,127,0
63,23,127,1
65,23,127,0
70,29,127,0
61,27,127,0
54,2,127,3
62,59,127,2
60,43,127,2
71,24,127,2
68,30,127,0
80,24,127,0
58,24,127,0
61,24,0,1
66,58,0,2
56,24,127,0
61,24,127,1
65,54,54,2
53,22,127,1
56,22,127,0
61,0,127,2
76,25,127,1
56,24,127,0
58,24,127,1
69,56,0,3
50,7,127,3
61,28,127,0
65,34,127,0
70,56,0,2
60,0,120,2
92,29,127,1
55,25,127,0
61,25,127,0
63,30,127,0
48,28,127,1
61,28,127,0
63,33,127,0
54,68,127,2
61,31,127,0
64,37,53,1
77,50,120,2
63,34,55,1
81,56,127,2
54,25,127,0
61,25,127,0
63,50,127,2
42,25,127,1
61,25,127,0
63,30,127,0
65,28,127,1
61,28,127,1
63,70,127,1
70,52,0,3
80,28,127,0
65,29,127,1
64,0,127,3
58,29,127,2
56,25,127,0
68,25,127,1
64,30,0,1
56,28,127,0
53,66,127,2
59,34,127,1
75,29,127,1
67,25,127,1
49,63,127,2
65,67,127,1
69,23,127,1
61,45,127,2
65,28,127,0
73,28,0,2
77,24,127,2
55,46,127,1
61,21,127,0
63,0,127,2
61,0,0,3
61,49,127,2
63,56,127,2
54,62,127,1
70,0,127,2
60,31,127,1
63,0,120,1
69,60,0,2
43,21,127,2
61,0,127,2
63,25,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,23,127,1
60,23,127,0
63,28,127,0
65,4,120,1
66,4,120,1
71,24,127,2
54,21,127,1
57,56,0,2
74,25,127,1
73,24,127,1
73,24,127,0
73,58,127,1
68,22,60,0
77,23,60,1
80,23,60,0
85,23,60,0
