note,velocity,time,anomalies
75,79,127,1
62,79,127,0
59,79,127,2
60,88,127,2
63,70,127,1
66,44,120,1
73,79,127,2
83,106,120,1
75,94,0,3
66,66,120,0
79,73,120,0
67,113,120,1
63,38,127,2
83,77,120,0
71,43,127,2
66,33,120,1
79,74,120,0
81,62,127,2
63,66,0,1
86,107,127,3
78,57,120,0
74,108,120,2
89,118,0,2
82,60,127,2
54,92,120,2
87,80,120,0
83,60,120,1
57,69,120,0
93,121,0,2
83,78,120,1
91,45,127,2
92,73,127,1
87,73,127,0
83,73,127,2
87,78,127,0
75,92,127,2
80,71,127,1
86,78,127,2
63,66,127,0
69,66,127,1
78,66,127,1
75,46,127,2
62,63,127,0
65,63,127,0
56,63,127,0
58,63,127,0
80,71,35,2
63,73,127,2
62,86,0,2
72,79,80,2
65,53,127,1
63,29,127,2
58,89,0,3
66,26,80,1
73,17,127,3
65,13,80,1
63,56,80,0
55,89,80,2
68,85,80,1
66,79,127,2
63,20,80,1
71,22,80,2
74,86,0,3
79,66,127,2
86,38,80,1
74,63,0,1
75,66,80,0
87,27,127,2
77,66,80,0
87,28,127,2
75,63,80,0
77,32,0,2
89,41,127,2
78,77,127,1
70,74,0,2
89,74,0,1
82,37,80,2
65,41,80,2
80,60,127,2
79,83,127,2
78,83,127,1
65,110,80,2
89,85,0,1
87,78,80,0
94,78,0,2
90,86,0,1
78,78,80,0
77,44,80,1
82,84,0,2
78,56,127,2
85,116,0,3
80,78,127,2
88,54,80,2
92,86,80,0
86,78,0,2
78,49,80,1
90,83,0,1
89,113,80,1
77,86,80,0
90,56,80,1
90,47,80,2
64,79,127,2
82,112,127,2
77,85,80,0
100,85,80,1
90,59,80,1
78,88,80,0
83,100,0,2
87,79,80,0
86,88,80,1
90,79,80,1
90,85,0,1
72,114,80,2
78,54,127,3
96,88,80,1
75,54,127,3
96,41,80,2
90,88,80,0
88,110,0,3
65,85,80,1
89,85,80,0
78,118,80,2
87,49,127,2
101,51,0,3
73,58,80,2
90,88,127,1
72,118,127,3
78,118,80,2
83,107,80,2
87,88,127,1
63,65,0,3
90,89,80,0
78,79,80,0
87,41,127,2
84,54,80,1
81,79,80,0
89,52,127,2
83,85,80,1
73,89,127,2
75,89,80,0
82,56,127,2
85,89,0,2
86,103,80,1
77,79,80,0
70,55,0,2
86,127,0,3
75,101,127,0
98,127,127,3
64,55,127,2
80,121,127,2
78,96,127,1
86,86,127,1
78,96,127,2
82,107,127,1
78,117,127,1
74,110,127,3
80,82,127,0
87,71,127,2
61,61,127,3
75,46,127,2
70,86,127,0
82,96,127,0
65,118,127,3
85,86,127,1
70,66,127,2
63,80,127,1
66,80,127,1
67,120,127,2
74,80,127,2
75,122,0,2
80,80,0,2
73,80,121,2
99,118,127,1
94,48,127,2
98,76,127,2
95,75,127,1
