note,velocity,time,anomalies
84,72,120,0
79,62,120,0
77,104,127,2
79,60,120,0
77,65,120,0
79,59,127,1
77,65,120,0
77,59,120,1
71,96,33,3
79,62,120,0
76,105,120,2
76,60,0,1
74,70,120,0
83,62,120,0
63,70,120,1
81,101,127,2
72,99,14,3
81,99,127,3
69,104,120,1
77,58,0,1
67,69,120,0
69,62,120,1
65,100,120,1
84,59,120,1
53,66,120,1
59,56,0,2
62,103,120,1
61,80,127,3
60,103,127,2
68,26,120,2
66,93,120,2
67,21,120,1
66,27,127,2
50,9,127,2
47,84,127,3
65,22,127,1
71,22,127,2
71,45,127,1
48,45,127,1
57,81,127,3
79,49,120,0
79,49,120,0
93,76,127,3
81,49,120,0
67,39,127,0
72,47,127,0
71,15,127,2
78,71,120,0
92,79,127,2
78,55,127,0
79,94,0,2
78,55,127,0
79,55,120,0
80,62,127,1
81,55,127,0
71,55,127,1
81,55,127,0
86,59,127,1
84,55,0,1
72,72,127,1
76,37,127,1
64,7,127,2
66,23,127,3
82,8,127,3
72,71,127,0
90,102,127,2
78,28,127,3
86,68,127,2
91,89,127,2
81,69,127,0
79,71,127,0
95,67,127,2
79,67,127,0
77,67,127,0
76,67,127,0
87,99,120,2
72,71,127,1
83,29,127,3
65,41,127,3
72,68,127,1
71,64,127,0
69,64,127,0
58,69,127,1
59,63,127,1
67,95,127,1
65,63,127,0
53,83,0,3
70,30,120,2
68,71,127,1
64,97,127,1
62,63,127,1
60,63,127,0
45,100,127,3
61,64,127,1
46,94,127,2
57,42,36,2
50,88,0,3
41,24,127,3
52,64,127,0
50,104,120,1
48,81,120,0
39,70,0,2
52,44,120,2
73,57,120,2
64,70,120,0
69,110,0,3
72,88,127,0
76,69,127,0
79,49,127,1
72,69,127,0
67,69,127,0
79,74,127,0
76,74,127,0
84,86,127,0
72,72,127,0
80,86,127,2
83,68,127,1
84,69,127,0
89,70,127,1
84,63,127,0
82,70,127,0
70,66,0,2
80,64,127,0
81,29,0,2
78,91,127,2
93,64,127,2
67,70,0,2
77,64,127,0
76,64,127,0
77,64,127,0
81,33,0,2
77,65,127,1
72,70,127,1
72,65,127,0
73,65,127,2
72,96,127,1
77,70,127,0
68,32,0,3
70,46,127,1
69,34,127,1
68,66,127,0
69,33,127,1
72,70,127,0
62,64,127,2
65,70,0,1
85,103,120,2
57,70,127,2
77,28,25,2
65,100,120,1
77,64,120,0
76,32,120,2
68,64,127,2
55,65,127,2
77,29,127,2
67,67,120,0
77,34,120,1
69,70,120,0
77,21,120,1
80,66,120,1
77,97,127,2
69,67,120,0
91,62,120,1
72,34,127,3
65,21,127,3
84,28,120,2
70,61,120,1
62,99,127,3
77,60,120,0
70,70,0,1
77,60,120,0
70,65,120,0
84,60,120,1
69,95,120,1
77,54,120,0
68,49,120,0
69,79,127,3
68,12,120,1
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
66,14,127,3
84,66,127,0
75,68,127,1
84,69,127,0
79,70,127,1
84,63,127,1
96,70,127,2
81,66,127,0
80,44,127,2
81,64,127,0
75,70,127,1
81,92,0,2
74,70,0,2
83,64,127,1
69,25,127,3
74,86,127,3
81,47,127,1
77,65,127,0
74,70,127,0
72,65,127,0
72,28,127,3
72,65,72,1
68,70,0,2
72,65,127,0
70,70,127,0
65,31,127,2
68,66,127,0
69,101,0,2
72,70,0,1
69,64,127,0
56,36,0,3
77,96,36,2
64,70,120,0
86,64,120,1
65,98,0,2
81,97,120,2
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
60,101,127,3
83,61,120,1
72,39,120,2
77,80,7,2
67,103,16,2
77,62,0,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
79,95,0,3
77,99,61,2
69,105,120,1
69,83,127,3
70,70,120,0
81,88,120,2
57,65,127,2
81,60,120,1
69,65,120,0
77,46,120,0
68,82,0,2
77,36,120,0
61,80,120,2
76,72,120,1
80,44,120,1
75,71,127,2
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
60,22,127,2
83,26,0,3
69,60,127,0
67,59,127,0
65,20,127,1
72,88,127,2
65,58,120,0
60,49,127,0
65,22,127,3
66,41,127,2
71,16,127,3
72,43,0,2
75,7,127,3
67,49,0,1
65,45,127,0
52,66,127,3
64,70,0,2
70,49,127,0
69,43,120,0
81,70,127,3
71,51,127,0
72,45,127,0
56,79,60,2
70,49,127,0
69,76,120,1
61,43,120,1
65,74,127,2
72,34,127,2
72,60,127,0
70,96,127,1
67,50,127,0
65,56,127,0
66,71,0,2
58,78,120,0
67,44,127,2
59,45,0,2
60,78,55,1
69,48,120,1
63,73,120,1
62,78,120,0
70,72,120,0
64,72,127,1
82,68,127,0
81,87,120,1
79,61,120,0
77,59,120,0
78,57,120,1
77,56,120,0
79,49,120,0
81,87,127,2
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
56,85,127,3
67,46,127,0
69,17,127,1
65,41,0,1
46,71,127,2
58,41,120,1
67,99,120,1
59,72,120,0
60,78,0,1
69,94,120,1
61,73,120,0
52,56,0,3
75,72,120,1
64,72,120,0
82,89,127,1
81,62,120,0
79,85,0,2
77,59,120,0
81,57,120,1
77,56,60,0
79,49,0,1
70,12,127,3
74,76,127,2
69,65,60,2
77,38,60,0
64,44,127,1
69,59,120,1
64,56,127,1
67,44,127,0
65,41,127,0
65,41,127,0
69,39,127,0
57,17,127,3
72,44,127,0
70,39,127,0
54,77,0,3
78,44,127,1
65,40,127,1
69,40,127,0
72,44,127,0
76,10,127,2
70,40,127,0
67,40,127,0
79,10,127,3
60,41,127,0
71,7,127,3
65,44,127,0
60,40,113,1
61,40,0,2
58,65,127,1
80,42,127,1
43,61,127,2
65,4,127,1
81,80,127,0
69,68,127,0
79,77,127,0
83,91,127,2
69,98,127,1
77,106,127,2
76,76,127,1
69,65,127,0
74,79,127,0
69,67,127,0
56,93,127,2
73,76,127,1
67,65,127,1
74,65,120,0
69,54,120,0
51,82,120,2
69,54,120,0
78,36,127,3
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
73,27,127,3
76,65,120,0
69,55,120,0
68,34,0,3
74,55,127,1
69,55,120,0
74,55,120,0
77,104,0,2
74,24,120,1
78,65,120,0
74,55,120,0
62,92,120,2
74,55,120,0
78,65,120,0
74,56,120,0
86,27,127,3
81,59,120,0
73,59,127,2
77,90,127,1
79,57,120,0
77,57,120,0
80,101,127,2
78,29,120,2
80,57,120,1
74,65,127,0
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
72,59,120,0
71,42,127,1
72,56,120,0
71,56,120,0
74,40,127,1
60,54,127,1
68,93,127,3
80,19,127,2
71,53,127,1
68,55,0,2
76,59,127,0
87,55,127,1
73,55,127,0
74,31,127,1
73,82,127,2
74,55,127,0
76,59,127,0
74,54,127,0
72,54,0,1
74,54,0,1
86,54,127,2
70,54,0,2
79,83,127,1
77,55,127,0
76,55,127,0
77,55,127,0
83,15,127,2
80,55,127,0
87,59,0,2
82,31,0,2
73,84,127,2
81,28,127,2
87,33,127,2
80,54,127,1
74,89,120,1
85,54,127,0
79,25,127,3
89,100,127,2
83,60,127,0
81,59,127,1
79,25,127,2
81,60,120,0
79,60,120,0
79,60,127,2
76,60,120,0
73,59,120,1
72,59,127,1
83,56,127,0
84,63,127,1
91,62,127,1
91,60,127,2
79,59,127,0
64,56,120,1
89,98,120,2
86,68,120,0
83,63,120,0
79,63,120,0
77,63,0,1
69,60,120,1
83,91,127,1
84,59,127,0
79,90,127,1
79,31,13,3
76,22,0,2
74,59,120,0
76,58,127,0
84,62,127,2
72,39,127,1
84,27,0,3
70,81,0,3
67,57,127,0
75,49,127,0
75,68,120,2
72,43,0,1
89,82,127,2
68,43,127,1
74,43,127,0
66,89,127,3
89,17,120,2
91,74,127,3
84,90,127,3
77,42,80,0
75,42,127,1
74,42,0,1
72,51,127,2
80,44,120,1
79,51,127,0
82,66,127,1
96,93,127,2
81,20,0,3
82,57,127,0
80,52,127,0
89,55,127,2
77,59,127,0
75,53,127,0
77,34,35,3
72,47,127,0
75,53,127,0
74,45,127,0
75,23,127,2
74,43,120,0
72,43,120,0
78,49,77,1
79,20,127,1
81,74,127,3
80,58,127,1
79,49,120,0
63,49,0,2
76,60,127,0
77,21,120,1
86,22,120,2
77,51,127,0
87,71,127,0
74,58,0,2
84,58,120,0
71,46,127,3
84,90,127,1
80,46,127,0
72,55,127,0
66,40,127,2
74,27,127,1
67,87,127,3
72,74,120,0
77,62,120,1
75,62,127,2
79,62,127,1
81,36,120,1
79,33,120,1
89,65,120,1
65,60,0,2
77,65,120,0
85,21,127,3
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,22,127,2
79,62,0,1
84,74,120,0
79,36,120,1
77,36,0,2
82,60,120,1
77,65,120,0
90,59,120,1
77,99,127,2
79,59,120,0
89,108,120,2
79,83,120,1
78,34,127,2
78,27,127,3
75,72,120,1
72,94,127,3
77,65,120,0
87,60,0,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
79,74,120,1
79,85,0,2
72,71,0,2
76,60,120,0
74,70,120,0
80,62,127,2
72,70,0,1
81,62,120,0
58,32,120,2
79,60,120,0
69,67,120,0
77,58,0,1
77,42,120,2
76,85,120,1
60,38,127,3
72,59,120,1
64,43,120,1
61,56,120,1
62,62,120,0
63,86,120,2
60,94,0,2
69,55,120,0
59,62,120,0
67,80,0,2
57,79,127,2
66,55,127,1
42,45,127,2
65,26,127,1
73,14,127,2
77,55,127,1
62,45,127,0
66,55,127,1
79,49,120,0
79,49,120,0
76,15,0,3
81,49,120,0
67,61,127,2
72,47,127,0
74,60,60,2
74,44,127,1
71,0,127,2
72,74,45,1
79,62,120,0
87,84,120,2
79,62,120,0
68,96,120,2
79,87,120,1
87,65,120,1
69,89,120,2
82,65,120,1
79,59,120,0
77,40,127,2
86,59,120,1
82,74,0,2
79,62,120,0
78,62,120,0
87,62,120,1
84,95,127,2
67,102,127,3
77,65,120,0
81,60,120,1
88,102,127,3
79,22,127,2
77,65,120,0
79,59,0,1
76,74,120,0
82,62,120,1
85,95,120,2
79,62,0,1
84,72,120,0
79,62,0,1
77,65,120,0
79,60,120,0
77,26,120,1
65,94,120,2
77,65,127,1
79,24,120,1
76,46,0,2
79,62,120,0
84,71,0,1
76,60,120,0
74,99,120,1
83,62,120,0
75,38,120,2
81,62,120,0
71,69,120,0
79,30,120,1
68,67,0,2
77,58,120,0
64,90,120,2
76,62,120,0
65,96,120,1
88,92,120,2
64,66,127,1
73,32,120,2
67,64,120,1
67,33,120,2
55,97,29,3
70,92,127,3
53,62,120,1
67,51,120,0
57,45,127,0
57,55,127,2
65,94,127,2
56,45,127,0
68,45,127,0
77,55,127,0
76,45,127,1
81,55,127,2
79,49,120,0
70,49,120,1
81,49,0,1
78,49,120,1
65,62,127,2
72,47,127,1
72,0,127,2
78,71,120,0
71,91,127,2
78,55,127,0
79,55,127,0
78,55,127,0
74,55,120,1
80,99,127,1
81,19,127,1
80,81,127,1
81,55,127,0
83,30,127,1
74,31,120,2
72,47,127,0
76,68,60,1
80,43,127,1
71,43,127,0
79,59,120,2
72,71,127,0
76,64,127,0
79,67,127,0
84,68,0,1
75,69,0,2
81,101,127,1
79,71,127,1
81,30,31,2
88,67,127,2
89,45,127,3
62,94,127,3
74,67,120,0
72,71,11,1
81,64,0,2
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
68,69,127,2
63,63,127,1
77,63,127,1
65,63,127,0
63,63,127,2
62,93,0,2
60,71,127,0
64,34,0,2
65,63,61,2
68,29,0,3
59,41,0,2
44,35,0,3
47,71,127,1
63,64,127,1
55,64,127,0
53,64,127,0
52,64,127,0
55,92,120,2
48,81,120,0
52,32,0,2
55,70,127,1
60,100,127,2
52,70,120,1
76,70,127,2
62,88,127,2
68,69,127,2
61,69,127,1
79,82,127,1
62,69,127,2
79,74,127,0
76,74,127,0
84,86,127,0
81,50,127,3
65,88,0,3
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
77,36,127,1
75,32,127,1
74,64,0,1
87,93,127,2
79,70,127,0
81,64,127,1
74,39,127,1
83,88,127,2
71,64,127,1
60,64,127,2
75,70,127,0
72,65,127,0
68,70,127,0
78,45,127,2
80,102,127,2
67,28,127,1
67,70,127,1
67,65,127,0
65,70,127,0
49,66,127,1
62,66,0,1
54,66,0,2
69,104,127,3
63,64,127,0
57,46,120,2
72,64,120,0
59,35,127,2
62,64,120,1
60,70,120,0
72,64,120,0
62,93,0,2
59,64,120,1
60,65,120,0
72,58,0,1
54,67,120,1
72,61,120,0
64,70,120,0
72,40,120,1
62,66,120,0
72,62,120,0
64,35,120,1
63,32,127,3
65,98,127,2
61,61,120,1
65,65,120,0
72,96,0,2
58,96,42,3
72,60,120,0
65,70,127,1
70,60,0,2
55,65,127,2
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,77,120,1
63,21,127,1
72,81,120,1
56,75,127,2
72,52,120,0
63,59,127,0
70,35,0,3
66,66,127,1
72,55,120,0
63,52,127,0
66,43,0,2
62,50,127,0
71,75,0,3
63,24,127,2
72,49,120,0
62,57,127,0
78,53,120,1
63,59,127,0
72,55,0,1
64,64,127,1
72,54,120,0
63,56,127,1
72,63,0,2
62,60,127,1
66,86,127,2
76,19,90,2
61,48,0,2
75,86,127,3
69,53,120,0
72,56,90,0
78,53,12,1
84,62,120,0
82,61,127,1
81,60,120,0
79,59,120,0
69,21,0,3
79,55,120,0
78,59,120,0
66,55,120,1
78,58,120,0
76,57,120,1
74,56,120,0
72,55,120,0
71,69,0,2
77,66,127,2
72,52,127,0
74,6,127,3
71,81,127,2
77,52,120,0
72,62,127,0
77,60,120,0
83,105,127,2
77,55,120,0
72,52,127,0
63,16,127,3
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
75,57,127,1
77,53,120,0
72,63,127,0
64,31,127,3
73,68,127,0
77,54,120,0
60,56,127,1
77,43,120,0
68,30,127,3
71,25,120,1
76,55,90,1
67,48,120,0
71,51,58,1
85,53,120,1
69,27,127,3
83,53,120,0
77,62,0,2
87,93,0,2
86,60,120,0
84,87,120,1
83,58,127,1
88,55,120,1
79,59,120,0
78,55,0,1
79,19,120,1
80,57,120,0
79,56,120,0
77,81,120,1
66,49,0,2
67,23,0,2
82,75,127,2
70,66,120,2
76,55,127,0
67,52,120,0
77,59,0,1
75,20,120,2
90,59,127,1
72,55,120,1
88,79,127,2
67,43,120,0
76,50,127,0
76,44,0,2
90,86,0,3
67,49,120,0
76,57,127,0
75,31,120,2
77,29,127,1
67,55,120,0
74,60,127,1
67,18,120,1
82,56,127,2
67,43,120,0
79,37,90,2
64,51,120,0
70,32,0,2
70,81,120,2
64,51,120,0
68,53,120,1
70,56,90,0
86,84,120,2
82,62,120,0
81,61,120,0
89,60,120,1
90,59,120,1
76,58,0,1
74,32,127,2
72,80,120,1
74,55,127,1
72,58,120,0
73,57,120,1
77,87,127,3
67,55,120,0
65,14,127,2
75,43,120,0
66,52,127,1
81,45,120,1
65,55,127,0
75,79,120,1
58,30,127,3
75,28,0,2
68,43,127,1
75,23,120,1
62,52,127,1
72,43,127,2
79,16,127,3
75,75,120,1
63,25,127,2
75,49,0,1
53,57,127,2
78,13,120,2
66,100,127,1
75,86,0,2
68,66,127,0
75,54,120,0
66,21,127,1
75,23,120,1
67,86,90,2
69,51,120,0
80,31,90,2
75,79,120,2
69,84,127,2
83,78,127,3
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
95,37,0,3
74,59,0,2
78,36,120,2
79,55,120,0
86,96,120,2
79,55,120,0
77,56,120,0
75,33,120,1
74,52,120,0
85,50,120,1
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,16,127,2
74,42,127,0
75,66,127,1
71,3,127,3
74,43,127,0
74,43,127,0
67,52,127,1
77,44,127,0
77,47,127,0
70,44,127,1
72,77,127,1
62,5,127,3
75,22,127,1
75,45,127,0
74,71,127,2
70,46,127,0
72,46,127,0
73,51,127,0
85,51,127,1
73,55,127,0
72,74,127,1
77,51,0,2
62,57,127,1
72,79,127,1
74,102,0,2
65,34,0,3
65,88,0,2
62,78,127,3
72,29,120,2
57,57,120,1
72,45,127,2
69,56,0,1
69,30,120,2
69,56,120,0
72,56,120,0
69,56,127,1
75,76,120,0
70,55,120,0
67,55,120,0
59,23,120,2
75,60,120,0
70,53,120,0
74,59,127,2
72,52,120,1
75,60,127,1
70,48,120,0
74,74,120,0
69,51,120,0
75,78,0,1
64,13,120,2
67,74,120,1
70,54,120,0
68,98,127,3
70,54,120,0
74,64,120,0
69,32,0,2
68,15,120,2
62,28,120,2
74,73,120,0
72,31,120,2
79,75,120,0
70,52,120,0
75,52,127,2
70,78,0,2
79,96,120,1
83,51,127,2
79,63,120,0
77,52,0,2
79,65,120,0
70,53,120,0
77,51,120,0
70,74,127,2
67,51,120,0
70,44,120,0
76,44,120,0
71,51,127,2
72,46,120,0
75,46,0,1
67,51,120,0
70,44,120,0
86,11,120,2
71,57,120,1
67,88,120,1
84,28,120,2
62,78,120,1
65,82,0,2
70,14,0,2
63,81,127,2
60,52,0,2
70,81,127,3
62,51,127,0
64,23,0,3
75,78,127,2
69,58,127,1
60,60,0,2
75,84,127,1
78,63,127,0
81,64,127,0
72,66,127,2
70,101,127,2
78,62,127,0
75,22,124,2
74,58,127,0
66,57,127,0
65,87,127,3
67,45,127,0
73,15,127,2
74,50,127,0
78,19,0,2
65,79,127,3
79,12,127,3
86,45,127,0
81,74,127,1
82,49,127,0
78,43,127,0
79,43,127,0
77,39,127,1
76,35,127,1
76,35,127,1
85,81,127,1
85,41,127,0
90,23,127,3
84,82,127,2
76,41,127,0
81,18,127,2
77,53,127,0
84,85,127,2
79,56,127,1
78,56,127,2
80,63,127,1
76,56,127,0
79,56,127,0
77,83,0,2
72,23,0,3
73,78,127,1
72,73,127,1
71,65,127,1
77,50,127,1
71,14,127,1
56,55,127,1
72,66,127,0
67,55,127,0
71,88,0,2
65,60,120,0
64,39,127,3
74,39,29,2
65,55,127,0
59,55,127,2
71,36,120,2
67,61,120,0
76,74,120,0
59,55,127,2
76,66,127,0
70,90,127,1
80,60,120,1
69,60,120,0
77,72,120,0
78,66,127,0
72,80,127,1
82,30,127,3
79,71,120,0
88,28,120,2
70,59,120,0
86,55,127,1
72,55,127,1
79,66,127,0
81,37,127,2
74,26,127,3
80,60,45,2
78,55,127,0
85,84,127,3
81,96,127,2
78,58,120,1
82,70,127,1
79,79,0,2
83,43,127,2
69,71,127,1
82,110,127,1
84,63,127,0
86,66,127,0
84,65,127,0
70,63,127,2
81,62,127,0
79,62,127,0
81,64,127,0
82,106,127,1
81,66,127,0
79,64,127,1
73,90,127,2
76,63,127,0
77,63,127,0
79,26,127,1
64,98,127,2
76,22,127,1
74,60,0,1
64,62,127,1
67,102,127,2
70,100,0,3
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,0,1
70,64,127,1
64,23,127,2
78,61,127,2
65,98,127,2
64,60,127,0
67,27,127,3
67,84,0,2
79,32,127,2
64,82,127,1
71,59,0,2
84,66,127,0
96,68,0,2
84,69,127,0
103,38,127,2
84,90,0,2
82,70,127,0
81,40,0,2
80,64,127,0
74,64,0,2
84,70,127,0
79,38,0,3
79,70,127,0
77,25,0,2
73,64,127,2
75,43,127,2
81,70,127,0
77,65,127,1
65,42,127,3
72,42,127,1
71,43,127,2
72,104,29,2
77,70,127,0
