note,velocity,time,anomalies
93,6,127,3
87,64,127,0
69,78,127,2
82,58,120,0
80,11,127,1
89,66,127,0
75,37,127,0
80,56,120,0
79,44,127,0
95,20,107,3
74,33,127,0
80,50,120,0
79,66,127,2
86,57,127,0
74,29,127,0
80,49,120,0
79,42,127,0
86,57,127,0
83,34,127,1
79,50,127,1
78,42,127,0
86,59,127,0
62,30,127,0
67,47,120,0
66,36,127,0
74,57,127,0
64,33,127,0
67,51,120,0
66,38,127,0
82,59,127,1
62,33,127,0
67,50,120,0
73,16,127,2
74,51,127,0
61,29,127,0
67,46,120,0
66,36,127,0
73,74,127,2
61,27,127,0
67,43,120,0
66,36,127,0
73,51,127,0
59,37,127,0
67,56,120,0
78,47,127,2
71,65,127,0
59,36,127,0
67,56,0,1
66,44,127,0
71,67,127,0
61,38,127,0
67,60,120,0
66,47,127,0
73,72,127,0
59,40,127,0
67,61,120,0
66,47,127,0
71,36,127,2
58,35,127,0
67,54,120,0
66,44,127,1
67,59,127,1
61,31,127,1
68,50,120,0
66,43,127,0
70,59,127,0
59,48,127,0
68,72,120,0
66,57,127,0
71,78,127,0
54,45,127,0
61,66,120,0
59,51,127,0
66,74,127,0
59,46,127,0
68,67,120,0
69,24,127,2
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,39,127,1
61,46,127,0
68,67,120,0
76,20,127,2
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,127,0
59,13,0,2
68,69,120,0
66,53,127,0
71,76,127,0
68,48,127,0
75,70,120,0
83,21,127,3
80,76,127,0
61,51,127,0
68,75,120,0
66,63,127,0
73,81,127,0
66,49,127,1
75,70,120,0
73,55,127,0
78,76,127,0
78,49,127,0
87,74,120,0
85,58,127,0
80,107,127,3
59,48,127,0
68,72,120,0
66,57,127,0
79,115,127,2
68,16,127,3
61,66,120,0
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,84,127,1
71,78,127,0
61,48,127,1
68,72,120,0
66,55,127,0
73,81,127,0
53,76,0,3
63,29,120,1
61,53,127,0
63,53,127,2
61,79,127,2
77,67,127,2
66,57,127,0
73,76,127,1
63,51,127,0
68,111,120,1
66,58,127,1
75,78,127,0
63,47,127,0
70,69,120,0
68,53,127,0
75,76,127,0
61,48,127,0
68,70,0,1
66,59,127,0
73,76,127,0
59,51,127,0
68,37,127,2
66,63,127,0
71,81,127,0
71,49,127,0
80,70,120,0
78,55,127,0
83,76,127,0
83,49,127,0
92,74,120,0
98,58,127,2
109,107,127,3
49,44,127,2
68,65,120,0
66,51,127,0
65,95,127,2
61,40,127,0
59,80,70,3
66,80,127,2
73,70,127,0
63,44,127,0
68,65,120,0
66,73,127,2
75,76,127,0
64,46,127,0
69,68,120,0
68,52,127,0
67,76,127,1
59,39,127,0
66,56,120,0
64,76,0,2
71,63,15,1
59,39,127,0
66,59,120,0
64,49,127,1
84,66,127,2
59,44,127,0
66,36,127,2
64,51,24,1
57,104,119,3
59,40,127,0
66,59,120,0
64,48,127,0
65,33,127,3
61,44,0,1
66,65,120,0
64,51,127,0
73,76,127,0
62,46,127,0
71,68,120,1
66,52,127,0
74,76,127,0
57,39,127,0
64,56,120,0
57,46,127,1
56,63,127,1
57,39,127,0
69,87,120,2
62,49,127,0
69,105,127,2
57,40,127,0
62,60,120,0
61,48,127,0
69,67,127,0
83,37,127,1
68,56,120,1
73,18,127,2
81,66,127,0
71,40,127,0
74,60,120,0
73,48,127,0
83,95,127,1
69,46,127,0
74,68,127,1
73,52,127,0
81,72,127,0
68,39,127,0
74,18,120,1
73,46,127,0
80,63,0,1
68,39,127,0
74,55,120,0
73,49,127,0
80,66,127,0
69,34,127,0
74,51,120,0
73,40,127,0
87,80,127,2
87,36,27,2
86,53,120,0
85,37,127,0
93,54,127,0
83,38,0,1
99,19,0,3
85,40,127,0
95,90,127,2
81,43,127,0
86,64,120,0
85,44,127,0
93,64,127,0
80,37,127,0
89,18,61,3
85,38,127,0
92,53,127,0
80,5,127,2
86,55,120,0
85,40,127,0
92,54,127,0
80,38,127,0
85,57,120,0
84,3,0,2
92,55,127,0
68,35,127,0
73,52,120,0
72,36,127,0
80,53,127,0
70,37,127,0
73,55,120,0
72,39,127,0
82,21,127,1
68,40,127,0
73,61,120,0
72,42,127,0
93,60,127,2
67,35,127,0
73,50,120,0
72,36,127,0
79,50,127,0
67,35,127,0
73,52,120,0
72,37,127,1
79,51,127,0
65,35,127,0
74,52,120,0
72,37,127,0
77,51,127,0
65,32,127,0
74,49,120,0
72,34,127,0
77,23,127,2
67,34,127,0
74,51,120,0
66,58,127,3
79,53,127,0
65,37,127,0
74,55,120,0
72,38,127,0
77,55,127,0
64,32,127,0
74,75,127,2
72,32,127,0
76,46,127,0
69,63,127,3
74,48,120,0
72,54,127,1
76,47,127,0
65,59,127,0
69,87,127,2
72,63,120,0
77,76,60,0
60,54,127,0
67,80,120,0
65,30,120,1
72,75,60,0
65,57,127,0
74,107,120,1
72,58,120,0
77,36,60,1
67,59,127,0
74,87,120,0
72,61,120,0
79,73,60,0
60,54,127,0
69,42,127,2
67,55,120,0
86,71,60,1
67,57,127,0
74,82,120,0
72,63,120,0
79,78,60,0
69,27,127,1
74,92,120,0
72,64,120,0
81,77,60,0
57,37,127,2
74,85,120,0
72,58,120,0
77,75,60,0
74,59,127,0
81,86,120,0
79,65,120,0
86,78,60,0
67,63,127,0
74,92,120,0
72,69,118,1
76,78,60,1
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,61,127,0
100,65,127,3
96,64,120,1
96,82,60,0
65,59,127,0
74,87,120,0
72,61,120,0
77,82,60,0
60,54,127,0
67,80,120,0
65,55,120,0
72,77,60,0
65,57,127,0
74,82,120,0
72,64,120,0
77,43,127,2
67,59,127,0
88,87,127,2
72,61,120,0
79,77,60,0
60,92,0,2
69,76,120,0
61,95,0,3
72,75,60,0
67,57,127,0
80,82,0,2
72,58,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,64,120,0
81,84,60,0
72,58,127,1
67,85,120,1
74,58,120,0
81,46,0,2
67,59,127,0
74,86,120,0
72,64,120,0
79,77,60,0
65,65,127,0
74,96,120,0
72,69,120,0
77,85,60,0
77,38,127,2
79,86,120,0
77,61,120,0
84,77,60,0
61,55,127,1
81,80,120,0
79,63,120,0
84,73,60,0
65,57,127,0
79,86,120,0
87,61,120,1
88,75,127,2
84,54,127,0
91,76,120,0
89,17,0,2
96,70,60,0
84,49,127,0
93,77,120,0
91,58,120,0
96,34,127,2
84,58,127,0
91,86,120,0
102,61,120,1
109,98,127,3
72,44,127,0
79,61,120,0
77,49,120,0
73,61,0,2
58,44,127,2
81,65,120,0
79,54,120,0
97,34,0,3
65,46,127,0
80,33,127,3
77,54,120,0
84,67,127,0
91,20,127,3
91,61,120,0
89,49,120,0
88,61,127,2
84,42,127,0
93,65,120,0
91,54,120,0
96,65,127,0
84,46,127,0
91,68,120,0
89,85,120,1
89,45,127,2
83,46,127,0
91,33,127,2
90,46,127,1
95,56,60,0
78,85,127,2
89,66,120,0
88,49,120,0
100,61,127,2
70,25,0,3
89,68,120,0
88,48,120,0
93,59,60,0
92,69,127,3
88,61,120,0
86,45,120,0
93,55,60,0
79,42,127,0
86,63,120,0
84,47,120,0
91,56,60,0
77,43,127,0
86,65,120,0
92,25,120,2
89,56,60,0
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
71,39,127,0
77,58,120,0
76,44,120,0
83,54,60,0
69,39,127,0
77,60,120,0
76,43,120,0
81,53,60,0
69,78,127,1
76,58,120,0
74,39,120,0
81,51,60,0
67,37,127,0
74,57,120,0
72,44,120,0
89,54,60,1
65,39,127,0
74,60,127,1
72,43,120,0
77,54,127,0
72,43,127,0
91,24,120,2
77,44,120,0
84,55,127,0
72,39,127,0
81,61,120,0
79,18,120,1
84,59,127,0
72,43,127,0
79,63,120,0
77,46,6,1
84,56,127,0
72,43,127,0
79,63,127,1
77,44,0,1
84,14,2,2
72,37,127,0
81,58,120,0
79,44,120,0
84,54,127,0
72,38,127,0
79,25,0,2
77,43,120,0
84,54,127,0
72,40,127,0
79,58,120,0
77,40,120,0
84,52,127,0
72,35,127,0
79,56,120,0
77,42,120,0
85,51,2,2
72,37,127,0
79,56,60,0
79,40,127,2
79,46,60,0
87,67,127,3
74,22,127,2
72,37,0,1
79,54,60,0
77,37,60,0
79,40,60,0
73,67,0,3
84,47,127,0
72,32,127,0
76,22,127,3
77,37,60,0
79,38,60,0
77,37,60,0
84,46,127,0
72,33,127,0
92,19,0,3
77,36,60,0
79,40,60,0
77,34,60,0
79,48,60,0
84,45,127,0
77,34,60,0
79,48,60,0
77,34,60,0
72,33,127,0
79,47,60,0
77,33,60,0
79,35,60,0
76,33,60,1
79,35,60,0
84,42,127,0
77,33,60,0
79,35,0,1
77,32,60,0
72,28,127,0
79,45,60,0
77,32,60,0
79,34,60,0
77,32,60,0
79,33,60,0
84,40,36,1
77,32,127,1
79,8,127,2
77,31,60,0
83,28,122,2
77,45,60,0
79,32,60,0
77,34,60,0
79,6,60,1
77,33,60,0
79,32,60,0
76,33,120,0
77,44,60,0
80,44,60,0
82,45,60,0
81,46,60,0
83,85,0,2
86,47,60,0
84,48,60,0
88,48,60,0
86,80,60,2
89,50,60,0
92,50,60,0
94,51,60,0
93,51,60,0
95,52,60,0
98,53,60,0
96,53,60,0
101,60,127,0
56,62,127,2
60,6,127,1
69,36,127,0
57,31,127,0
65,31,127,0
69,36,127,0
57,31,127,0
65,64,127,1
69,2,127,2
