note,velocity,time,anomalies
85,85,0,2
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
61,10,127,3
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
82,53,15,1
73,25,0,2
73,45,15,0
73,52,0,1
76,17,120,1
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,83,0,2
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,76,127,1
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
79,51,0,2
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
80,88,60,2
78,69,127,0
90,66,127,0
98,67,0,2
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
88,44,120,1
76,52,120,1
82,46,120,0
75,21,120,1
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
70,46,127,2
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,0,1
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,82,120,1
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
91,77,120,2
74,45,120,0
80,53,120,0
83,46,53,2
75,48,120,0
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
69,92,127,3
84,46,120,0
75,45,120,0
90,90,0,3
84,46,120,0
74,45,120,0
82,53,127,1
86,46,120,0
74,45,120,0
82,53,120,0
86,16,120,1
74,45,120,0
84,53,127,2
86,46,120,0
75,46,120,0
83,54,0,2
84,46,120,0
75,45,120,0
78,25,127,3
84,45,120,0
75,45,120,0
81,53,0,1
84,45,120,0
74,48,120,0
81,57,120,1
86,83,127,2
90,87,120,2
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,69,120,1
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
73,10,120,2
82,48,120,0
86,40,120,0
61,0,120,2
81,43,120,0
89,37,127,2
75,35,120,0
81,42,120,0
84,35,120,0
62,56,0,3
81,42,120,0
84,35,120,0
74,38,120,0
82,45,120,0
86,37,120,0
82,42,120,0
62,35,127,2
100,63,120,2
74,35,127,0
82,42,127,0
71,56,127,2
80,48,60,0
79,56,120,0
77,52,120,0
79,56,127,0
82,88,0,2
79,48,60,0
77,56,120,0
76,52,120,0
80,56,95,2
84,58,127,0
82,59,120,0
80,54,120,0
88,58,127,2
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,21,127,2
79,39,0,2
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,127,1
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
68,61,120,1
72,40,120,0
75,33,120,0
67,31,0,1
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
78,71,127,3
66,68,0,3
73,38,120,0
75,32,120,0
68,78,60,1
72,47,60,0
75,56,60,0
80,75,60,2
72,30,127,2
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,120,0
69,52,120,0
70,56,127,0
77,58,127,0
62,28,0,3
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,15,127,2
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
84,59,120,2
82,47,120,0
85,39,120,0
59,21,127,3
82,49,120,0
85,43,0,1
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
61,54,0,3
78,38,120,0
73,31,127,2
63,31,0,2
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
75,59,26,3
73,40,127,0
88,40,127,1
80,51,120,0
78,40,120,0
77,40,120,0
75,40,54,1
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
82,6,127,3
70,68,0,2
58,61,120,2
73,40,127,0
77,40,127,0
80,53,120,0
78,2,120,1
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,27,127,2
61,32,60,1
66,41,127,1
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
60,43,120,1
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,0,1
77,44,60,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,78,120,1
73,40,120,0
68,79,127,1
72,40,127,0
75,49,120,0
73,40,120,0
72,40,0,1
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
78,85,120,2
85,57,60,0
81,57,60,0
78,57,60,0
75,51,60,1
81,51,60,0
97,72,60,2
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,13,0,2
71,52,127,0
61,45,127,2
74,45,120,0
76,47,120,0
78,80,120,1
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
92,14,127,3
98,13,60,2
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,127,1
74,45,120,0
73,8,120,1
76,48,120,0
74,52,60,0
69,52,127,2
74,51,0,1
86,32,60,1
86,49,60,0
86,48,60,0
74,53,60,0
74,13,60,1
74,45,60,0
74,52,127,0
63,45,120,1
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,0,1
86,48,60,0
71,56,127,1
73,52,127,0
74,52,127,0
86,20,43,2
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
85,56,120,1
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
79,37,127,2
79,61,127,0
79,61,60,0
81,65,60,0
94,82,0,2
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,7,0,2
93,53,120,1
84,45,0,1
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
69,67,120,2
75,45,0,1
79,53,120,0
82,45,120,0
74,51,120,0
89,96,127,3
89,14,127,3
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,5,127,2
78,53,0,2
86,46,120,0
74,45,120,0
80,53,120,0
86,46,0,1
75,48,120,0
76,57,120,1
87,46,120,0
63,45,0,2
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,46,120,0
67,71,120,2
81,53,120,0
84,46,120,0
75,45,127,1
81,53,120,0
78,77,120,2
75,45,120,0
81,16,120,1
84,46,127,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
62,45,0,2
81,82,120,1
84,45,120,0
75,45,120,0
85,28,0,3
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,70,120,1
84,41,127,1
75,40,120,0
81,48,120,0
92,40,120,1
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,127,1
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,127,1
61,42,90,0
65,42,90,0
52,38,127,2
60,45,127,0
65,45,127,0
63,38,127,2
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,15,90,1
61,42,0,2
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
63,34,0,2
72,41,90,1
65,41,90,0
58,35,90,0
61,42,90,0
65,42,127,1
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
42,29,0,2
65,35,90,0
68,35,90,0
56,32,127,0
61,67,127,1
65,38,127,0
56,32,127,0
61,38,127,0
54,38,127,1
61,45,127,0
65,45,127,1
71,84,127,2
65,45,127,0
60,34,90,0
56,41,90,1
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,1
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,16,1
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,1,127,2
76,67,0,3
58,35,90,0
61,42,90,0
78,42,127,2
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,77,127,2
65,38,127,0
56,0,0,2
65,34,90,0
68,5,90,1
43,29,90,1
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,1
65,38,127,0
56,32,127,0
61,38,127,1
65,38,127,0
58,14,127,2
57,68,127,2
66,66,127,2
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,47,90,0
70,47,90,0
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
48,38,127,2
51,45,127,1
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
68,0,127,3
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,50,127,0
68,50,127,0
69,47,127,0
60,0,90,1
74,41,28,2
65,41,90,0
60,35,90,0
63,42,90,0
60,42,0,2
65,45,127,0
73,45,127,0
65,75,80,2
73,45,127,0
63,41,90,0
77,6,90,2
72,41,90,0
61,35,90,0
65,6,90,1
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
66,18,31,3
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,1
54,28,90,0
57,34,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,71,90,1
63,35,90,0
53,32,127,0
58,38,127,0
72,12,127,3
53,32,127,0
54,38,127,2
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,76,127,1
61,47,127,0
53,69,90,3
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
65,72,90,2
70,47,90,0
56,43,127,0
60,51,127,0
72,51,127,1
56,42,127,0
60,50,127,0
65,50,127,0
55,39,90,0
60,47,90,0
60,10,0,3
55,72,90,1
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,17,127,1
56,38,127,0
60,45,127,0
63,45,127,0
58,31,127,0
61,37,127,0
55,3,90,1
58,41,0,1
63,41,90,0
55,35,90,0
58,4,0,2
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
47,42,127,1
63,42,127,0
68,11,127,1
69,47,127,0
60,34,0,1
63,34,90,0
65,41,90,0
60,35,90,0
64,35,127,2
56,42,25,2
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
66,71,90,2
53,19,90,2
72,41,90,0
61,63,127,2
65,42,90,0
70,42,0,1
65,83,127,2
60,38,127,0
69,45,127,0
61,21,127,3
60,38,127,0
69,45,127,0
61,34,90,0
75,71,127,3
70,41,90,0
63,35,90,0
65,42,90,0
72,42,90,0
61,77,127,1
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
65,42,90,1
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,4,127,2
54,0,0,2
57,28,90,0
60,34,90,0
63,71,127,2
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
51,67,127,3
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,54,127,0
81,47,127,0
82,47,127,0
79,11,127,2
81,46,120,0
82,47,120,0
84,49,120,0
99,50,120,1
82,53,127,0
84,54,120,0
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
90,57,127,0
90,34,60,1
81,25,127,3
79,51,127,0
79,51,60,0
81,53,60,0
83,45,30,1
93,52,120,0
91,51,120,0
93,52,127,0
94,54,60,0
84,45,30,0
82,51,120,0
81,47,120,0
82,51,120,0
70,34,120,0
74,40,120,0
77,35,120,0
67,34,0,2
74,41,120,0
77,34,120,0
70,34,120,0
74,13,120,1
77,35,120,0
57,55,0,3
74,42,120,0
79,35,120,0
70,34,120,0
74,41,120,0
76,34,0,2
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
74,41,120,0
70,34,120,0
77,34,120,0
61,74,0,3
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
77,35,120,0
69,34,127,1
75,41,120,0
77,37,120,0
69,34,120,0
75,72,127,2
77,35,120,0
69,38,0,1
75,45,127,1
81,35,120,0
69,34,120,0
88,41,0,2
81,35,120,0
69,34,120,0
75,41,120,0
81,60,120,1
70,37,120,0
75,44,120,0
82,35,120,0
70,34,120,0
70,41,120,1
83,35,120,1
70,34,120,0
75,5,120,1
79,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,34,120,0
74,41,127,1
77,35,127,1
68,34,120,0
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
82,56,60,0
80,47,60,0
79,56,120,0
70,84,120,2
79,56,127,0
82,56,127,1
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,28,127,2
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
63,9,120,2
75,39,120,0
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
59,8,127,3
75,39,120,0
68,71,120,1
77,44,120,0
80,39,127,1
68,4,120,1
77,47,120,0
73,73,0,3
68,41,120,0
77,49,120,0
80,43,120,0
68,37,120,0
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
75,34,120,0
82,34,127,2
72,40,120,0
75,33,120,0
80,70,120,2
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
68,74,127,2
72,47,60,0
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
72,56,127,0
68,25,0,3
72,49,60,0
70,56,120,0
69,75,120,1
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,13,120,1
80,39,120,0
74,38,120,1
77,45,120,0
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
84,37,120,1
77,4,127,2
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,57,120,1
79,31,0,2
78,38,120,0
80,31,120,0
86,3,120,2
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
81,14,127,2
77,40,127,0
66,51,120,1
78,40,0,1
77,40,120,0
75,40,120,0
73,40,120,0
71,40,127,1
72,40,127,0
75,49,127,1
73,40,120,0
72,40,120,0
79,4,120,2
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
87,4,127,3
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
87,26,60,2
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
71,51,0,2
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,1
65,41,127,0
63,48,127,0
51,41,127,2
58,41,120,1
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,84,60,1
73,40,127,0
77,40,127,0
80,76,0,2
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,85,120,1
73,12,120,1
72,40,120,0
70,40,127,1
68,40,120,0
73,40,127,0
77,40,127,0
70,30,0,3
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
81,57,60,0
67,57,60,1
78,28,0,2
79,84,60,2
85,51,60,0
78,51,60,0
81,76,60,1
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,19,127,1
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
76,45,120,0
74,45,120,0
73,81,0,2
76,48,120,0
67,20,60,2
74,52,60,0
74,51,60,0
86,52,60,0
91,17,0,3
86,48,60,0
74,53,60,0
76,70,0,3
74,74,127,2
74,52,127,0
77,45,120,0
76,45,120,0
83,86,120,2
77,48,120,0
74,52,60,0
74,52,60,0
74,77,60,1
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
73,52,127,0
74,52,127,0
86,56,127,0
85,52,127,0
86,22,127,2
82,54,127,0
81,83,127,1
94,9,127,2
79,51,127,0
81,68,120,1
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,19,120,1
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
104,41,120,2
93,66,127,0
94,68,60,0
84,61,127,1
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
83,74,127,3
75,8,120,1
79,54,120,0
84,46,120,0
68,45,127,2
79,53,127,1
84,45,120,0
75,45,127,1
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
88,45,120,1
79,53,120,0
76,82,127,3
67,51,120,1
80,61,120,0
82,46,120,0
60,45,0,2
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
75,46,0,2
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
80,57,120,0
93,46,0,2
75,45,120,0
80,53,120,0
79,79,0,3
75,45,127,1
80,53,120,0
86,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
84,78,120,2
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
69,31,120,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
89,91,120,2
84,45,120,0
75,45,120,0
81,73,0,2
84,45,120,0
74,48,0,1
82,57,120,0
94,9,120,2
82,53,120,0
74,45,120,0
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
73,41,127,2
81,49,120,0
84,41,120,0
75,40,120,0
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
87,79,120,2
82,51,120,0
82,41,127,2
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
81,43,120,0
97,6,120,2
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
74,33,127,0
82,39,127,0
86,64,127,1
74,32,127,0
69,38,127,1
86,38,127,0
74,28,127,0
82,34,127,0
86,34,127,0
