note,velocity,time,anomalies
60,52,119,0
60,25,127,2
65,61,0,1
72,53,119,0
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,30,119,1
60,53,119,0
57,74,127,3
60,53,0,2
48,77,119,0
52,52,119,0
60,52,119,0
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
85,95,0,3
76,55,119,0
72,55,119,0
72,55,119,0
64,61,119,0
60,53,127,1
60,53,119,0
52,53,119,0
48,75,119,0
51,48,119,0
60,48,119,0
60,48,127,1
63,56,119,0
72,49,119,0
72,49,119,0
74,49,119,1
84,99,127,2
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
74,49,119,1
72,60,119,0
72,20,0,2
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
64,51,119,1
49,68,119,0
51,49,119,0
63,60,119,0
51,49,119,0
58,75,127,2
51,48,119,0
60,48,119,0
60,48,127,0
63,56,119,0
72,49,119,0
59,49,119,1
75,49,119,0
84,63,119,0
84,85,0,2
87,49,119,0
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
77,81,119,2
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,102,119,1
53,23,119,2
58,64,119,0
51,51,119,0
44,68,119,0
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,76,119,1
58,48,119,0
58,48,127,0
63,56,119,0
70,26,0,2
70,49,119,0
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
94,49,119,0
87,88,0,2
82,49,119,0
86,78,119,2
75,49,119,0
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
46,46,119,0
51,46,119,0
44,66,127,1
49,24,119,1
56,61,127,0
49,49,119,0
47,86,127,3
49,46,119,0
53,56,127,0
49,46,119,0
44,72,127,1
49,45,119,0
56,45,119,0
56,45,119,0
71,32,119,2
68,45,119,0
68,45,119,0
73,44,119,0
80,62,119,0
76,71,127,3
68,45,119,0
68,44,119,0
60,50,0,2
58,14,119,2
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
67,8,119,2
60,50,119,0
68,39,119,0
60,14,119,1
56,38,119,0
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,11,0,2
67,39,119,0
71,40,119,0
79,56,119,0
71,41,119,0
67,41,119,0
67,41,119,0
59,47,119,0
55,41,119,0
50,41,119,1
47,41,119,0
44,66,119,0
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,45,119,0
48,72,119,0
53,45,119,0
60,45,119,0
60,45,119,0
65,52,119,0
72,46,119,0
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
65,51,119,0
60,45,119,0
60,25,127,2
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
77,44,127,1
72,62,127,2
77,45,119,0
71,45,119,0
71,45,119,0
65,50,119,0
59,44,119,0
59,44,119,0
53,44,0,1
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,119,0
77,46,119,0
71,46,119,0
71,46,119,0
65,51,119,0
59,45,119,0
59,45,119,0
53,45,119,0
48,73,119,0
53,47,119,0
60,47,119,0
61,10,119,2
65,56,119,0
72,48,127,1
72,79,119,1
77,48,119,0
74,69,119,1
77,49,119,0
72,50,119,0
72,50,119,0
65,57,119,0
60,49,119,0
60,49,119,0
53,49,119,0
57,102,0,3
54,49,119,0
68,87,119,2
63,49,119,0
66,59,119,0
75,50,119,0
75,50,119,0
78,51,119,0
87,69,119,0
78,52,1,1
75,52,119,0
75,52,119,0
66,60,119,0
63,52,119,0
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
74,53,119,0
74,53,119,0
79,53,119,0
86,77,119,0
79,56,119,0
74,57,119,0
74,57,119,0
79,66,119,1
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
62,57,119,0
62,57,119,0
68,68,119,0
74,21,11,2
74,58,119,0
80,58,119,0
86,77,119,0
80,59,119,0
74,59,119,0
74,59,119,0
68,69,119,0
62,60,119,0
62,60,119,0
56,60,119,0
51,94,119,0
56,59,119,0
56,92,119,2
63,59,119,0
68,71,119,0
75,61,119,0
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
75,64,119,0
75,64,119,0
67,73,119,1
63,63,119,0
63,63,119,0
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
67,63,119,0
72,74,119,0
79,64,119,0
79,64,119,0
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
83,71,119,0
77,97,127,2
77,72,119,0
71,81,119,0
65,69,119,0
65,69,119,0
59,69,0,1
56,108,119,0
59,67,119,0
68,67,119,0
68,67,119,0
81,41,0,3
80,70,119,0
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
80,69,119,0
80,69,119,0
71,82,119,0
68,67,119,0
68,67,119,0
59,67,119,0
55,106,119,0
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,70,119,0
79,70,119,0
83,46,0,2
91,90,119,0
83,67,119,0
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
47,61,119,0
55,62,119,0
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
48,68,119,0
62,29,0,3
55,69,119,0
60,80,119,0
79,70,0,2
60,71,119,0
55,72,119,0
43,106,119,0
62,40,119,2
55,70,119,0
55,71,119,0
54,101,127,3
67,72,119,0
73,112,119,2
55,111,127,2
43,109,119,0
35,73,127,2
55,75,119,0
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
78,46,119,2
75,72,119,0
87,70,119,1
79,70,119,0
87,90,119,0
79,74,119,0
66,74,127,2
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
50,70,119,1
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
73,92,119,1
80,72,119,0
74,70,119,0
74,70,119,0
67,102,0,3
62,69,119,0
62,69,119,0
56,67,119,0
53,107,119,0
60,70,119,0
65,70,119,0
65,70,119,0
72,82,119,0
77,72,119,0
77,72,119,0
84,72,119,0
89,88,119,0
84,74,119,0
77,74,119,0
77,111,127,2
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
55,70,119,0
63,70,119,0
63,104,127,2
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,32,28,2
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,95,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
51,109,119,0
56,70,119,0
63,70,119,0
63,70,119,0
68,82,119,0
75,72,119,0
75,72,119,0
80,72,119,0
98,65,127,3
80,74,119,0
75,101,0,2
81,43,0,3
68,82,119,0
63,72,119,0
59,101,119,2
56,72,119,0
51,106,119,1
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
57,66,119,1
60,64,119,0
63,74,119,0
70,81,127,0
63,99,119,1
60,64,119,0
75,73,119,1
68,77,127,0
63,60,119,0
60,60,119,0
62,69,119,0
67,75,127,0
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
61,58,119,0
63,91,119,2
60,31,0,2
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
65,31,127,2
59,22,119,1
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
75,56,119,0
75,55,119,0
79,55,119,0
87,79,119,0
79,58,119,0
75,59,119,0
83,59,127,2
67,67,119,0
63,56,119,0
63,56,119,0
55,81,119,1
50,92,119,0
56,55,119,0
62,55,119,0
69,55,119,1
68,69,119,0
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,60,119,0
68,68,119,0
62,60,119,0
62,60,119,0
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,60,119,0
65,60,119,0
56,33,119,2
68,74,119,0
77,61,119,0
77,60,119,0
80,24,127,2
89,83,119,0
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
56,61,119,0
53,97,119,0
56,58,119,0
65,58,119,0
65,58,127,1
68,71,119,0
77,59,119,0
77,58,119,0
80,58,119,0
89,81,119,0
80,63,119,0
89,62,127,2
77,62,119,0
68,69,119,0
65,60,119,0
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
68,39,0,3
88,85,119,0
82,64,119,0
76,63,119,0
76,63,119,0
70,33,48,2
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
90,95,119,2
83,61,119,0
89,86,119,0
83,67,119,0
77,66,119,0
77,66,119,0
71,73,119,0
65,64,119,0
65,64,119,0
59,98,0,2
55,105,119,0
59,61,119,0
67,62,119,0
67,63,119,0
71,79,119,0
79,62,119,0
71,64,119,0
67,88,127,2
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
89,40,119,2
71,67,119,0
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
79,64,119,0
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
67,69,119,0
60,68,118,0
60,107,119,0
67,67,119,0
72,67,119,0
72,67,119,0
79,83,119,0
72,47,0,3
84,67,119,0
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,72,119,0
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,64,119,0
59,64,119,1
70,100,119,1
56,103,119,0
60,69,119,0
68,29,43,2
68,67,119,0
72,77,119,0
80,66,119,0
72,66,119,0
68,64,119,0
53,103,119,0
55,41,119,2
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,70,119,0
56,49,0,3
67,70,119,0
72,85,119,0
79,71,119,0
79,70,119,0
84,70,119,0
91,97,119,0
84,75,119,0
70,111,127,3
82,73,119,1
72,82,119,0
67,72,119,0
67,72,119,0
60,71,119,0
56,108,119,0
60,70,119,0
68,70,127,1
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
92,30,127,3
102,97,119,1
84,75,119,0
80,73,119,0
80,73,119,0
72,82,127,1
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,119,0
68,70,119,0
56,33,49,3
71,85,119,0
80,103,127,2
80,70,119,0
83,70,119,0
92,127,119,1
83,75,119,0
80,73,119,0
85,73,0,2
71,82,119,0
68,72,119,0
68,72,119,0
59,71,119,0
55,108,127,1
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,119,0
71,82,119,0
67,72,119,0
67,72,119,0
59,71,119,0
52,108,119,0
55,70,119,0
64,70,119,0
60,44,127,3
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,93,119,0
88,75,119,0
92,73,127,2
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,101,127,0
55,70,119,0
52,70,119,0
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
55,66,119,0
53,102,119,0
55,62,119,0
67,75,127,0
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,83,119,0
88,75,119,0
91,73,119,0
109,52,119,2
92,82,127,2
86,101,0,3
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,70,119,0
52,70,119,0
69,70,119,1
50,104,119,0
55,63,119,0
62,82,127,0
55,89,0,2
48,103,119,0
55,62,119,0
60,75,127,0
55,62,119,0
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,35,119,1
98,73,119,0
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
58,70,119,1
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
54,82,127,2
45,66,127,2
48,99,119,0
53,62,119,0
57,75,127,0
53,62,119,0
39,100,127,2
53,70,119,0
60,70,119,0
60,70,119,0
65,85,119,0
65,103,119,2
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
96,73,119,0
103,82,0,2
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
53,73,119,0
57,103,30,2
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,39,127,1
53,62,119,0
48,107,119,0
53,73,119,0
60,73,119,0
66,105,119,2
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
71,75,46,2
89,106,119,1
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,47,127,2
72,69,119,0
65,69,119,0
60,69,119,0
60,106,127,0
53,70,119,0
48,70,119,0
53,70,127,1
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
53,62,119,0
62,75,127,0
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,88,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
64,73,119,0
55,42,127,2
52,95,119,0
55,79,119,0
64,79,0,1
55,79,119,0
52,94,119,0
55,80,119,0
64,80,119,0
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
55,74,119,0
64,74,119,0
55,74,119,0
52,111,127,0
72,105,127,0
64,94,127,0
67,94,127,0
73,111,127,1
