note,velocity,time,anomalies
50,30,120,0
62,50,17,1
50,12,127,2
48,3,120,1
46,30,120,0
63,50,33,1
51,9,120,1
57,36,34,1
60,13,120,1
65,54,11,1
53,36,120,0
51,45,120,0
50,37,120,0
56,57,127,1
55,40,120,0
51,80,120,2
63,40,120,0
69,60,127,0
60,45,120,0
58,74,120,1
57,43,127,0
70,67,127,0
58,39,120,0
63,47,120,0
67,22,120,1
65,50,127,0
53,35,0,1
60,40,120,0
49,0,120,2
62,50,127,0
53,34,127,1
58,39,120,0
62,34,0,1
74,55,127,0
62,32,120,0
52,61,120,2
58,0,120,1
79,55,105,2
63,31,120,0
69,36,120,0
72,40,120,0
77,59,127,0
65,36,120,0
51,19,0,3
62,7,127,2
79,95,127,1
58,88,0,3
72,53,120,0
62,21,0,3
84,68,65,2
72,47,120,0
68,55,127,2
82,26,127,2
82,70,127,0
62,45,120,1
75,55,120,0
79,45,120,0
77,55,127,0
65,73,127,2
65,7,0,3
75,37,0,1
74,82,127,1
66,34,120,0
72,39,120,0
74,80,120,1
62,30,120,0
64,59,127,3
58,30,120,0
75,55,127,0
54,31,127,2
60,38,120,0
57,32,120,0
66,53,127,1
60,33,120,0
58,36,120,0
57,30,120,0
65,13,120,2
67,53,127,0
58,30,120,0
55,35,120,0
51,30,120,0
69,53,127,0
63,7,120,1
62,37,120,0
60,0,120,1
58,35,120,0
70,53,127,0
62,29,120,0
58,38,120,0
55,32,120,0
61,80,127,1
58,55,127,2
57,39,120,0
55,32,0,1
54,37,120,0
62,13,127,1
45,30,0,2
54,35,127,1
43,30,127,2
65,51,127,0
56,34,120,0
55,40,120,0
63,48,120,0
50,9,127,2
62,42,120,0
60,46,127,0
55,30,120,0
56,32,127,2
62,63,127,2
48,36,120,0
49,18,120,2
65,46,127,0
56,30,120,0
50,23,127,2
66,52,127,0
46,31,120,0
55,30,120,0
52,16,127,3
67,76,127,1
33,25,120,1
68,80,127,1
59,23,120,0
58,34,120,0
67,40,120,0
56,29,127,0
65,35,120,0
63,78,127,1
58,28,120,0
66,34,120,1
65,41,120,0
51,0,127,2
67,41,120,0
69,80,0,2
60,37,120,0
54,45,120,0
70,81,127,1
50,34,120,0
59,64,0,2
48,38,120,1
71,50,127,0
50,5,127,1
74,56,127,0
52,65,120,2
61,32,127,2
55,27,120,0
75,59,127,0
63,27,0,1
60,4,120,1
55,28,120,0
66,47,127,0
60,29,120,0
58,32,120,0
57,27,120,0
77,10,127,3
58,27,120,0
55,31,120,0
51,27,120,0
50,31,3,1
83,76,127,3
60,48,127,2
57,33,127,1
50,31,120,0
70,47,127,0
58,26,120,0
47,9,0,3
46,8,120,2
44,34,0,2
61,45,127,0
52,29,120,0
63,35,120,1
55,28,127,0
62,41,127,1
57,32,127,0
54,31,120,0
48,3,90,2
63,38,127,0
69,56,127,0
63,38,127,0
71,38,127,2
70,54,127,0
70,79,127,1
74,63,127,0
72,57,60,0
82,37,127,2
59,43,127,1
60,43,127,0
72,66,0,3
63,60,127,1
70,56,127,0
63,40,127,0
69,57,127,0
57,40,127,0
58,38,127,0
52,83,127,2
67,14,127,1
60,51,127,0
51,60,127,2
67,50,30,0
65,45,30,0
61,27,127,3
77,32,0,3
67,59,127,0
63,91,127,2
63,58,127,0
62,79,127,2
46,4,127,3
62,26,127,2
69,5,127,3
51,28,127,0
60,41,127,0
69,46,127,2
58,37,60,1
53,30,127,1
48,8,127,2
53,43,127,2
56,35,127,1
51,29,127,0
55,29,127,0
50,33,41,1
58,43,127,0
53,26,127,0
48,26,0,1
51,39,120,0
46,39,120,0
53,36,39,0
47,3,0,3
46,25,39,0
51,0,0,2
44,31,39,0
50,37,39,0
65,41,39,1
35,60,39,2
55,50,127,0
58,80,127,1
50,40,127,0
50,34,60,0
51,34,60,1
46,32,127,0
51,36,127,0
58,41,127,0
49,28,127,0
52,7,127,2
57,71,127,1
64,24,127,2
46,1,127,2
57,29,127,0
