note,velocity,time,anomalies
54,87,127,2
71,64,127,0
64,57,127,0
70,105,127,1
53,36,127,2
73,68,127,0
72,33,127,3
69,61,127,1
71,33,127,1
74,72,127,0
62,40,127,0
65,35,127,2
62,40,127,0
67,51,127,0
59,37,127,0
62,14,127,1
60,37,127,0
64,76,127,2
57,64,127,2
62,47,127,0
60,34,85,1
75,10,127,3
59,31,127,0
65,40,127,0
60,35,127,0
66,46,127,2
83,34,127,1
62,47,127,2
72,34,127,0
76,43,127,1
71,31,127,0
77,67,127,1
60,35,127,1
76,46,127,0
59,34,127,0
62,47,127,0
60,34,127,0
64,64,127,1
67,4,127,2
59,2,120,2
64,40,0,2
56,35,127,1
64,46,127,0
62,45,127,0
64,89,127,2
62,45,127,0
64,45,127,0
62,83,127,2
68,60,127,1
62,48,127,0
64,48,127,0
57,56,127,0
61,56,127,0
80,98,0,3
63,59,127,0
77,98,127,2
69,97,115,2
64,35,127,1
69,62,127,0
73,52,127,2
65,62,127,1
64,62,127,0
76,62,127,1
73,74,127,1
71,61,120,0
66,8,127,2
78,44,127,1
69,52,127,0
64,47,127,0
61,51,127,0
57,43,127,0
57,37,69,0
54,84,127,2
54,85,127,2
61,18,21,2
58,47,127,0
70,15,69,2
64,53,127,0
64,56,127,0
52,36,0,3
59,58,127,0
59,72,69,1
66,69,127,1
61,56,127,0
66,56,127,0
70,67,127,0
67,85,127,2
66,54,127,0
71,64,33,1
64,51,127,1
66,51,127,1
73,61,127,0
64,49,127,2
66,49,127,0
74,58,127,0
57,57,127,1
74,57,127,0
83,69,127,0
71,53,127,0
74,53,127,0
82,63,127,2
80,55,127,0
76,24,127,2
69,18,127,3
44,81,127,3
51,37,69,1
58,49,127,2
55,51,127,1
60,56,127,1
57,68,127,1
57,68,69,1
78,76,127,3
64,27,127,2
49,41,127,3
52,34,127,2
58,85,0,2
59,40,127,2
69,56,127,1
55,56,127,1
69,67,127,0
58,54,75,1
65,54,0,1
63,24,127,3
60,51,127,0
67,25,127,2
71,61,127,1
72,49,0,2
65,49,127,0
87,32,127,3
65,57,0,1
69,37,127,1
87,103,120,2
75,65,110,0
65,53,127,1
80,15,127,2
83,63,127,2
66,30,127,2
74,75,0,2
79,65,35,2
62,91,66,3
77,78,127,0
73,72,127,1
64,33,0,3
82,86,127,0
84,88,127,0
77,74,127,0
72,74,127,0
74,78,127,0
71,43,127,2
86,92,127,0
70,87,127,2
74,56,127,0
86,46,127,2
77,69,127,0
69,77,127,2
72,49,127,1
75,64,127,0
70,48,127,0
74,63,127,0
72,40,127,2
75,13,127,3
58,56,127,1
62,40,127,0
79,51,0,2
57,34,127,0
65,48,127,0
58,37,127,0
62,49,127,0
65,56,127,3
60,47,127,1
58,34,127,0
62,43,127,0
57,31,127,1
63,40,127,0
45,35,127,1
62,21,127,1
69,34,127,0
72,47,127,1
70,34,127,1
74,43,127,0
69,31,127,0
75,40,127,1
64,69,127,3
74,46,127,0
46,27,127,2
60,61,127,1
58,49,127,0
49,58,109,2
57,57,127,0
65,68,120,0
63,97,120,1
60,18,127,2
63,36,127,2
41,52,127,2
56,81,0,2
62,62,127,0
53,35,0,2
57,24,127,1
62,66,127,0
62,69,127,0
52,84,127,2
45,81,127,2
62,66,120,0
59,56,127,1
57,56,127,0
57,64,127,2
54,25,120,1
62,70,127,2
66,89,120,1
52,62,127,0
43,92,127,3
61,74,127,0
56,79,127,1
63,32,0,3
59,61,127,0
57,57,60,0
49,44,127,1
52,52,127,1
61,51,0,1
64,58,120,0
69,51,120,0
71,56,0,2
86,52,127,2
75,51,127,2
78,35,127,2
72,45,127,0
65,31,0,3
73,47,127,0
76,56,127,0
73,50,127,0
76,50,127,0
81,46,127,2
91,104,127,3
80,56,127,2
66,56,127,1
85,105,127,1
66,21,127,2
78,54,127,0
85,71,127,0
83,52,127,0
50,40,84,2
69,80,0,2
68,51,127,0
62,37,127,0
66,48,127,0
62,42,127,0
70,50,127,1
74,10,120,1
64,57,0,2
76,46,40,0
82,68,40,2
80,46,127,1
69,48,127,1
78,22,0,2
74,40,127,0
76,48,127,0
74,48,127,0
78,57,127,1
66,42,127,1
76,50,127,0
73,39,127,2
61,54,127,1
62,68,127,1
60,38,127,3
56,48,127,3
60,88,127,2
61,87,127,1
65,72,127,0
57,66,127,0
62,96,127,2
66,78,127,0
69,55,127,0
73,30,127,3
83,63,0,2
67,19,127,1
69,56,127,0
73,56,127,1
73,58,127,0
67,58,127,0
56,85,127,2
82,29,127,2
71,27,127,2
68,93,127,2
62,36,127,0
60,36,127,2
60,56,127,1
74,45,60,0
72,69,127,2
71,45,60,0
59,42,60,1
71,53,120,0
72,24,0,2
76,56,127,1
84,50,120,1
67,40,127,1
62,79,127,2
71,53,127,1
67,59,127,0
62,59,127,0
74,69,127,0
61,59,127,2
73,54,127,2
62,92,35,2
64,72,97,2
62,67,127,1
69,79,127,0
61,96,127,3
69,66,127,0
77,26,127,3
80,69,127,2
79,75,127,1
64,66,127,0
63,93,127,1
59,111,0,3
64,67,127,1
69,67,127,0
73,80,127,0
58,93,127,2
62,64,127,0
68,64,127,0
73,76,127,0
71,45,0,2
64,50,127,0
61,50,127,1
69,59,127,0
69,76,127,0
66,68,108,0
88,105,108,2
65,75,127,1
56,63,127,1
69,64,120,0
76,54,120,1
74,73,127,0
84,86,0,2
76,51,127,3
78,85,127,0
67,111,127,2
78,121,127,1
69,101,120,1
76,51,120,1
69,37,108,2
74,77,108,0
60,73,127,1
74,86,127,0
66,64,120,0
73,76,120,0
62,88,0,2
71,80,127,1
70,73,127,2
71,110,127,1
71,76,0,1
58,92,0,3
76,116,0,2
76,75,127,0
67,63,127,0
71,95,127,2
78,76,120,0
76,41,127,1
79,86,127,0
86,92,127,3
79,85,127,0
82,105,127,3
79,86,127,0
71,100,0,2
83,73,120,1
67,34,127,2
69,77,127,2
84,42,127,2
72,46,0,3
68,64,120,0
74,76,120,0
64,68,108,0
85,112,127,3
51,73,0,2
73,86,127,0
61,113,127,2
86,46,127,3
66,61,127,1
74,73,120,0
68,91,108,2
76,77,108,0
57,73,127,2
74,73,127,0
78,86,127,0
61,25,120,2
67,44,120,1
92,115,127,3
69,35,0,2
74,68,55,1
90,80,108,1
62,48,127,2
85,73,0,2
81,113,127,1
74,70,118,0
81,83,118,0
74,73,118,0
76,103,0,3
86,86,0,1
74,69,118,0
91,82,118,1
74,111,58,2
78,114,118,1
74,107,127,2
74,70,118,0
78,83,118,0
74,43,120,1
81,83,120,0
78,70,120,0
79,68,120,0
73,30,127,3
68,39,108,2
83,80,108,0
79,73,127,0
71,101,127,1
62,35,127,2
83,86,127,0
71,77,127,0
85,77,127,2
83,91,127,1
69,69,120,0
74,69,120,0
87,82,0,2
78,99,0,3
74,73,114,0
84,47,114,2
71,83,127,1
74,83,127,1
83,61,127,1
72,50,120,1
84,83,120,0
61,70,120,1
68,68,127,2
73,68,127,2
74,80,108,1
59,49,127,2
83,46,64,3
71,86,127,1
67,70,0,1
64,83,127,2
67,73,118,0
71,73,118,0
79,86,118,0
73,69,40,2
74,82,118,0
67,73,127,1
71,106,118,1
67,69,118,0
74,78,118,0
73,105,118,2
67,98,127,2
65,83,127,2
59,70,127,2
87,46,127,3
74,70,120,0
90,68,120,1
71,68,120,0
83,56,108,1
79,73,127,0
71,73,127,0
85,117,127,2
85,99,127,2
83,78,127,0
98,92,127,1
79,44,0,2
83,83,0,1
91,98,0,1
79,68,120,0
73,68,0,1
90,80,127,2
92,38,127,3
87,73,127,1
85,113,127,1
74,78,127,0
78,78,0,1
86,92,0,1
74,122,0,2
85,83,127,2
86,98,120,0
58,68,120,1
62,68,120,0
74,80,108,0
78,73,127,2
58,99,127,3
81,116,127,2
54,37,127,2
59,37,120,0
67,37,120,0
64,37,127,2
69,37,127,1
67,7,127,2
71,40,108,0
78,39,127,2
71,47,127,0
62,35,118,0
69,71,127,2
76,5,0,3
71,43,118,0
75,34,118,1
74,41,127,1
62,36,127,2
64,43,127,2
56,60,118,2
77,38,118,1
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
81,1,0,3
67,39,127,0
69,47,127,1
62,35,118,0
69,13,127,2
79,1,127,3
71,44,118,0
80,58,118,2
74,43,118,0
64,70,0,3
71,46,118,0
53,41,118,1
69,81,127,2
74,38,37,2
82,25,0,3
69,42,120,0
74,42,120,0
72,70,108,1
76,46,108,0
74,49,16,2
76,77,127,3
67,40,117,0
69,8,118,2
72,64,0,2
76,49,118,0
67,39,117,0
74,47,118,0
69,41,118,1
72,49,117,0
62,43,118,0
59,43,0,2
70,74,118,2
72,47,127,1
67,20,120,1
77,43,120,0
72,39,108,0
76,8,108,1
86,83,127,2
72,41,127,0
72,45,117,0
76,53,118,0
76,49,117,0
79,58,127,1
74,45,51,1
78,54,118,0
72,50,117,0
76,59,117,0
69,17,118,1
67,51,22,2
72,47,117,0
72,89,117,2
69,43,0,1
76,51,0,2
61,10,108,2
69,17,108,1
69,53,127,0
66,85,127,2
79,13,117,2
69,53,118,0
69,72,117,1
72,58,117,0
67,45,117,0
71,54,118,0
76,20,117,2
83,94,117,2
64,66,127,3
71,51,117,0
66,81,117,1
64,56,117,1
64,43,120,0
66,51,120,0
59,68,108,2
71,46,0,1
65,49,0,2
63,41,127,0
66,45,127,1
63,53,118,1
59,84,127,3
72,58,117,0
67,20,117,1
71,54,118,0
66,50,127,1
69,59,117,0
60,14,117,2
71,77,127,2
66,47,127,1
78,24,117,2
64,43,120,0
72,91,120,2
50,39,108,1
69,46,108,1
63,23,127,2
63,41,127,0
55,68,8,3
69,53,127,1
64,9,30,3
62,90,0,3
63,45,117,1
71,54,118,0
76,50,127,2
69,20,117,1
55,73,0,3
71,51,117,0
65,70,117,2
69,56,117,0
64,43,120,0
66,19,120,1
63,39,108,0
71,46,108,0
71,48,127,0
63,40,127,0
63,46,127,0
71,46,127,0
63,45,127,0
71,45,127,0
63,35,108,0
68,41,127,2
71,43,127,1
51,0,127,2
63,41,127,0
71,41,127,1
63,40,127,0
71,74,127,2
79,69,108,2
71,64,108,1
67,79,127,1
71,16,127,1
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
74,65,117,1
83,5,0,3
67,36,127,1
71,43,118,0
62,38,118,0
71,38,118,1
67,35,118,0
71,41,118,0
69,38,0,1
60,38,127,2
67,12,127,2
58,15,127,3
67,39,127,1
71,47,127,0
67,0,14,3
69,41,118,0
62,12,118,2
62,44,118,1
69,35,118,0
81,43,118,1
66,38,0,2
71,46,118,0
62,7,127,2
76,4,0,3
67,38,118,0
66,45,127,2
69,42,120,0
74,42,120,0
76,18,108,2
76,46,108,0
90,49,54,2
72,41,127,0
69,40,117,1
74,47,118,0
72,41,117,0
76,49,118,0
67,39,117,0
70,16,118,2
54,41,127,2
72,49,117,0
48,20,0,3
67,12,127,2
64,40,118,0
84,16,117,2
67,77,120,1
77,68,120,1
72,39,108,0
76,6,108,1
62,10,127,2
72,8,127,2
61,79,117,2
77,91,118,2
78,49,117,1
76,94,117,1
72,68,117,1
85,29,127,3
68,96,0,3
68,87,127,3
71,55,117,0
73,56,117,0
74,76,120,1
73,60,108,0
74,36,108,2
76,63,127,0
73,63,127,0
68,49,0,2
79,93,117,1
79,53,117,0
82,63,117,0
67,18,117,2
76,58,118,1
70,53,127,2
79,83,127,2
87,45,117,1
81,53,117,0
76,48,117,0
79,89,0,2
74,83,0,2
69,22,120,2
59,39,108,1
81,46,108,0
79,53,127,1
73,45,127,0
76,45,117,0
79,53,117,0
83,49,127,2
82,58,0,1
77,7,117,1
81,34,0,2
76,50,117,0
79,30,127,2
77,43,117,0
81,51,127,1
66,11,117,2
79,56,0,1
72,43,120,1
63,30,0,3
84,67,108,2
76,24,108,2
81,48,127,0
73,72,127,2
60,85,127,2
81,46,127,0
67,45,127,2
81,45,127,1
73,40,127,1
81,48,0,1
81,56,127,0
64,8,127,3
69,41,0,2
73,44,0,3
74,81,108,0
76,113,127,2
63,34,127,3
69,85,0,2
84,108,127,3
74,73,127,0
92,86,127,1
74,72,127,0
78,48,127,2
74,73,127,0
78,86,127,0
69,65,120,0
76,77,120,0
57,45,108,2
74,77,108,0
71,73,127,0
74,86,127,0
66,64,120,0
73,76,0,1
62,68,127,0
71,80,127,0
75,98,0,3
71,86,127,0
71,76,127,0
71,36,0,3
76,81,108,0
76,75,127,0
67,98,127,1
71,64,120,0
78,76,120,0
84,105,127,2
79,86,127,1
87,92,0,3
79,60,127,1
76,73,127,0
79,52,0,2
71,63,0,1
67,74,127,2
63,35,127,3
76,77,108,0
72,112,127,1
76,86,127,0
68,62,120,0
79,46,127,3
54,40,0,3
72,46,108,1
56,113,127,2
72,86,127,0
60,73,127,0
68,96,127,3
72,56,127,1
62,63,120,0
79,98,0,3
66,74,127,2
72,91,108,2
89,45,0,3
65,73,127,1
74,73,127,0
77,86,127,0
64,64,120,1
67,64,127,1
79,76,120,0
76,68,120,1
72,33,108,1
81,80,108,0
69,73,127,0
72,73,127,0
81,86,127,0
65,42,117,1
72,57,117,1
66,73,127,2
69,73,127,1
67,114,127,3
79,41,117,2
62,120,127,3
65,73,117,0
69,86,127,1
65,58,127,2
53,70,127,2
56,114,118,2
65,40,120,1
75,80,127,2
82,31,120,2
70,68,127,1
62,68,120,0
78,92,0,3
74,80,108,0
57,98,127,2
62,99,127,1
75,73,127,2
74,86,127,0
62,77,127,0
65,77,127,0
74,91,127,0
49,69,0,2
65,29,120,1
72,82,120,0
62,73,114,0
65,73,114,0
74,65,127,2
76,58,127,3
57,83,127,1
78,83,0,2
62,70,120,1
75,83,120,0
78,104,127,3
62,98,120,1
68,93,108,2
74,80,127,1
62,73,127,0
67,113,127,2
74,48,127,1
70,46,117,1
77,83,117,0
81,73,0,2
73,53,0,3
82,123,0,2
70,69,117,0
90,106,117,2
70,52,117,1
74,115,118,1
70,70,0,1
77,80,117,0
74,70,127,1
80,36,127,3
82,83,117,0
72,70,0,1
84,84,0,1
77,70,120,0
82,44,120,1
74,46,120,1
91,53,108,2
70,57,127,3
74,46,127,1
86,73,93,2
82,90,127,0
86,90,127,1
94,81,127,1
82,120,120,1
86,118,120,1
95,127,120,2
82,78,120,0
79,78,120,1
88,92,108,0
82,83,127,1
87,83,127,2
85,98,127,2
77,90,127,0
73,90,127,1
89,106,127,0
77,87,120,0
81,87,120,0
89,102,0,1
56,37,120,2
65,68,108,0
75,110,127,3
57,73,127,1
69,73,127,0
70,112,127,2
69,47,127,0
67,47,127,2
77,56,127,0
65,71,120,1
69,51,120,0
77,60,120,0
69,16,0,2
68,47,108,1
78,33,108,1
54,79,127,3
69,51,127,0
78,22,127,1
83,40,120,1
80,78,0,3
66,40,120,0
76,17,120,2
72,24,120,1
91,52,120,1
67,40,120,0
82,40,120,1
79,48,0,1
55,69,120,2
74,44,120,1
87,78,120,2
67,39,120,0
70,71,120,1
79,47,120,0
66,39,120,0
69,39,0,1
78,47,120,0
63,68,0,2
67,37,120,0
75,45,127,1
66,39,120,0
62,39,108,0
74,46,108,0
62,16,127,2
73,66,127,3
74,51,127,0
69,9,120,1
80,48,0,2
66,40,120,0
61,10,127,3
59,18,127,3
81,52,120,0
67,73,0,2
75,40,127,2
87,72,127,3
52,44,120,1
69,44,127,1
78,52,120,0
55,39,120,1
70,39,120,0
79,81,127,2
66,1,0,2
69,39,120,0
78,87,120,1
63,37,120,0
72,66,120,2
75,45,120,0
66,9,120,1
62,39,108,0
74,46,108,0
52,78,127,2
66,7,127,2
76,51,127,2
66,18,127,1
62,44,127,0
74,52,127,0
62,39,110,0
66,39,0,1
60,83,0,3
66,19,120,1
53,44,127,2
74,52,108,0
55,39,127,1
66,9,127,2
65,47,0,2
66,15,120,1
49,18,108,2
65,23,108,2
76,39,0,2
55,39,110,1
65,47,110,1
66,44,127,0
63,10,127,2
71,20,60,3
53,74,127,2
76,39,127,2
75,17,127,1
78,48,127,1
62,48,127,2
89,57,0,2
66,39,127,2
78,39,110,0
81,19,110,2
78,44,127,0
75,44,127,0
90,52,127,1
75,15,127,1
89,12,127,2
87,47,127,0
64,66,120,1
61,40,108,0
61,48,108,1
61,65,127,2
64,33,110,0
73,39,110,0
71,37,127,2
61,37,127,0
81,44,0,2
61,33,0,1
64,33,0,1
80,39,127,1
89,37,120,1
82,76,127,3
97,44,108,1
85,33,110,1
77,33,110,0
95,5,0,3
77,63,127,1
73,37,127,0
85,44,127,0
73,33,127,0
72,33,127,1
97,39,127,2
62,31,120,0
59,70,108,1
62,69,108,2
52,55,110,2
74,28,127,2
71,33,110,0
75,31,127,1
71,31,108,0
83,37,108,0
71,0,110,1
75,28,110,0
83,33,110,0
60,26,120,0
57,26,108,0
69,56,127,2
51,56,54,3
74,23,127,2
69,28,127,1
82,26,120,1
69,0,127,2
81,0,127,2
79,23,110,1
73,55,0,2
80,28,110,1
59,60,127,0
62,60,127,0
65,98,127,2
69,40,127,1
71,41,127,1
62,41,127,0
65,41,127,1
69,49,127,0
59,28,127,1
62,28,127,0
58,51,22,3
59,33,82,2
55,24,127,2
55,0,127,2
58,24,113,2
68,68,0,2
76,52,90,0
92,21,127,3
81,23,127,3
76,54,60,0
75,46,60,0
76,50,127,0
87,90,120,2
76,86,0,2
72,55,0,2
84,95,0,3
80,65,90,0
79,67,127,2
82,69,127,0
83,35,120,1
85,64,90,0
86,49,0,2
87,78,90,0
88,77,127,0
90,101,120,1
88,71,90,0
87,66,90,1
83,62,127,1
92,62,120,1
84,35,127,2
92,54,30,0
90,53,30,0
88,51,30,0
84,50,115,2
85,48,0,1
80,46,30,1
71,74,90,2
86,62,90,1
80,27,0,2
78,59,60,0
76,62,60,0
75,57,60,0
84,66,127,1
73,101,127,2
76,69,0,1
81,66,90,0
81,113,13,2
85,81,90,0
87,85,90,0
88,58,127,1
96,76,0,2
92,82,120,0
110,75,0,2
85,62,60,0
88,56,60,0
88,62,60,0
87,57,60,0
82,83,0,3
80,56,60,0
80,62,127,0
67,57,60,1
83,59,60,0
84,60,60,0
85,62,90,0
85,62,0,1
88,62,60,1
97,30,0,2
107,26,0,3
95,26,0,2
95,97,60,1
88,57,60,0
90,62,127,1
90,56,60,0
86,58,0,2
92,60,60,0
103,101,120,2
81,76,127,2
73,44,127,0
76,52,127,0
79,48,0,2
74,48,127,1
78,57,127,0
81,39,127,0
86,39,0,2
75,79,127,1
84,18,127,2
73,44,127,0
76,54,127,0
60,28,127,2
76,12,127,2
81,63,127,0
83,65,127,1
73,54,127,0
73,54,127,2
85,70,127,0
74,43,127,0
78,51,127,0
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
75,46,127,1
80,58,0,1
76,77,111,3
78,55,95,1
79,27,127,2
76,57,127,0
68,50,127,0
74,50,127,0
67,23,127,2
55,78,127,2
74,23,127,1
78,65,127,0
68,50,0,1
74,50,127,0
76,59,127,0
74,58,127,1
78,69,127,0
73,65,0,2
76,50,127,0
76,60,127,1
69,60,127,0
73,71,127,0
69,28,127,1
74,64,127,0
78,54,127,1
69,59,127,0
61,59,127,1
65,32,127,2
69,66,127,0
73,66,127,0
76,82,127,1
81,66,127,1
73,66,127,0
76,78,127,0
73,78,127,1
76,78,127,0
81,88,127,0
76,45,127,1
81,70,127,0
85,57,127,1
85,98,127,1
76,75,127,0
91,51,127,2
80,109,127,3
80,61,127,2
80,90,127,1
85,56,127,2
75,28,0,2
78,73,127,0
90,84,127,1
76,56,127,2
78,56,127,0
87,82,127,1
104,112,127,2
80,62,127,1
74,25,127,3
60,91,127,3
85,46,127,2
64,37,127,0
69,46,0,1
63,5,127,1
69,37,127,1
71,46,127,1
68,12,127,1
62,32,127,0
71,32,127,1
76,37,127,0
61,37,127,1
69,46,127,0
65,23,127,2
79,78,127,1
82,116,127,1
78,33,127,3
79,68,127,1
83,80,127,0
79,71,127,0
76,91,127,1
88,64,0,3
79,69,127,0
82,76,127,2
74,32,127,2
86,102,127,0
80,52,90,1
94,36,127,3
79,58,90,0
83,69,90,0
74,51,90,0
79,91,0,2
71,56,90,0
77,66,90,1
67,46,90,0
71,55,90,0
52,52,0,2
78,85,0,3
52,79,90,2
62,86,90,1
60,52,127,0
76,62,127,2
54,41,127,2
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
58,49,0,2
54,0,0,3
63,14,0,3
85,10,0,3
65,41,90,0
71,36,90,0
77,43,90,0
79,41,127,1
74,49,127,2
59,41,0,1
62,49,90,0
62,8,90,1
77,15,0,3
60,17,127,2
64,71,0,2
64,34,90,0
72,40,90,0
71,21,90,1
60,68,127,3
71,36,127,1
77,43,90,0
72,41,127,0
76,49,127,0
77,54,90,0
83,36,90,1
83,47,90,0
89,56,90,0
84,51,90,0
88,61,90,0
76,22,0,2
84,54,90,0
83,27,127,2
77,41,90,0
71,15,90,1
77,76,90,1
73,16,45,3
76,49,127,0
78,78,127,2
64,55,127,0
74,55,127,0
76,65,127,0
69,58,127,0
66,58,127,0
66,85,98,3
78,97,127,2
58,27,127,2
71,63,127,1
68,103,0,2
80,105,127,1
73,68,0,1
76,68,0,1
69,68,127,0
81,81,127,0
83,108,127,2
75,73,127,0
83,87,127,0
81,73,127,0
85,92,127,0
78,78,127,2
73,106,127,2
76,78,127,0
69,104,0,2
62,63,127,0
54,42,127,2
68,63,127,0
73,75,127,0
71,64,120,0
61,53,127,1
58,82,127,3
79,63,127,2
64,53,127,2
74,48,16,1
74,31,127,2
73,47,120,0
81,53,120,1
69,49,45,0
69,45,60,0
76,56,127,1
76,53,127,1
74,79,33,2
74,53,80,0
73,47,80,0
71,10,80,1
70,53,80,0
73,47,0,1
68,47,80,1
73,45,0,1
76,53,127,0
81,62,120,1
70,30,0,3
74,61,60,0
76,59,0,1
74,87,0,2
73,60,60,0
65,63,0,2
80,65,60,1
74,103,60,1
76,91,127,2
64,108,127,2
70,68,127,0
71,103,127,2
70,77,0,2
73,65,127,0
83,81,127,0
74,68,127,0
78,38,127,2
67,51,127,2
74,45,120,0
69,46,127,0
73,55,127,0
61,10,0,3
71,51,127,0
78,60,127,1
63,55,90,0
64,60,120,0
59,54,120,0
57,16,127,2
59,56,30,0
46,60,60,1
56,56,45,0
58,51,60,1
64,64,120,0
77,107,127,2
64,60,127,0
63,55,90,0
50,81,120,2
60,54,120,0
50,23,0,3
60,56,30,0
51,60,0,2
69,88,45,2
65,86,127,3
63,64,120,1
65,68,127,1
65,66,127,0
70,61,90,1
65,68,0,1
63,33,120,2
60,104,30,1
62,39,127,2
48,106,60,2
59,67,45,0
59,62,60,0
67,78,127,0
65,42,127,1
61,42,127,2
71,87,127,1
60,80,127,2
55,42,127,2
72,50,127,0
62,20,127,2
67,76,0,2
84,91,61,3
52,53,127,1
67,93,127,2
87,97,127,3
69,36,127,3
60,80,127,2
63,50,59,2
77,52,110,0
67,42,127,0
59,42,127,1
77,50,127,0
73,74,0,3
76,44,127,0
61,62,127,1
76,62,127,0
79,73,127,1
86,67,127,1
79,99,81,2
84,47,127,1
79,85,127,0
74,71,127,1
75,48,127,2
76,80,127,0
79,80,127,0
88,96,127,0
73,75,78,2
79,75,127,0
88,89,127,1
86,40,127,1
76,40,127,0
84,56,127,0
79,55,127,0
71,37,127,1
74,37,127,0
77,48,127,0
63,83,127,2
76,73,127,0
72,62,127,1
76,50,127,0
65,34,127,0
67,34,127,0
74,83,127,1
64,34,127,0
72,81,127,1
59,31,127,0
74,78,127,2
60,68,127,1
76,41,127,2
60,50,127,1
64,39,127,0
64,41,127,1
60,34,0,1
59,29,0,1
62,35,108,0
59,34,120,0
62,74,127,2
60,30,108,0
65,36,0,2
69,0,120,2
74,78,127,3
53,61,54,3
65,64,120,1
60,34,127,0
64,18,127,2
88,45,120,1
72,9,120,1
71,31,108,0
74,0,108,1
71,37,127,1
74,45,120,0
72,33,108,0
76,39,108,0
59,5,127,2
79,49,120,0
77,80,120,1
72,6,127,1
76,45,127,0
64,74,120,1
65,31,127,2
61,26,127,2
62,5,108,1
59,31,120,0
62,38,120,0
74,28,0,2
64,33,108,0
59,31,127,0
67,41,120,0
76,67,0,3
60,57,127,2
64,2,127,1
74,12,127,2
76,19,127,2
74,49,120,0
76,49,120,0
78,48,30,0
76,48,30,0
67,48,127,2
76,48,0,1
78,40,0,2
74,51,127,0
76,24,60,1
78,49,0,2
76,68,120,0
81,61,120,0
66,45,109,2
71,37,0,3
85,59,120,0
71,39,127,0
76,69,127,2
80,56,72,1
69,64,127,1
75,39,127,0
80,55,127,0
78,48,127,0
76,45,127,1
68,48,127,0
76,48,127,0
56,34,108,0
47,41,108,1
65,35,127,2
66,67,127,3
60,33,120,1
64,41,127,2
68,65,127,2
67,36,19,1
79,36,127,2
67,71,127,3
81,48,127,1
59,34,108,0
58,41,0,2
55,0,108,2
67,73,127,3
71,41,120,0
76,33,120,0
61,17,127,2
71,41,127,0
67,17,46,3
68,36,127,0
72,36,127,0
80,43,127,0
75,80,127,2
83,43,127,2
80,31,127,2
78,47,120,0
63,7,108,2
69,38,127,0
73,45,110,1
76,36,120,0
69,69,93,2
75,46,127,0
79,5,55,3
73,10,127,2
69,45,127,0
66,53,127,2
71,65,127,2
63,43,7,2
82,45,40,2
81,47,127,0
83,49,60,0
