note,velocity,time,anomalies
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
78,54,127,2
64,95,36,2
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
74,28,127,2
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
68,49,30,2
78,78,30,0
79,86,120,0
78,84,60,1
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,127,1
76,78,60,0
72,113,60,1
79,83,60,0
79,53,0,2
79,73,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,76,60,0
79,74,60,0
93,81,60,1
79,75,60,0
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,31,60,1
74,53,60,0
79,59,60,0
79,59,60,0
74,88,60,1
78,54,60,0
74,52,60,0
79,59,60,0
79,38,0,2
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,112,0,2
86,91,120,0
83,79,120,0
79,84,120,0
83,73,0,1
74,41,120,1
79,70,120,0
71,72,127,1
88,101,120,2
63,60,9,2
76,33,120,1
78,63,127,2
72,60,60,0
71,63,60,0
69,35,0,2
67,63,127,0
66,60,32,0
67,63,32,0
66,60,127,1
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,98,60,1
84,81,60,0
79,108,60,1
85,79,0,2
72,75,60,0
79,84,60,0
79,81,60,0
79,75,60,0
81,77,60,0
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
82,60,0,3
79,76,60,0
76,78,60,0
72,75,60,0
79,84,60,0
69,50,0,3
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
79,57,60,0
74,67,60,0
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
75,84,60,1
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,88,0,2
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
72,87,60,2
74,54,60,0
72,51,127,1
71,54,60,0
69,52,60,0
67,87,127,1
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
53,111,60,2
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,25,0,2
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
71,84,60,0
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
63,85,127,2
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
79,79,119,0
79,71,127,0
77,71,60,0
76,69,57,0
76,70,60,0
74,64,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,84,45,1
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,69,127,0
79,77,60,0
79,73,60,0
79,93,127,1
77,64,60,0
76,61,57,0
76,64,60,0
74,60,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,62,127,0
69,54,60,0
72,75,60,1
77,54,60,0
81,52,60,0
84,58,120,0
67,56,60,0
72,54,60,0
76,56,60,0
79,53,60,0
84,61,120,0
67,63,60,0
79,83,127,0
77,28,40,1
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
74,117,127,2
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
77,57,60,0
74,91,60,2
81,55,60,0
77,50,60,0
84,63,120,0
80,59,120,1
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,57,60,0
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,85,120,0
74,73,120,0
72,79,60,0
71,73,0,1
72,82,72,0
67,69,72,0
69,70,72,0
71,68,72,0
72,73,72,0
74,72,72,0
83,39,127,3
77,74,72,0
75,77,127,2
81,72,72,0
83,77,72,0
84,71,60,0
79,75,60,0
79,72,60,0
79,54,60,0
81,54,60,0
89,51,0,2
77,54,60,0
79,54,60,0
77,51,127,1
76,54,60,0
77,54,60,0
76,50,60,0
74,54,60,0
76,54,60,0
62,53,127,2
72,79,72,0
67,49,72,1
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
81,74,72,0
83,101,127,2
95,109,0,3
79,75,60,0
79,72,60,0
79,54,60,0
81,19,127,2
79,51,60,0
91,79,60,2
79,54,60,0
66,50,60,1
76,54,60,0
77,54,60,0
76,51,60,0
74,54,60,0
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
70,30,60,2
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,78,120,0
84,81,60,0
84,79,60,0
86,78,60,0
84,71,60,0
83,74,60,0
81,68,57,0
69,39,60,2
79,63,60,0
77,67,60,0
76,64,60,0
79,68,127,0
76,67,120,0
74,61,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
68,23,127,3
69,55,60,0
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
76,63,127,0
69,64,60,0
81,82,127,0
79,72,40,0
78,69,40,0
76,66,40,0
69,56,120,2
86,75,60,0
86,78,60,0
86,74,60,0
99,48,127,3
74,70,127,2
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
86,96,120,2
72,54,60,0
71,51,60,0
80,54,60,1
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
67,24,127,3
71,55,60,0
69,54,60,0
67,54,60,0
75,64,120,0
76,63,117,0
76,63,60,0
76,60,60,0
76,63,127,0
81,77,72,0
83,71,72,0
84,77,72,0
83,72,72,0
81,78,0,1
79,74,72,0
78,78,72,0
76,73,72,0
74,73,72,0
78,75,72,0
81,77,72,0
79,72,72,0
85,75,127,2
89,72,72,1
74,74,72,0
72,67,72,0
71,49,0,2
72,67,30,0
74,63,30,0
72,92,30,1
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,81,120,0
76,53,40,0
78,53,40,0
79,61,127,0
79,56,127,0
79,54,60,0
79,56,127,0
67,55,60,1
76,52,60,0
74,53,60,0
72,51,60,0
71,77,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,82,120,0
76,53,40,0
78,51,40,0
79,61,127,0
79,55,127,0
79,54,60,0
79,55,127,0
78,54,60,0
76,53,60,0
87,54,127,2
72,70,127,2
66,79,60,1
79,70,72,0
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
66,75,72,0
64,69,72,0
62,81,120,0
60,89,127,0
59,72,127,0
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,56,120,0
66,56,127,0
69,54,120,0
71,54,127,1
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,49,60,0
72,48,60,0
71,50,60,0
69,53,120,0
71,54,120,0
74,58,120,0
73,54,120,0
72,51,120,0
71,51,120,0
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
72,60,60,0
71,56,60,0
74,64,0,1
71,59,60,0
69,55,120,0
74,86,127,0
76,81,30,0
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,62,60,0
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
73,82,0,2
72,72,0,1
69,38,60,1
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,0,1
79,95,0,2
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,73,60,0
79,122,60,1
79,81,60,0
79,73,60,0
81,77,0,1
79,73,60,0
71,51,60,2
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,36,127,2
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
88,25,60,2
74,53,60,0
82,91,60,2
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
74,76,60,0
84,83,60,0
74,81,60,0
84,88,60,0
74,57,60,1
86,91,120,0
83,56,120,1
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
73,63,127,2
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,75,60,0
76,81,60,0
79,75,60,0
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,113,127,2
79,81,60,0
79,75,60,0
81,107,0,2
79,73,60,0
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
70,117,60,2
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,56,60,0
79,57,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,57,60,0
84,34,60,2
74,38,127,2
81,71,127,1
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
70,41,60,2
84,84,60,0
74,82,60,0
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
91,87,60,1
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
71,110,127,3
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
67,52,127,2
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,83,120,1
76,54,72,0
74,51,72,0
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
52,107,60,2
67,84,60,0
62,80,60,0
71,84,0,1
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
66,52,72,1
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,55,72,0
69,52,72,0
79,79,127,2
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
74,51,127,0
75,53,120,0
76,54,120,0
88,55,120,1
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,79,0,2
74,55,120,0
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,74,0,2
71,54,120,0
72,56,120,0
66,14,2,2
69,54,120,0
67,25,120,1
76,72,120,0
66,54,120,0
69,21,0,2
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
70,89,72,2
74,44,72,1
76,69,72,0
78,71,72,0
90,72,72,1
89,44,72,2
83,74,72,0
78,72,72,0
79,73,72,0
74,104,127,2
76,71,72,0
71,68,72,0
74,81,127,0
72,36,45,1
74,56,45,0
72,58,45,0
74,56,45,0
72,57,127,1
87,22,45,2
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
80,38,127,2
67,48,60,0
66,44,60,0
67,51,30,0
59,91,30,2
76,55,127,0
74,51,127,0
72,37,30,0
71,48,60,0
69,45,60,0
71,23,85,2
74,54,30,0
79,64,127,0
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,105,30,1
84,75,120,0
83,71,127,0
86,117,127,1
80,73,127,0
94,81,127,2
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
81,22,30,2
72,54,60,0
71,48,60,0
72,54,120,0
74,73,0,2
72,56,127,0
70,62,45,0
72,56,45,0
70,28,45,1
72,56,45,0
70,57,45,0
72,53,45,0
70,79,0,2
72,56,45,0
70,63,127,1
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
78,61,127,2
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,20,120,1
79,54,120,0
79,56,120,0
78,57,120,0
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,60,0
76,71,60,0
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
74,75,127,2
69,105,60,1
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,0,1
76,33,127,2
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
65,68,127,2
77,75,60,0
79,73,60,0
84,81,60,1
79,79,60,0
77,86,120,0
76,72,60,0
60,37,127,3
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
89,86,16,2
79,82,127,0
77,71,60,0
76,108,60,1
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,127,1
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
82,63,60,1
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,113,127,2
77,34,127,2
76,61,56,0
76,64,60,0
74,25,60,1
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,15,45,1
72,57,45,0
75,30,127,3
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
78,54,127,2
77,56,60,0
81,54,60,0
84,66,60,0
89,70,120,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,120,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
85,39,127,3
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,85,0,2
84,72,120,0
56,63,60,1
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,100,60,1
76,60,0,2
74,74,120,0
72,77,60,0
58,76,60,1
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
74,73,72,0
64,78,127,2
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
79,54,60,0
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
64,82,127,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
80,80,60,1
79,54,60,0
77,84,60,2
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
78,54,127,2
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
87,70,60,1
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,73,72,0
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
87,61,120,1
82,19,127,3
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
88,59,60,1
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
85,76,127,2
79,77,120,0
71,54,120,0
80,54,0,2
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
88,54,60,1
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,24,60,1
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
82,118,0,3
84,74,72,0
78,110,72,2
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,0,1
79,89,120,0
81,53,40,0
83,49,40,0
84,30,0,2
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
86,51,127,2
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
95,100,72,2
81,81,72,0
79,78,72,0
82,113,0,3
64,38,0,3
74,81,72,0
72,76,72,0
71,81,72,0
76,38,0,3
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
81,24,127,3
81,53,120,0
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
63,56,120,1
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
70,89,120,2
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,29,60,1
81,49,36,0
83,51,36,0
81,32,36,1
83,56,36,0
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
81,57,0,2
84,41,127,3
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
74,112,30,2
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,125,127,2
69,79,60,0
77,84,127,0
74,81,60,0
72,40,127,1
76,64,30,0
74,94,127,1
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
86,93,127,3
83,65,0,1
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
74,41,125,3
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
75,57,0,2
79,54,60,0
84,59,60,0
84,33,0,2
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
93,112,127,3
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
71,32,0,3
81,60,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,127,1
