note,velocity,time,anomalies
71,61,0,3
69,48,127,1
61,42,120,1
69,77,0,2
61,44,127,0
69,53,127,1
61,47,127,0
73,56,127,2
61,71,127,2
57,23,35,3
59,79,127,2
68,51,0,1
61,39,127,1
46,33,0,2
83,67,127,1
60,10,127,2
64,62,81,3
74,70,0,2
56,48,127,1
70,69,127,1
69,24,127,3
68,70,0,1
60,39,127,0
76,99,127,1
64,8,0,2
73,52,127,0
64,65,127,1
73,31,127,2
64,47,127,0
75,79,127,2
61,82,127,3
73,61,44,1
64,83,127,1
72,37,127,2
76,44,127,1
77,26,127,2
64,1,127,2
71,76,127,1
75,75,0,1
75,106,127,1
73,53,127,2
85,55,127,2
68,78,127,3
71,77,127,0
90,84,127,2
74,56,127,0
68,75,127,1
74,18,127,2
80,98,127,1
68,46,0,1
74,99,127,2
75,20,43,2
65,45,127,1
91,45,0,3
67,47,127,0
75,91,127,2
85,83,127,2
62,64,127,3
65,69,20,3
75,5,127,2
66,36,0,1
81,33,127,2
78,59,127,1
65,8,127,2
65,68,127,2
77,54,127,0
78,36,127,2
81,52,127,1
76,58,127,0
61,0,127,2
75,53,84,1
64,61,127,3
59,69,0,3
76,53,127,0
62,12,127,3
83,56,127,1
71,57,127,3
76,13,127,2
78,79,127,2
66,44,127,1
66,36,127,0
76,55,127,1
64,29,127,1
71,0,127,2
64,30,0,1
71,36,127,1
59,71,0,3
71,70,127,1
64,32,127,0
61,39,127,1
78,66,127,2
82,9,127,2
69,21,127,3
72,11,127,1
64,46,127,1
63,44,127,0
75,25,127,1
80,13,0,3
76,50,0,2
75,97,127,2
72,50,127,0
64,45,127,0
78,45,127,1
72,58,0,2
64,45,127,0
64,59,0,2
70,62,127,1
71,73,127,1
69,0,127,3
71,3,24,2
74,9,127,3
71,81,127,1
50,75,127,2
71,80,127,1
64,13,127,2
71,45,0,1
64,37,127,0
67,26,114,3
72,46,127,0
76,60,127,1
72,44,127,0
75,24,0,2
63,82,0,2
75,23,0,3
66,83,127,1
78,64,127,0
72,45,127,0
72,93,127,2
64,7,127,1
75,37,127,3
64,82,127,2
87,24,127,3
78,64,127,2
61,39,0,2
63,34,127,2
71,40,0,1
64,35,127,0
71,80,127,2
64,36,127,0
71,77,0,2
64,37,127,0
68,45,127,1
64,2,127,1
85,42,127,2
64,6,127,1
84,14,127,2
64,35,127,0
71,41,127,0
74,19,127,2
75,103,127,1
64,40,127,1
71,51,0,1
66,43,112,2
77,25,127,2
71,67,127,1
71,54,127,0
67,27,127,2
75,35,127,1
63,9,127,2
71,87,127,1
64,40,127,2
71,71,127,2
63,42,127,0
71,53,127,1
60,13,127,3
71,76,127,1
77,47,127,1
71,59,127,1
70,49,127,2
62,39,127,0
79,51,127,3
71,56,127,0
75,60,78,2
68,26,0,2
70,51,127,1
62,53,127,0
77,63,0,2
71,63,127,1
68,89,0,2
71,89,127,1
52,93,0,3
51,81,127,2
68,33,127,1
74,90,127,2
71,104,127,1
68,73,127,1
62,61,0,1
67,81,127,0
61,74,0,1
67,115,127,1
70,27,127,2
67,62,127,0
72,80,127,0
61,85,127,2
61,63,127,0
75,32,127,2
84,82,127,2
70,60,127,2
65,79,127,1
61,90,127,1
67,78,0,1
70,86,127,0
69,50,127,1
60,42,67,1
64,73,127,3
56,68,127,2
66,59,127,0
50,27,127,3
68,84,127,1
60,20,127,2
66,29,94,2
49,73,127,3
70,79,127,3
82,63,127,2
73,44,127,2
73,98,127,2
79,86,127,0
59,57,127,1
57,59,127,2
73,103,0,2
82,91,127,1
80,86,127,0
76,65,127,1
68,55,127,0
68,86,127,1
66,104,0,3
77,86,127,0
75,127,127,1
73,74,127,1
63,62,127,1
70,74,0,1
71,62,0,2
78,96,127,2
65,62,127,1
73,74,127,0
71,36,127,2
65,38,0,3
70,82,0,1
70,67,127,0
50,36,0,3
75,86,127,0
70,69,127,0
76,118,127,2
70,65,127,0
77,109,127,1
61,125,15,3
63,38,127,0
70,65,127,0
72,64,127,1
63,56,46,1
76,105,0,3
63,56,127,0
68,31,127,2
73,58,127,1
68,64,127,0
61,78,127,2
68,61,0,1
65,83,127,2
58,66,127,2
59,54,127,2
71,80,127,2
58,80,127,2
63,101,127,2
61,92,127,1
73,69,127,1
68,54,127,0
68,52,127,0
60,43,127,0
64,69,127,1
65,26,74,2
68,61,118,1
60,37,127,0
70,70,127,0
58,7,127,1
79,65,127,3
58,36,127,0
67,42,127,0
44,37,127,2
71,43,127,2
44,33,127,1
66,39,50,2
46,63,45,3
67,67,127,1
71,52,127,0
66,7,127,1
59,26,127,1
66,34,127,0
59,26,127,0
71,70,0,2
63,56,60,2
66,34,127,0
48,0,127,3
65,51,127,2
70,49,127,0
58,57,127,1
66,58,127,1
66,67,127,1
66,0,127,2
68,26,74,3
73,73,127,2
55,33,127,2
74,59,127,2
68,34,127,0
70,8,0,3
59,27,127,0
71,51,127,1
68,32,127,0
68,37,127,0
68,64,0,2
73,56,127,2
73,7,127,3
54,36,127,2
73,22,0,2
63,47,0,2
55,47,127,1
66,36,127,1
75,63,0,1
70,47,127,2
64,47,0,2
76,102,0,2
61,14,127,2
67,71,127,2
82,67,0,2
66,1,127,1
94,46,127,3
68,80,127,1
76,48,127,0
68,1,127,1
76,14,127,2
68,82,0,2
76,51,121,1
78,25,127,2
85,9,127,3
61,45,69,2
77,46,127,1
71,71,127,1
90,55,127,1
61,52,127,1
58,31,127,2
78,31,127,2
82,40,119,1
73,40,60,0
75,40,0,1
73,61,127,0
61,31,127,0
68,0,0,2
55,64,127,2
54,0,127,2
72,56,127,1
61,27,0,1
73,58,127,1
68,33,0,1
80,62,127,2
61,33,127,0
84,39,0,2
61,65,127,2
70,73,127,1
70,29,127,3
70,38,127,0
61,0,127,1
73,44,127,1
61,55,127,2
70,45,127,1
52,54,127,3
73,33,0,2
53,36,127,1
73,72,127,1
73,5,127,2
80,60,127,2
71,47,127,0
65,75,127,2
77,27,0,2
59,36,0,2
71,47,127,0
78,67,127,0
71,85,127,1
82,71,127,2
66,70,127,2
80,67,127,0
76,47,127,1
78,70,127,2
67,38,127,2
80,46,127,3
80,28,127,3
78,59,127,0
61,81,0,3
78,55,127,0
78,27,127,2
73,32,127,2
70,52,127,0
78,56,127,1
73,24,127,1
90,66,33,2
73,59,127,0
78,70,127,0
58,59,127,1
71,57,127,2
70,26,75,3
78,25,127,1
59,48,127,2
61,10,127,3
79,9,127,3
67,23,109,3
68,36,127,2
63,57,127,2
65,84,127,2
76,57,127,0
77,48,127,1
83,41,127,3
63,44,127,1
77,55,127,0
68,14,127,1
77,32,127,2
75,39,127,3
75,83,127,1
71,71,0,3
75,22,127,1
54,43,0,2
93,95,127,3
67,14,127,2
76,51,127,0
67,42,0,1
89,51,127,2
78,63,127,1
74,48,127,0
66,40,127,1
63,86,127,2
74,40,127,1
72,22,127,2
66,47,127,1
69,49,127,0
66,49,127,0
72,58,127,1
63,15,127,2
82,97,0,3
69,24,0,2
69,52,127,0
66,13,127,1
68,62,127,2
74,64,98,1
66,54,127,1
60,76,127,3
69,56,0,1
66,56,0,1
75,39,0,2
87,51,127,3
66,39,127,1
75,72,127,1
67,9,127,1
75,88,127,2
64,82,127,2
73,22,127,1
61,19,0,3
89,66,0,2
54,48,127,1
73,49,127,0
53,49,127,2
71,31,127,3
74,94,127,3
77,54,60,0
79,15,60,1
68,53,127,0
77,62,127,0
80,71,127,3
54,35,127,2
76,64,24,1
74,77,127,2
74,55,127,0
70,57,127,1
71,39,127,3
65,29,127,2
79,100,127,2
74,22,0,2
78,63,127,1
68,51,127,1
62,62,127,2
63,35,127,0
70,41,127,0
75,36,16,2
70,42,127,0
59,64,127,3
57,6,127,3
63,38,127,0
70,46,127,0
63,39,127,1
69,14,127,3
65,10,127,2
71,48,127,1
75,60,127,0
76,69,127,2
62,46,18,2
53,75,127,2
74,28,127,1
70,77,127,3
65,48,127,0
71,30,127,2
66,48,127,1
63,15,60,2
83,6,127,2
75,58,97,1
49,45,127,2
72,39,127,2
84,22,127,2
70,41,127,0
63,35,127,1
71,79,0,3
63,9,127,1
68,65,0,3
75,37,107,2
70,15,127,1
63,71,127,1
58,47,127,2
63,39,102,1
59,73,74,3
63,84,127,1
70,39,127,1
58,39,127,1
62,51,127,2
85,81,127,2
70,37,127,1
62,37,127,0
71,40,127,0
65,76,127,1
77,90,127,1
83,49,127,1
71,38,127,0
63,38,127,0
78,50,0,2
63,38,127,0
86,47,127,1
63,23,127,0
70,56,127,1
63,4,127,1
84,7,127,2
56,51,0,3
70,6,127,1
63,26,127,1
70,31,127,1
63,0,127,2
70,4,127,1
63,28,127,0
70,74,127,1
63,28,127,1
70,34,127,1
63,64,127,2
70,64,127,1
63,32,0,1
70,39,127,0
65,8,127,3
70,39,0,1
74,35,127,1
78,62,127,2
63,35,0,1
70,66,127,1
52,69,127,3
70,42,0,1
59,62,127,3
70,76,127,1
71,33,127,1
70,7,0,2
63,32,127,0
66,39,49,2
62,64,127,2
65,36,127,2
63,29,0,1
70,35,127,0
63,51,127,2
68,34,127,1
74,68,0,3
56,2,127,3
63,26,127,0
79,32,127,1
50,24,127,2
70,29,0,1
63,23,127,0
70,5,127,1
60,39,127,1
63,0,127,1
74,8,127,3
64,61,127,3
63,30,127,0
73,41,127,0
61,28,127,0
65,77,127,2
61,51,127,1
70,39,127,1
60,0,127,1
75,42,127,1
60,19,127,1
59,59,127,3
68,22,127,1
68,40,127,1
60,19,122,1
60,48,0,2
69,30,127,1
73,41,0,1
73,71,127,2
79,12,0,2
68,33,0,1
68,5,127,2
73,34,127,0
82,47,127,0
80,4,127,1
83,31,127,1
69,31,109,2
76,10,127,3
73,65,127,2
77,66,127,1
63,31,0,1
75,49,127,1
67,37,127,2
70,76,127,2
63,59,127,1
65,37,0,2
63,31,127,0
73,37,127,0
65,53,127,1
77,80,127,2
65,31,127,0
73,37,127,0
65,30,127,0
86,36,127,1
65,33,0,2
81,3,127,3
66,44,127,1
77,0,127,3
79,16,0,2
64,73,43,3
77,42,127,1
65,61,127,3
78,42,127,1
70,31,59,1
68,34,0,1
63,64,127,1
65,84,127,3
63,0,127,1
68,0,127,2
63,0,127,1
68,9,0,2
61,28,127,0
72,48,127,1
68,0,0,2
77,34,109,2
66,0,127,2
56,0,127,2
55,50,127,2
48,0,127,2
61,53,127,2
56,11,127,2
69,47,0,2
70,59,127,3
68,31,0,1
65,31,127,2
60,26,127,0
72,79,0,2
60,48,0,2
60,39,127,1
56,67,127,3
67,32,127,0
58,27,127,0
56,69,127,3
70,0,127,3
67,32,127,0
58,26,127,1
55,63,127,2
58,27,127,0
67,32,127,0
61,25,127,1
67,0,127,2
72,0,127,2
67,30,127,0
72,39,127,1
67,4,127,1
61,55,127,2
61,30,127,0
71,0,127,2
67,77,127,3
82,3,127,2
67,31,127,1
61,31,0,1
65,40,127,0
61,63,127,2
54,6,127,2
61,28,127,1
66,24,127,0
61,55,127,2
70,42,127,0
72,20,127,1
75,59,127,2
53,20,0,2
66,54,127,1
60,44,127,2
55,18,127,2
69,28,127,2
74,50,127,3
56,20,113,2
57,24,127,1
74,20,127,1
72,42,0,2
67,31,127,1
68,28,127,0
73,33,127,1
79,45,127,1
73,72,127,1
68,54,0,2
82,47,127,0
68,27,127,0
80,18,69,2
66,8,127,2
68,27,127,0
83,32,127,1
78,45,127,1
61,67,109,3
80,24,127,3
70,37,127,0
84,1,0,3
63,53,127,2
83,75,127,2
63,30,127,0
73,3,0,2
65,30,127,0
77,71,127,2
65,3,127,1
73,37,127,1
66,0,127,2
73,34,127,0
76,28,127,1
70,15,127,1
63,28,127,0
75,45,127,1
70,33,127,0
79,48,127,0
70,0,127,2
77,78,127,1
76,32,0,2
73,79,127,1
84,5,0,3
79,33,37,2
49,28,127,1
72,47,127,0
63,0,127,2
72,0,13,3
63,28,0,1
68,33,127,0
57,59,127,3
73,47,127,1
68,0,127,1
68,68,127,1
61,0,127,2
68,67,127,2
58,22,127,1
61,64,127,1
61,25,127,0
54,9,127,2
61,23,127,1
81,39,127,2
61,23,127,0
70,39,127,1
69,35,0,2
61,20,127,0
60,67,127,1
66,81,127,2
58,30,127,1
60,30,127,0
57,30,127,2
60,29,127,1
51,29,127,1
73,67,127,3
51,77,127,2
68,39,127,0
61,25,127,0
72,74,127,2
61,0,127,1
82,39,0,2
59,23,127,1
61,48,127,1
68,5,0,2
79,46,127,2
66,69,0,3
51,30,127,1
60,30,127,0
52,57,127,2
50,23,127,1
70,39,127,0
79,7,127,2
49,0,5,3
60,53,127,2
72,46,127,0
60,68,127,2
58,3,127,2
50,0,127,2
70,39,127,0
46,0,127,2
60,51,127,1
68,59,127,1
68,45,127,0
71,30,127,2
51,30,127,1
60,3,127,1
70,23,61,2
65,20,127,0
68,45,127,1
60,50,0,2
57,30,127,2
70,30,127,1
60,0,48,2
58,54,127,1
65,20,0,1
60,0,127,2
68,8,127,2
68,30,127,2
60,23,127,1
80,14,127,3
58,0,127,2
60,30,127,1
71,81,127,3
64,62,127,3
60,23,127,1
68,72,127,2
58,20,127,1
49,30,127,1
57,0,127,3
48,0,127,2
60,23,127,0
60,47,127,1
72,57,127,3
72,30,127,1
68,57,127,2
60,0,0,2
63,23,60,0
61,23,84,1
60,20,127,0
60,51,127,2
