note,velocity,time,anomalies
59,63,127,1
69,96,127,2
78,62,127,1
77,97,0,3
74,83,127,1
69,63,75,1
90,28,127,3
74,59,127,1
71,29,127,1
79,20,127,1
67,44,127,2
78,97,127,1
75,59,127,0
76,79,127,1
74,23,127,1
63,45,127,1
70,42,127,1
66,72,127,2
68,79,127,2
64,35,127,2
64,35,127,1
68,6,127,2
62,49,127,2
63,29,127,0
65,60,127,2
71,35,127,2
71,40,120,0
61,58,127,2
71,49,127,1
69,69,127,3
62,82,127,2
76,48,127,0
63,13,127,1
65,8,61,3
64,47,127,1
60,11,127,1
60,49,127,2
61,42,64,2
72,7,127,1
69,34,127,1
69,39,127,2
71,85,127,2
67,46,127,0
66,46,127,1
53,45,127,2
69,45,127,0
79,25,127,1
71,18,127,2
74,46,127,1
74,19,127,1
73,48,127,1
57,26,127,3
67,50,127,0
73,50,127,0
72,11,127,2
69,56,127,0
74,56,127,1
66,27,127,1
60,74,127,2
81,19,0,3
66,62,127,1
72,42,127,0
62,41,127,2
59,1,0,3
57,78,127,2
67,6,127,2
69,62,127,2
57,40,127,1
56,48,120,2
64,26,120,0
64,26,0,2
59,28,120,0
71,28,127,2
64,28,120,0
60,31,127,1
70,59,120,2
64,0,120,1
60,49,120,2
51,26,120,1
65,26,120,1
66,26,120,0
63,0,120,1
59,26,127,1
66,5,11,2
63,51,120,1
55,2,61,3
59,31,120,0
64,31,120,0
76,31,127,2
61,39,120,1
54,73,120,2
59,39,120,0
55,63,120,1
64,30,127,1
60,30,127,1
59,31,120,1
60,62,127,2
64,31,120,0
66,32,120,1
60,0,0,2
52,68,0,3
50,28,0,2
62,65,120,1
60,28,120,0
62,31,120,0
66,31,0,2
59,31,120,0
59,57,127,2
55,0,120,1
62,32,120,0
64,10,127,1
55,69,127,1
52,63,127,3
49,31,0,2
67,31,127,1
68,31,34,2
72,33,127,2
59,33,120,0
53,6,127,3
59,37,127,2
68,37,127,2
55,64,0,3
76,59,120,2
62,60,120,2
57,7,120,2
59,4,61,2
63,0,0,2
64,28,120,1
65,50,120,2
67,55,127,3
50,29,0,2
74,0,127,3
59,0,0,2
67,34,120,0
55,42,120,0
62,42,120,0
59,65,0,2
60,63,127,3
48,57,120,2
60,70,120,1
60,63,120,1
55,35,120,0
64,73,0,2
57,37,120,0
53,15,120,2
62,12,120,1
55,31,120,1
60,2,120,1
62,2,0,2
62,10,127,2
41,10,0,3
66,4,127,3
71,39,0,2
55,12,120,1
65,39,120,1
60,86,79,2
76,49,127,1
55,79,127,2
72,49,127,1
67,5,0,2
57,0,127,2
66,59,127,2
68,49,127,1
63,56,0,2
56,34,0,2
62,5,127,1
57,40,120,1
61,59,127,2
77,49,127,1
62,0,127,2
70,46,127,0
76,23,127,1
63,3,127,2
66,19,127,2
60,33,127,0
72,33,127,2
74,49,127,0
69,7,127,2
83,47,127,1
66,70,127,1
59,39,127,2
77,6,120,2
67,46,127,1
82,46,127,1
60,45,127,2
69,45,11,1
79,81,127,1
71,46,127,0
72,46,127,1
69,48,127,1
81,48,127,1
80,20,127,2
67,18,127,1
73,50,127,0
76,50,127,0
69,76,127,1
74,56,127,1
66,85,127,1
64,5,127,2
67,45,127,1
64,42,127,2
60,4,0,2
66,62,0,2
59,41,127,1
66,41,127,0
68,36,127,2
59,36,127,0
