note,velocity,time,anomalies
77,52,127,0
75,50,127,0
79,50,127,0
72,52,127,0
75,72,127,1
56,74,127,2
72,49,127,0
67,47,127,0
83,47,127,1
73,51,127,1
72,51,127,0
60,56,127,1
77,55,127,0
68,22,127,1
74,55,127,0
70,51,127,1
77,51,127,2
72,87,127,2
74,87,0,2
79,52,127,0
76,25,127,2
55,47,127,2
61,47,127,2
67,47,127,0
73,55,127,0
67,45,127,0
74,53,0,2
67,47,127,0
72,56,127,0
70,52,127,0
56,45,127,2
67,53,127,0
68,55,127,0
71,56,127,1
72,57,127,0
74,59,127,0
75,56,127,0
72,76,127,1
75,67,127,1
80,61,127,0
63,75,127,2
68,38,127,0
72,55,127,0
63,24,127,2
72,52,127,0
68,44,127,0
65,42,127,0
68,42,0,1
74,50,127,0
63,44,127,0
72,52,127,0
68,44,127,0
62,79,127,1
71,7,127,3
66,49,127,1
67,81,127,1
63,44,127,0
63,42,127,0
70,50,127,0
63,44,127,0
68,52,127,0
76,77,127,2
67,49,127,0
60,47,127,0
54,47,127,1
63,38,0,1
68,38,127,1
60,46,0,1
65,71,127,2
62,37,127,0
67,37,101,1
59,42,127,1
65,9,127,2
62,37,127,0
67,37,127,0
76,37,120,2
84,42,127,2
75,42,127,0
64,38,127,2
77,38,127,0
80,39,127,0
89,74,110,3
74,8,127,1
77,38,127,0
75,35,127,0
79,35,127,0
72,35,127,0
75,35,127,0
54,66,127,2
72,31,127,0
67,29,127,0
70,29,127,0
54,25,127,0
57,25,127,0
54,29,127,1
81,39,127,1
79,10,127,2
89,34,80,0
91,1,80,1
89,33,80,0
87,32,80,0
84,31,80,0
82,31,0,1
79,35,127,0
71,34,127,0
72,34,127,2
75,34,127,0
99,0,127,2
94,31,127,0
91,9,127,1
87,31,127,1
